Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,12.896262,12.768526,0.127736,0.127733,20480
181,12.895343,12.770535,0.124808,0.124800,20480
149,12.893704,12.775168,0.118536,0.118524,20480
53,12.901777,12.776673,0.125104,0.125102,20480
172,12.925086,12.769198,0.155888,0.155887,20480
140,12.924104,12.781160,0.142944,0.142936,20480
44,12.920276,12.766895,0.153381,0.153377,20480
108,12.919159,12.766907,0.152252,0.152246,20480
236,12.927834,12.777974,0.149860,0.149857,20480
76,12.919064,12.771518,0.147546,0.147535,20480
12,12.921117,12.767655,0.153462,0.153453,20480
204,12.930355,12.831377,0.098978,0.098975,20480
29,12.897228,12.839699,0.057529,0.057520,20480
221,12.901036,12.767426,0.133610,0.133608,20480
157,12.897187,12.767846,0.129341,0.129335,20480
253,12.895756,12.766839,0.128917,0.128911,20480
61,12.892232,12.786176,0.106056,0.106041,20480
125,12.896104,12.769740,0.126364,0.126361,20480
189,12.901190,12.771247,0.129943,0.129939,20480
93,12.895007,12.765908,0.129099,0.129092,20480
120,12.933181,12.773955,0.159226,0.159221,20480
24,12.939245,12.835826,0.103419,0.103416,20480
152,12.934176,12.766431,0.167745,0.167741,20480
184,12.935091,12.771685,0.163406,0.163402,20480
56,12.935985,12.778265,0.157720,0.157716,20480
216,12.937894,12.766879,0.171015,0.171010,20480
92,12.921560,12.768936,0.152624,0.152617,20480
178,12.909914,12.770781,0.139133,0.139130,20480
82,12.913779,12.768900,0.144879,0.144877,20480
5,12.893798,12.766360,0.127438,0.127429,20480
209,12.892333,12.768600,0.123733,0.123727,20480
190,12.922393,12.767804,0.154589,0.154582,20480
254,12.916752,12.772631,0.144121,0.144119,20480
30,12.912808,12.770526,0.142282,0.142277,20480
222,12.922258,12.777083,0.145175,0.145169,20480
62,12.910644,12.774217,0.136427,0.136421,20480
158,12.918074,12.769036,0.149038,0.149037,20480
126,12.913564,12.768234,0.145330,0.145327,20480
34,12.910853,12.767766,0.143087,0.143081,20480
211,12.892543,12.767914,0.124629,0.124625,20480
147,12.892173,12.766935,0.125238,0.125229,20480
115,12.890551,12.773332,0.117219,0.117213,20480
243,12.887344,12.768104,0.119240,0.119224,20480
83,12.895804,12.843987,0.051817,0.051812,20480
179,12.890063,12.769784,0.120279,0.120278,20480
19,12.887472,12.769726,0.117746,0.117739,20480
51,12.892403,12.781385,0.111018,0.111017,20480
208,12.954960,12.768703,0.186257,0.186252,20480
114,12.909209,12.767253,0.141956,0.141954,20480
242,12.905067,12.779297,0.125770,0.125763,20480
200,12.937930,12.776487,0.161443,0.161438,20480
136,12.931627,12.769886,0.161741,0.161740,20480
8,12.939255,12.837361,0.101894,0.101888,20480
232,12.935114,12.766893,0.168221,0.168216,20480
72,12.938036,12.771419,0.166617,0.166615,20480
168,12.932413,12.766397,0.166016,0.166015,20480
104,12.936613,12.775728,0.160885,0.160884,20480
40,12.936603,12.769176,0.167427,0.167424,20480
223,12.892766,12.763339,0.129427,0.129420,20480
213,12.901100,12.832049,0.069051,0.069048,20480
245,12.895417,12.771850,0.123567,0.123556,20480
65,12.893922,12.775425,0.118497,0.118492,20480
1,12.886361,12.833819,0.052542,0.052539,20480
97,12.888532,12.768959,0.119573,0.119564,20480
193,12.895158,12.769361,0.125797,0.125792,20480
161,12.892596,12.784803,0.107793,0.107787,20480
129,12.891929,12.768773,0.123156,0.123151,20480
33,12.888529,12.766775,0.121754,0.121745,20480
225,12.889838,12.772049,0.117789,0.117783,20480
73,12.892916,12.768258,0.124658,0.124653,20480
22,12.906700,12.768767,0.137933,0.137930,20480
54,12.911798,12.766679,0.145119,0.145115,20480
214,12.911173,12.770845,0.140328,0.140321,20480
150,12.905322,12.768702,0.136620,0.136617,20480
246,12.905603,12.770900,0.134703,0.134700,20480
86,12.914265,12.836237,0.078028,0.078026,20480
118,12.909501,12.769160,0.140341,0.140337,20480
182,12.909234,12.778010,0.131224,0.131220,20480
176,12.954617,12.757679,0.196938,0.196934,20480
20,12.928061,12.768271,0.159790,0.159782,20480
226,12.907506,12.767933,0.139573,0.139565,20480
203,12.899068,12.840379,0.058689,0.058688,20480
75,12.889551,12.770182,0.119369,0.119366,20480
11,12.890858,12.773888,0.116970,0.116967,20480
171,12.892736,12.767504,0.125232,0.125227,20480
107,12.889961,12.774671,0.115290,0.115285,20480
235,12.892539,12.767494,0.125045,0.125038,20480
43,12.891020,12.768707,0.122313,0.122310,20480
78,12.913411,12.770075,0.143336,0.143332,20480
15,12.884290,12.761049,0.123241,0.123235,20480
143,12.889056,12.763803,0.125253,0.125248,20480
207,12.895479,12.834309,0.061170,0.061164,20480
47,12.881936,12.779331,0.102605,0.102598,20480
239,12.889682,12.767286,0.122396,0.122392,20480
141,12.898111,12.836404,0.061707,0.061705,20480
237,12.898286,12.767673,0.130613,0.130608,20480
173,12.898821,12.779306,0.119515,0.119508,20480
77,12.892133,12.769064,0.123069,0.123060,20480
109,12.893902,12.769392,0.124510,0.124506,20480
45,12.894578,12.768509,0.126069,0.126062,20480
205,12.903993,12.769899,0.134094,0.134083,20480
103,12.897363,12.769128,0.128235,0.128230,20480
135,12.893014,12.767483,0.125531,0.125523,20480
231,12.893759,12.769120,0.124639,0.124634,20480
199,12.899463,12.840418,0.059045,0.059044,20480
71,12.899358,12.767246,0.132112,0.132111,20480
167,12.893968,12.776585,0.117383,0.117379,20480
39,12.895020,12.780122,0.114898,0.114893,20480
7,12.894900,12.762601,0.132299,0.132295,20480
156,12.922420,12.767343,0.155077,0.155076,20480
198,12.912052,12.848754,0.063298,0.063291,20480
70,12.914407,12.769817,0.144590,0.144588,20480
6,12.904648,12.764524,0.140124,0.140115,20480
166,12.906302,12.768860,0.137442,0.137435,20480
102,12.912239,12.775303,0.136936,0.136932,20480
17,12.885705,12.767604,0.118101,0.118091,20480
87,12.899582,12.766256,0.133326,0.133321,20480
112,12.948621,12.767666,0.180955,0.180953,20480
16,12.943291,12.761401,0.181890,0.181883,20480
80,12.948003,12.763225,0.184778,0.184774,20480
240,12.948998,12.754097,0.194901,0.194895,20480
202,12.922471,12.847919,0.074552,0.074548,20480
35,12.889835,12.771299,0.118536,0.118535,20480
99,12.893298,12.771016,0.122282,0.122275,20480
139,12.889762,12.771280,0.118482,0.118477,20480
145,12.894212,12.843421,0.050791,0.050786,20480
248,12.936235,12.775364,0.160871,0.160867,20480
88,12.938167,12.767140,0.171027,0.171020,20480
148,12.928199,12.766587,0.161612,0.161610,20480
144,12.953740,12.825940,0.127800,0.127799,20480
48,12.948013,12.759734,0.188279,0.188277,20480
134,12.907207,12.768377,0.138830,0.138825,20480
230,12.908182,12.770910,0.137272,0.137267,20480
38,12.909389,12.767191,0.142198,0.142197,20480
142,12.915719,12.773879,0.141840,0.141839,20480
98,12.910894,12.771357,0.139537,0.139534,20480
91,12.892017,12.841534,0.050483,0.050483,20480
251,12.889818,12.764710,0.125108,0.125108,20480
59,12.889086,12.782627,0.106459,0.106454,20480
175,12.889789,12.767833,0.121956,0.121950,20480
111,12.884295,12.768111,0.116184,0.116177,20480
191,12.892851,12.768340,0.124511,0.124508,20480
247,12.892076,12.766879,0.125197,0.125190,20480
137,12.887904,12.768480,0.119424,0.119413,20480
69,12.904238,12.840014,0.064224,0.064217,20480
229,12.898086,12.767519,0.130567,0.130561,20480
165,12.892805,12.777131,0.115674,0.115669,20480
101,12.898612,12.767708,0.130904,0.130902,20480
197,12.898203,12.770000,0.128203,0.128202,20480
37,12.899067,12.774629,0.124438,0.124433,20480
163,12.889997,12.772421,0.117576,0.117570,20480
162,12.912395,12.778521,0.133874,0.133872,20480
212,12.934157,12.850445,0.083712,0.083708,20480
201,12.898316,12.767269,0.131047,0.131042,20480
28,12.922850,12.768248,0.154602,0.154597,20480
46,12.910201,12.769860,0.140341,0.140333,20480
255,12.887111,12.773386,0.113725,0.113721,20480
252,12.924408,12.773414,0.150994,0.150988,20480
84,12.933480,12.766125,0.167355,0.167353,20480
67,12.894631,12.767654,0.126977,0.126974,20480
195,12.891890,12.830653,0.061237,0.061234,20480
227,12.889966,12.791245,0.098721,0.098714,20480
27,12.894039,12.768594,0.125445,0.125440,20480
194,12.912220,12.765432,0.146788,0.146784,20480
49,12.891085,12.769603,0.121482,0.121479,20480
215,12.896632,12.766715,0.129917,0.129914,20480
52,12.933561,12.770102,0.163459,0.163453,20480
81,12.890831,12.767889,0.122942,0.122938,20480
188,12.928269,12.770706,0.157563,0.157559,20480
105,12.890883,12.781036,0.109847,0.109843,20480
110,12.913640,12.779185,0.134455,0.134449,20480
116,12.928224,12.780628,0.147596,0.147590,20480
66,12.916488,12.846141,0.070347,0.070344,20480
159,12.891573,12.829648,0.061925,0.061923,20480
10,12.917309,12.763962,0.153347,0.153342,20480
74,12.912150,12.767093,0.145057,0.145057,20480
42,12.917545,12.769266,0.148279,0.148271,20480
170,12.916136,12.768934,0.147202,0.147200,20480
9,12.896536,12.838231,0.058305,0.058301,20480
177,12.892416,12.768248,0.124168,0.124165,20480
133,12.893687,12.769647,0.124040,0.124032,20480
23,12.895682,12.774540,0.121142,0.121138,20480
31,12.882833,12.764091,0.118742,0.118738,20480
60,12.918425,12.768869,0.149556,0.149542,20480
14,12.914210,12.768958,0.145252,0.145249,20480
233,12.895515,12.770051,0.125464,0.125460,20480
244,12.928027,12.767474,0.160553,0.160543,20480
2,12.905400,12.763865,0.141535,0.141528,20480
183,12.896813,12.771632,0.125181,0.125175,20480
206,12.924981,12.847020,0.077961,0.077955,20480
241,12.888225,12.781639,0.106586,0.106579,20480
95,12.884461,12.770353,0.114108,0.114101,20480
124,12.921854,12.775799,0.146055,0.146051,20480
238,12.919286,12.767307,0.151979,0.151977,20480
180,12.928761,12.773009,0.155752,0.155749,20480
55,12.897102,12.768740,0.128362,0.128358,20480
41,12.893354,12.768477,0.124877,0.124868,20480
130,12.911946,12.768423,0.143523,0.143520,20480
63,12.883553,12.771787,0.111766,0.111763,20480
113,12.889557,12.768101,0.121456,0.121449,20480
174,12.919548,12.769003,0.150545,0.150542,20480
169,12.892581,12.769038,0.123543,0.123536,20480
127,12.886450,12.765468,0.120982,0.120976,20480
13,12.894854,12.772297,0.122557,0.122552,20480
138,12.910724,12.767212,0.143512,0.143510,20480
106,12.910790,12.767010,0.143780,0.143774,20480
234,12.916437,12.778224,0.138213,0.138209,20480
131,12.889314,12.765802,0.123512,0.123509,20480
3,12.885574,12.763497,0.122077,0.122073,20480
79,12.885331,12.764318,0.121013,0.121012,20480
