Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
454,1.665675,0.804529,0.861146,0.356289,51200
902,1.665690,0.804080,0.861610,0.367979,51200
1030,1.665649,0.804062,0.861587,0.364754,51200
390,1.665822,0.805752,0.860070,0.361001,51200
646,1.665643,0.803721,0.861922,0.364433,51200
1094,1.665649,0.803265,0.862384,0.365921,51200
774,1.665661,0.803904,0.861757,0.358129,51200
1158,1.665641,0.806763,0.858878,0.361179,51200
787,1.647264,0.804158,0.843106,0.340534,51200
659,1.647290,0.806729,0.840561,0.346064,51200
1043,1.647270,0.803044,0.844226,0.344083,51200
45,1.651152,0.806782,0.844370,0.371553,51200
429,1.651266,0.813093,0.838173,0.358006,51200
941,1.650896,0.803945,0.846951,0.365651,51200
1261,1.650939,0.802704,0.848235,0.351780,51200
877,1.650927,0.803507,0.847420,0.373962,51200
109,1.650934,0.803026,0.847908,0.365710,51200
301,1.650918,0.802859,0.848059,0.372975,51200
621,1.650980,0.805311,0.845669,0.364162,51200
557,1.650910,0.805355,0.845555,0.366747,51200
1005,1.650961,0.803388,0.847573,0.374733,51200
173,1.650941,0.803064,0.847877,0.387172,51200
685,1.650895,0.803171,0.847724,0.366837,51200
493,1.650942,0.803540,0.847402,0.366881,51200
1197,1.650891,0.803848,0.847043,0.363993,51200
749,1.650945,0.803012,0.847933,0.372328,51200
365,1.650937,0.803452,0.847485,0.365526,51200
237,1.650949,0.803532,0.847417,0.370830,51200
1133,1.650937,0.803516,0.847421,0.365730,51200
813,1.650910,0.803154,0.847756,0.364857,51200
824,1.707868,0.802911,0.904957,0.406691,51200
56,1.707865,0.820536,0.887329,0.405511,51200
952,1.707877,0.813062,0.894815,0.404773,51200
504,1.707891,0.803357,0.904534,0.413385,51200
184,1.707904,0.816107,0.891797,0.400515,51200
120,1.707865,0.802089,0.905776,0.407156,51200
1016,1.707898,0.803618,0.904280,0.404459,51200
632,1.707915,0.803296,0.904619,0.412783,51200
888,1.707894,0.803041,0.904853,0.411184,51200
312,1.707874,0.802977,0.904897,0.407228,51200
696,1.707880,0.803521,0.904359,0.404583,51200
760,1.707865,0.802122,0.905743,0.405341,51200
386,1.676520,0.808478,0.868042,0.379188,51200
845,1.650913,0.803422,0.847491,0.360904,51200
909,1.650892,0.803043,0.847849,0.362800,51200
525,1.651247,0.810218,0.841029,0.360767,51200
973,1.650998,0.804963,0.846035,0.358307,51200
205,1.650957,0.803132,0.847825,0.358100,51200
461,1.650943,0.803192,0.847751,0.361197,51200
333,1.650925,0.803296,0.847629,0.357901,51200
717,1.650936,0.803349,0.847587,0.362819,51200
13,1.650906,0.802396,0.848510,0.351204,51200
269,1.650960,0.804425,0.846535,0.352563,51200
1229,1.650954,0.803140,0.847814,0.353443,51200
1165,1.650904,0.802917,0.847987,0.359028,51200
141,1.650906,0.804472,0.846434,0.365965,51200
397,1.650908,0.803534,0.847374,0.354876,51200
550,1.665638,0.802941,0.862697,0.353654,51200
575,1.644674,0.802893,0.841781,0.343107,51200
127,1.644715,0.803329,0.841386,0.355694,51200
1151,1.644728,0.803158,0.841570,0.348549,51200
767,1.644720,0.803093,0.841627,0.351864,51200
511,1.644729,0.803256,0.841473,0.343904,51200
1087,1.645097,0.808595,0.836502,0.352351,51200
447,1.644722,0.808433,0.836289,0.347262,51200
703,1.644711,0.803219,0.841492,0.347116,51200
191,1.644731,0.805351,0.839380,0.337044,51200
63,1.644686,0.803195,0.841491,0.335185,51200
895,1.644723,0.803114,0.841609,0.346091,51200
255,1.644765,0.804921,0.839844,0.344348,51200
831,1.644867,0.805970,0.838897,0.357802,51200
1023,1.644707,0.803281,0.841426,0.347657,51200
466,1.672217,0.804454,0.867763,0.366991,51200
786,1.672167,0.802984,0.869183,0.362145,51200
338,1.672162,0.803817,0.868345,0.361830,51200
274,1.672170,0.806555,0.865615,0.367232,51200
247,1.649201,0.804229,0.844972,0.356818,51200
1271,1.648459,0.802460,0.845999,0.352428,51200
311,1.649168,0.803959,0.845209,0.363055,51200
823,1.649155,0.803099,0.846056,0.390140,51200
631,1.649161,0.803246,0.845915,0.364605,51200
1207,1.649390,0.805710,0.843680,0.356851,51200
439,1.649161,0.802250,0.846911,0.352478,51200
375,1.649232,0.804326,0.844906,0.361274,51200
183,1.649200,0.802940,0.846260,0.363003,51200
1015,1.648468,0.802928,0.845540,0.353736,51200
119,1.649159,0.802425,0.846734,0.353498,51200
759,1.648456,0.802542,0.845914,0.347098,51200
567,1.649166,0.802897,0.846269,0.354028,51200
55,1.649533,0.813593,0.835940,0.358157,51200
887,1.649167,0.803402,0.845765,0.356655,51200
951,1.649185,0.802912,0.846273,0.361893,51200
1143,1.649169,0.803114,0.846055,0.358669,51200
918,1.671701,0.806036,0.865665,0.367190,51200
406,1.671502,0.803062,0.868440,0.370383,51200
86,1.671487,0.803357,0.868130,0.369759,51200
982,1.671501,0.803210,0.868291,0.367699,51200
598,1.671487,0.803217,0.868270,0.370204,51200
819,1.647274,0.803501,0.843773,0.354074,51200
1203,1.647321,0.803139,0.844182,0.347639,51200
1139,1.647332,0.803209,0.844123,0.350519,51200
179,1.647314,0.804454,0.842860,0.357101,51200
51,1.647512,0.806597,0.840915,0.337843,51200
499,1.647299,0.802882,0.844417,0.349527,51200
947,1.647665,0.812340,0.835325,0.342158,51200
307,1.647278,0.802822,0.844456,0.357259,51200
883,1.647335,0.804117,0.843218,0.363655,51200
1267,1.647330,0.803903,0.843427,0.348454,51200
809,1.632506,0.802859,0.829647,0.347952,51200
357,1.637858,0.803230,0.834628,0.357656,51200
741,1.637866,0.803379,0.834487,0.535259,51200
293,1.637855,0.803238,0.834617,0.348571,51200
1061,1.637830,0.802910,0.834920,0.359580,51200
805,1.637837,0.803371,0.834466,0.351504,51200
165,1.637863,0.808313,0.829550,0.355126,51200
997,1.637876,0.803345,0.834531,0.371728,51200
229,1.637874,0.802939,0.834935,0.372832,51200
1189,1.637820,0.802966,0.834854,0.351797,51200
485,1.637882,0.803170,0.834712,0.366511,51200
528,1.715612,0.804453,0.911159,0.406513,51200
400,1.715554,0.802119,0.913435,0.409281,51200
1168,1.715583,0.806456,0.909127,0.405592,51200
208,1.715658,0.804545,0.911113,0.408426,51200
80,1.715597,0.802293,0.913304,0.405013,51200
848,1.715616,0.803317,0.912299,0.409741,51200
720,1.715578,0.802367,0.913211,0.400849,51200
16,1.715569,0.802059,0.913510,0.403076,51200
784,1.715592,0.804268,0.911324,0.404963,51200
1211,1.650780,0.804602,0.846178,0.343443,51200
410,1.667363,0.806282,0.861081,0.368729,51200
44,1.687653,0.803013,0.884640,0.382490,51200
940,1.687669,0.802820,0.884849,0.382812,51200
1068,1.687683,0.806700,0.880983,0.404664,51200
421,1.637810,0.802938,0.834872,0.348460,51200
1125,1.637851,0.803066,0.834785,0.352986,51200
933,1.638321,0.811757,0.826564,0.353929,51200
1253,1.637867,0.803147,0.834720,0.387000,51200
101,1.637935,0.804476,0.833459,0.356466,51200
677,1.637819,0.804483,0.833336,0.353725,51200
37,1.637828,0.802307,0.835521,0.358712,51200
549,1.637840,0.803034,0.834806,0.348925,51200
869,1.637874,0.804017,0.833857,0.352582,51200
613,1.637861,0.803292,0.834569,0.500109,51200
1079,1.649132,0.802097,0.847035,0.335141,51200
695,1.649178,0.804838,0.844340,0.390011,51200
503,1.648486,0.804161,0.844325,0.356187,51200
1136,1.715622,0.803424,0.912198,0.418506,51200
138,1.670881,0.805140,0.865741,0.375900,51200
650,1.671036,0.816570,0.854466,0.369980,51200
714,1.670885,0.803696,0.867189,0.380702,51200
522,1.670889,0.806716,0.864173,0.383241,51200
906,1.670881,0.803019,0.867862,0.382202,51200
74,1.670876,0.804362,0.866514,0.383014,51200
202,1.670874,0.803498,0.867376,0.379101,51200
330,1.670863,0.803645,0.867218,0.392109,51200
266,1.671236,0.808399,0.862837,0.378382,51200
182,1.671492,0.802923,0.868569,0.366001,51200
310,1.671466,0.802870,0.868596,0.369529,51200
566,1.671470,0.803117,0.868353,0.377094,51200
54,1.671856,0.808366,0.863490,0.373746,51200
694,1.671536,0.807144,0.864392,0.369309,51200
438,1.671500,0.802676,0.868824,0.359424,51200
374,1.671556,0.804424,0.867132,0.378155,51200
1014,1.671488,0.803007,0.868481,0.379093,51200
1142,1.671480,0.803108,0.868372,0.381448,51200
118,1.671487,0.803153,0.868334,0.369442,51200
1270,1.671502,0.803554,0.867948,0.368812,51200
1078,1.671470,0.803089,0.868381,0.374476,51200
886,1.671478,0.803486,0.867992,0.383191,51200
246,1.671486,0.803122,0.868364,0.375977,51200
758,1.671488,0.803055,0.868433,0.365993,51200
502,1.671504,0.803351,0.868153,0.383135,51200
630,1.671477,0.802984,0.868493,0.372798,51200
950,1.671518,0.803193,0.868325,0.380767,51200
1206,1.671703,0.806177,0.865526,0.373405,51200
675,1.648193,0.805443,0.842750,0.348251,51200
418,1.676118,0.803108,0.873010,0.390805,51200
546,1.676128,0.802663,0.873465,0.380440,51200
1186,1.676185,0.807948,0.868237,0.376151,51200
738,1.676146,0.803229,0.872917,0.384209,51200
482,1.676177,0.805713,0.870464,0.376797,51200
674,1.676127,0.804695,0.871432,0.382467,51200
1250,1.676127,0.802755,0.873372,0.379344,51200
1122,1.676137,0.803205,0.872932,0.388259,51200
866,1.676131,0.803223,0.872908,0.392483,51200
610,1.676135,0.803292,0.872843,0.481412,51200
34,1.676109,0.802482,0.873627,0.381537,51200
354,1.676140,0.803183,0.872957,0.535091,51200
1058,1.676489,0.809812,0.866677,0.383312,51200
98,1.676123,0.802884,0.873239,0.388342,51200
802,1.676125,0.802841,0.873284,0.389043,51200
162,1.676117,0.802871,0.873246,0.383119,51200
930,1.676128,0.804023,0.872105,0.387595,51200
994,1.676152,0.803331,0.872821,0.390025,51200
226,1.676150,0.803249,0.872901,0.385355,51200
517,1.637829,0.806424,0.831405,0.357716,51200
936,1.697004,0.802979,0.894025,0.408238,51200
1064,1.697003,0.802694,0.894309,0.400780,51200
40,1.697327,0.804991,0.892336,0.405365,51200
424,1.697010,0.803649,0.893361,0.394808,51200
808,1.697366,0.808187,0.889179,0.398199,51200
296,1.697106,0.804004,0.893102,0.403729,51200
1192,1.697019,0.803409,0.893610,0.406791,51200
232,1.697003,0.803364,0.893639,0.405758,51200
168,1.697001,0.807918,0.889083,0.399282,51200
360,1.696988,0.802692,0.894296,0.404388,51200
104,1.697018,0.803566,0.893452,0.404101,51200
872,1.697026,0.803492,0.893534,0.410032,51200
1128,1.697071,0.805011,0.892060,0.399547,51200
1000,1.696989,0.802205,0.894784,0.397617,51200
1256,1.696990,0.802205,0.894785,0.393919,51200
488,1.697006,0.803278,0.893728,0.413459,51200
680,1.697010,0.802058,0.894952,0.383198,51200
616,1.697001,0.803157,0.893844,0.402690,51200
744,1.697007,0.802936,0.894071,0.399745,51200
552,1.696994,0.805365,0.891629,0.399145,51200
829,1.634421,0.805669,0.828752,0.339852,51200
445,1.634496,0.805970,0.828526,0.337490,51200
701,1.634428,0.812245,0.822183,0.329396,51200
381,1.634416,0.803133,0.831283,0.348208,51200
1085,1.634408,0.805305,0.829103,0.342059,51200
509,1.634426,0.802888,0.831538,0.340407,51200
765,1.634490,0.805110,0.829380,0.340721,51200
957,1.634459,0.803010,0.831449,0.339391,51200
573,1.634938,0.812945,0.821993,0.344934,51200
637,1.634433,0.803382,0.831051,0.338297,51200
125,1.634416,0.803279,0.831137,0.351260,51200
253,1.634446,0.803422,0.831024,0.349123,51200
893,1.634404,0.803215,0.831189,0.347528,51200
1161,1.632516,0.802973,0.829543,0.358171,51200
905,1.632515,0.803036,0.829479,0.345014,51200
1255,1.651555,0.802318,0.849237,0.354169,51200
295,1.651557,0.806434,0.845123,0.355008,51200
487,1.651601,0.803435,0.848166,0.385566,51200
1063,1.651560,0.802973,0.848587,0.349855,51200
551,1.651564,0.802927,0.848637,0.359249,51200
999,1.644245,0.802826,0.841419,0.362563,51200
935,1.649331,0.809551,0.839780,0.354768,51200
39,1.651737,0.813154,0.838583,0.354283,51200
679,1.648950,0.802214,0.846736,0.349007,51200
359,1.651612,0.803920,0.847692,0.354887,51200
231,1.651606,0.803468,0.848138,0.381712,51200
1127,1.651584,0.803189,0.848395,0.370447,51200
615,1.651593,0.803446,0.848147,0.488876,51200
605,1.634431,0.804405,0.830026,0.343462,51200
1176,1.708254,0.808299,0.899955,0.404333,51200
792,1.707861,0.802897,0.904964,0.400837,51200
984,1.707900,0.803285,0.904615,0.400354,51200
536,1.707862,0.802963,0.904899,0.397915,51200
920,1.707840,0.803385,0.904455,0.402411,51200
1048,1.707855,0.807939,0.899916,0.404639,51200
152,1.708097,0.806744,0.901353,0.410616,51200
280,1.707820,0.803106,0.904714,0.398252,51200
216,1.707907,0.803332,0.904575,0.414641,51200
728,1.707900,0.803090,0.904810,0.395359,51200
664,1.707863,0.802942,0.904921,0.401913,51200
344,1.707907,0.823240,0.884667,0.415361,51200
856,1.707889,0.803600,0.904289,0.408934,51200
408,1.707876,0.803008,0.904868,0.410948,51200
1112,1.707894,0.803020,0.904874,0.412791,51200
472,1.707904,0.822087,0.885817,0.397469,51200
1240,1.707858,0.801384,0.906474,0.396592,51200
88,1.707901,0.803120,0.904781,0.403501,51200
796,1.682180,0.804627,0.877553,0.396456,51200
1052,1.682175,0.802811,0.879364,0.398576,51200
540,1.682248,0.803968,0.878280,0.392910,51200
92,1.682160,0.803604,0.878556,0.393637,51200
988,1.682186,0.803622,0.878564,0.387903,51200
1116,1.682172,0.803369,0.878803,0.389159,51200
220,1.682167,0.803088,0.879079,0.387411,51200
924,1.682169,0.803848,0.878321,0.395324,51200
1244,1.682139,0.802252,0.879887,0.379101,51200
668,1.682667,0.810663,0.872004,0.375476,51200
732,1.682183,0.803378,0.878805,0.385883,51200
476,1.682182,0.803131,0.879051,0.388331,51200
28,1.682161,0.802201,0.879960,0.402192,51200
1180,1.682171,0.803200,0.878971,0.392785,51200
604,1.682182,0.803800,0.878382,0.378166,51200
860,1.682174,0.803062,0.879112,0.382579,51200
412,1.682175,0.802696,0.879479,0.383246,51200
284,1.682186,0.807513,0.874673,0.378169,51200
156,1.682154,0.803956,0.878198,0.392581,51200
833,1.637962,0.804330,0.833632,0.359080,51200
513,1.637892,0.802908,0.834984,0.352377,51200
897,1.637883,0.803146,0.834737,0.352438,51200
1089,1.637912,0.823014,0.814898,0.345519,51200
449,1.637946,0.820218,0.817728,0.350193,51200
641,1.638086,0.812505,0.825581,0.346520,51200
129,1.637907,0.803009,0.834898,0.355193,51200
961,1.637927,0.803367,0.834560,0.345865,51200
321,1.637948,0.804422,0.833526,0.354714,51200
193,1.637939,0.803357,0.834582,0.355834,51200
577,1.637910,0.802812,0.835098,0.340462,51200
415,1.644720,0.803835,0.840885,0.349140,51200
159,1.644689,0.802489,0.842200,0.347132,51200
799,1.644686,0.802193,0.842493,0.352971,51200
1055,1.644728,0.803061,0.841667,0.347108,51200
991,1.644724,0.803300,0.841424,0.351297,51200
287,1.644712,0.802825,0.841887,0.353523,51200
927,1.644699,0.802815,0.841884,0.349307,51200
863,1.644714,0.832857,0.811857,0.352526,51200
1119,1.644699,0.802747,0.841952,0.341342,51200
479,1.644704,0.802591,0.842113,0.354598,51200
607,1.644717,0.803355,0.841362,0.334735,51200
95,1.644754,0.804554,0.840200,0.345061,51200
735,1.644727,0.833277,0.811450,0.350369,51200
351,1.644700,0.803276,0.841424,0.351041,51200
223,1.644727,0.803443,0.841284,0.348182,51200
1247,1.644690,0.803023,0.841667,0.344555,51200
142,1.668140,0.802766,0.865374,0.362859,51200
836,1.688379,0.803328,0.885051,0.392103,51200
75,1.649440,0.804563,0.844877,0.354810,51200
264,1.697002,0.813153,0.883849,0.388113,51200
348,1.682232,0.804669,0.877563,0.388000,51200
430,1.668168,0.803102,0.865066,0.387690,51200
676,1.688379,0.803417,0.884962,0.390136,51200
292,1.688373,0.803074,0.885299,0.394486,51200
612,1.688387,0.803509,0.884878,0.387711,51200
1124,1.688427,0.804759,0.883668,0.387644,51200
420,1.688364,0.803160,0.885204,0.389028,51200
804,1.688375,0.803375,0.885000,0.385035,51200
100,1.688381,0.803166,0.885215,0.394078,51200
356,1.688391,0.803766,0.884625,0.383868,51200
996,1.688383,0.803008,0.885375,0.377838,51200
1188,1.688357,0.803423,0.884934,0.385689,51200
932,1.688728,0.808436,0.880292,0.379983,51200
868,1.688394,0.803281,0.885113,0.400634,51200
1060,1.688375,0.803227,0.885148,0.387716,51200
740,1.688398,0.803381,0.885017,0.395640,51200
228,1.688375,0.803085,0.885290,0.378756,51200
548,1.688371,0.802745,0.885626,0.376341,51200
36,1.688573,0.812838,0.875735,0.382912,51200
484,1.688377,0.803323,0.885054,0.390533,51200
1252,1.688368,0.802440,0.885928,0.377246,51200
164,1.688358,0.802859,0.885499,0.387557,51200
642,1.676140,0.803205,0.872935,0.379919,51200
1214,1.671977,0.803091,0.868886,0.412939,51200
1025,1.637899,0.803033,0.834866,0.358091,51200
1,1.638241,0.807295,0.830946,0.355021,51200
1153,1.637890,0.803182,0.834708,0.353033,51200
65,1.637916,0.806753,0.831163,0.354378,51200
1217,1.637965,0.803247,0.834718,0.348427,51200
385,1.637899,0.809227,0.828672,0.349532,51200
257,1.637899,0.802830,0.835069,0.360653,51200
705,1.637928,0.803293,0.834635,0.357666,51200
769,1.637910,0.802869,0.835041,0.352801,51200
405,1.643365,0.803288,0.840077,0.358164,51200
85,1.643379,0.803251,0.840128,0.366176,51200
1237,1.643378,0.803310,0.840068,0.367129,51200
1045,1.643369,0.806811,0.836558,0.360523,51200
981,1.643377,0.803331,0.840046,0.365433,51200
789,1.643378,0.803639,0.839739,0.351705,51200
661,1.643359,0.803433,0.839926,0.363606,51200
725,1.643370,0.803310,0.840060,0.353241,51200
948,1.694974,0.815601,0.879373,0.380534,51200
628,1.694953,0.803205,0.891748,0.384745,51200
1140,1.694952,0.803224,0.891728,0.404029,51200
52,1.694954,0.803326,0.891628,0.389965,51200
116,1.694942,0.803263,0.891679,0.393416,51200
500,1.694949,0.803130,0.891819,0.391510,51200
587,1.649385,0.803438,0.845947,0.352982,51200
527,1.647155,0.802983,0.844172,0.344362,51200
143,1.647158,0.803221,0.843937,0.340214,51200
1039,1.647119,0.803781,0.843338,0.348957,51200
1031,1.651579,0.803257,0.848322,0.359169,51200
1223,1.651567,0.803182,0.848385,0.434343,51200
1159,1.651538,0.804338,0.847200,0.360036,51200
839,1.651569,0.803802,0.847767,0.405900,51200
910,1.668116,0.803156,0.864960,0.364496,51200
155,1.648689,0.741184,0.907505,0.406272,51200
667,1.648347,0.737323,0.911024,0.411025,51200
411,1.648347,0.740630,0.907717,0.405418,51200
923,1.648359,0.756859,0.891500,0.399373,51200
731,1.648372,0.737614,0.910758,0.416522,51200
795,1.648563,0.740207,0.908356,0.418136,51200
1179,1.648368,0.744487,0.903881,0.410656,51200
91,1.648338,0.737921,0.910417,0.410585,51200
347,1.648338,0.737501,0.910837,0.419086,51200
603,1.648329,0.737377,0.910952,0.413871,51200
475,1.648403,0.738578,0.909825,0.402847,51200
219,1.648352,0.737396,0.910956,0.415294,51200
539,1.648352,0.737377,0.910975,0.416978,51200
859,1.648333,0.737436,0.910897,0.420992,51200
27,1.648319,0.739706,0.908613,0.422569,51200
