Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,3.272630,3.203997,0.068633,0.068629,20480
147,3.282708,3.203217,0.079491,0.079490,20480
35,3.283762,3.224202,0.059560,0.059553,20480
99,3.284122,3.206590,0.077532,0.077528,20480
67,3.283763,3.204715,0.079048,0.079043,20480
19,3.282736,3.205089,0.077647,0.077645,20480
131,3.280428,3.204756,0.075672,0.075666,20480
51,3.283387,3.206721,0.076666,0.076662,20480
44,3.315012,3.205545,0.109467,0.109465,20480
82,3.310189,3.204448,0.105741,0.105737,20480
105,3.294805,3.207039,0.087766,0.087763,20480
145,3.290795,3.203536,0.087259,0.087253,20480
49,3.291229,3.204705,0.086524,0.086519,20480
9,3.284813,3.203686,0.081127,0.081123,20480
57,3.292921,3.205979,0.086942,0.086941,20480
41,3.292041,3.205907,0.086134,0.086130,20480
113,3.290710,3.204679,0.086031,0.086024,20480
129,3.292258,3.241624,0.050634,0.050630,20480
101,3.296969,3.204180,0.092789,0.092788,20480
45,3.288529,3.211727,0.076802,0.076796,20480
149,3.291377,3.204933,0.086444,0.086440,20480
29,3.288674,3.205319,0.083355,0.083353,20480
85,3.300139,3.206093,0.094046,0.094042,20480
5,3.292624,3.207327,0.085297,0.085294,20480
53,3.297083,3.212280,0.084803,0.084798,20480
61,3.288337,3.205746,0.082591,0.082587,20480
37,3.299312,3.259951,0.039361,0.039355,20480
13,3.288243,3.203643,0.084600,0.084595,20480
133,3.292649,3.206274,0.086375,0.086371,20480
141,3.278314,3.206237,0.072077,0.072074,20480
77,3.284453,3.205668,0.078785,0.078782,20480
125,3.282021,3.205896,0.076125,0.076123,20480
157,3.279939,3.204234,0.075705,0.075699,20480
69,3.297026,3.204273,0.092753,0.092750,20480
117,3.294556,3.204282,0.090274,0.090269,20480
93,3.287979,3.206168,0.081811,0.081810,20480
21,3.297037,3.204047,0.092990,0.092988,20480
103,3.290830,3.204483,0.086347,0.086342,20480
135,3.285272,3.208747,0.076525,0.076522,20480
7,3.282328,3.233231,0.049097,0.049096,20480
15,3.280051,3.202752,0.077299,0.077293,20480
87,3.293398,3.259034,0.034364,0.034360,20480
119,3.287552,3.206472,0.081080,0.081077,20480
71,3.290763,3.205707,0.085056,0.085053,20480
0,3.316670,3.207068,0.109602,0.109597,20480
112,3.315802,3.210296,0.105506,0.105503,20480
40,3.319859,3.212426,0.107433,0.107431,20480
152,3.318641,3.204450,0.114191,0.114186,20480
24,3.318843,3.209580,0.109263,0.109255,20480
32,3.316741,3.202328,0.114413,0.114412,20480
16,3.317575,3.202001,0.115574,0.115568,20480
25,3.288523,3.211593,0.076930,0.076920,20480
121,3.293017,3.218585,0.074432,0.074424,20480
33,3.290730,3.217033,0.073697,0.073693,20480
65,3.291120,3.213994,0.077126,0.077123,20480
81,3.290996,3.204508,0.086488,0.086486,20480
97,3.288905,3.204745,0.084160,0.084156,20480
73,3.294725,3.206144,0.088581,0.088578,20480
137,3.292057,3.205961,0.086096,0.086093,20480
1,3.290606,3.203236,0.087370,0.087365,20480
17,3.291521,3.235253,0.056268,0.056264,20480
153,3.287474,3.203681,0.083793,0.083782,20480
89,3.297315,3.206396,0.090919,0.090915,20480
134,3.311911,3.206631,0.105280,0.105272,20480
10,3.300102,3.204091,0.096011,0.096009,20480
159,3.279836,3.203384,0.076452,0.076447,20480
31,3.280646,3.205782,0.074864,0.074859,20480
79,3.279099,3.203996,0.075103,0.075097,20480
111,3.277509,3.205914,0.071595,0.071591,20480
143,3.280019,3.211487,0.068532,0.068531,20480
47,3.280199,3.205217,0.074982,0.074976,20480
95,3.280331,3.206578,0.073753,0.073750,20480
63,3.280569,3.204568,0.076001,0.075996,20480
55,3.287600,3.204638,0.082962,0.082956,20480
127,3.275584,3.203838,0.071746,0.071745,20480
39,3.285094,3.205345,0.079749,0.079740,20480
151,3.283351,3.204077,0.079274,0.079271,20480
52,3.321112,3.230890,0.090222,0.090215,20480
20,3.319665,3.204643,0.115022,0.115017,20480
124,3.310453,3.204720,0.105733,0.105723,20480
92,3.319371,3.205193,0.114178,0.114175,20480
108,3.314782,3.205212,0.109570,0.109563,20480
59,3.278720,3.205736,0.072984,0.072981,20480
27,3.273603,3.205527,0.068076,0.068071,20480
109,3.283715,3.205932,0.077783,0.077778,20480
148,3.316534,3.203494,0.113040,0.113037,20480
84,3.323916,3.204539,0.119377,0.119372,20480
60,3.311565,3.225344,0.086221,0.086218,20480
76,3.314836,3.208277,0.106559,0.106551,20480
68,3.321288,3.205610,0.115678,0.115675,20480
28,3.315284,3.205559,0.109725,0.109718,20480
36,3.324037,3.215188,0.108849,0.108847,20480
100,3.321497,3.211386,0.110111,0.110104,20480
156,3.305090,3.206529,0.098561,0.098552,20480
116,3.320061,3.203856,0.116205,0.116201,20480
132,3.319653,3.246540,0.073113,0.073106,20480
42,3.305550,3.212501,0.093049,0.093045,20480
50,3.309498,3.239661,0.069837,0.069831,20480
90,3.312213,3.206115,0.106098,0.106091,20480
2,3.309436,3.203926,0.105510,0.105506,20480
114,3.306460,3.207842,0.098618,0.098617,20480
12,3.307137,3.203673,0.103464,0.103459,20480
140,3.308758,3.207193,0.101565,0.101557,20480
4,3.318803,3.205873,0.112930,0.112925,20480
18,3.308275,3.204318,0.103957,0.103950,20480
146,3.309540,3.240752,0.068788,0.068782,20480
130,3.308321,3.207864,0.100457,0.100453,20480
122,3.309594,3.206307,0.103287,0.103287,20480
98,3.308459,3.216053,0.092406,0.092403,20480
106,3.310479,3.204749,0.105730,0.105727,20480
74,3.310396,3.205218,0.105178,0.105175,20480
26,3.302350,3.204947,0.097403,0.097397,20480
154,3.300623,3.203965,0.096658,0.096655,20480
138,3.305027,3.205895,0.099132,0.099129,20480
58,3.309536,3.210376,0.099160,0.099152,20480
66,3.308613,3.204421,0.104192,0.104189,20480
34,3.308513,3.213679,0.094834,0.094829,20480
