Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
22,1.289461,1.196458,0.093003,0.093002,40960
110,1.293871,1.193885,0.099986,0.099977,40960
78,1.294083,1.211649,0.082434,0.082430,40960
46,1.293730,1.194099,0.099631,0.099625,40960
99,1.266467,1.191496,0.074971,0.074965,40960
105,1.273508,1.186797,0.086711,0.086707,40960
31,1.268851,1.200872,0.067979,0.067975,40960
24,1.293032,1.197214,0.095818,0.095812,40960
120,1.292848,1.194095,0.098753,0.098751,40960
104,1.292420,1.187523,0.104897,0.104894,40960
56,1.292582,1.196001,0.096581,0.096577,40960
60,1.278235,1.206055,0.072180,0.072177,40960
76,1.278997,1.219466,0.059531,0.059530,40960
44,1.278234,1.204294,0.073940,0.073924,40960
90,1.284766,1.187776,0.096990,0.096987,40960
102,1.290773,1.197915,0.092858,0.092855,40960
52,1.276265,1.197105,0.079160,0.079155,40960
4,1.276823,1.207874,0.068949,0.068938,40960
68,1.276733,1.199238,0.077495,0.077488,40960
35,1.265541,1.197763,0.067778,0.067774,40960
93,1.267473,1.204774,0.062699,0.062693,40960
61,1.268145,1.204151,0.063994,0.063985,40960
13,1.266830,1.201216,0.065614,0.065609,40960
119,1.264048,1.194635,0.069413,0.069406,40960
54,1.289617,1.184384,0.105233,0.105227,40960
79,1.268623,1.204155,0.064468,0.064466,40960
67,1.266576,1.201540,0.065036,0.065033,40960
23,1.263550,1.193643,0.069907,0.069901,40960
7,1.264518,1.186498,0.078020,0.078017,40960
83,1.267087,1.205526,0.061561,0.061555,40960
109,1.268202,1.204779,0.063423,0.063415,40960
125,1.267248,1.202809,0.064439,0.064433,40960
45,1.267668,1.221860,0.045808,0.045802,40960
77,1.268074,1.205876,0.062198,0.062190,40960
29,1.267455,1.209572,0.057883,0.057875,40960
63,1.269612,1.204277,0.065335,0.065330,40960
75,1.256394,1.188902,0.067492,0.067491,40960
59,1.264856,1.198852,0.066004,0.066002,40960
11,1.258468,1.190426,0.068042,0.068040,40960
91,1.265059,1.200067,0.064992,0.064987,40960
43,1.256464,1.205176,0.051288,0.051283,40960
107,1.254086,1.191554,0.062532,0.062527,40960
123,1.264210,1.203009,0.061201,0.061196,40960
27,1.263835,1.198234,0.065601,0.065596,40960
118,1.289184,1.183261,0.105923,0.105917,40960
3,1.266276,1.211018,0.055258,0.055252,40960
111,1.269579,1.217142,0.052437,0.052434,40960
55,1.264955,1.186865,0.078090,0.078085,40960
87,1.264970,1.188329,0.076641,0.076638,40960
51,1.267639,1.195585,0.072054,0.072046,40960
70,1.291167,1.200798,0.090369,0.090365,40960
95,1.269585,1.201290,0.068295,0.068291,40960
47,1.268797,1.205916,0.062881,0.062876,40960
127,1.269217,1.196878,0.072339,0.072330,40960
86,1.290369,1.188724,0.101645,0.101642,40960
6,1.291109,1.207304,0.083805,0.083800,40960
38,1.290204,1.199757,0.090447,0.090442,40960
