Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
866,3.736340,3.211051,0.525289,0.525282,102400
354,3.716770,3.205911,0.510859,0.510852,102400
689,3.733964,3.203638,0.530326,0.530321,102400
839,3.732020,3.204544,0.527476,0.527471,102400
1006,3.713628,3.208901,0.504727,0.504719,102400
622,3.730253,3.205638,0.524615,0.524610,102400
1134,3.627480,3.211367,0.416113,0.416106,102400
814,3.692427,3.203828,0.488599,0.488596,102400
430,3.718765,3.204278,0.514487,0.514482,102400
442,3.741894,3.245695,0.496199,0.496192,102400
58,3.663182,3.206924,0.456258,0.456254,102400
954,3.740350,3.204069,0.536281,0.536273,102400
122,3.689054,3.206076,0.482978,0.482971,102400
250,3.689648,3.206062,0.483586,0.483584,102400
1210,3.683570,3.205474,0.478096,0.478094,102400
378,3.672178,3.205335,0.466843,0.466836,102400
890,3.706167,3.206272,0.499895,0.499892,102400
269,3.698725,3.205333,0.493392,0.493384,102400
205,3.680546,3.205575,0.474971,0.474966,102400
781,3.732943,3.204609,0.528334,0.528331,102400
13,3.672194,3.203369,0.468825,0.468823,102400
1229,3.734751,3.211473,0.523278,0.523271,102400
1101,3.724410,3.205208,0.519202,0.519185,102400
141,3.626353,3.204624,0.421729,0.421725,102400
653,3.682205,3.203982,0.478223,0.478216,102400
845,3.734541,3.205637,0.528904,0.528901,102400
333,3.673505,3.205883,0.467622,0.467621,102400
461,3.691625,3.204961,0.486664,0.486652,102400
909,3.736309,3.251345,0.484964,0.484959,102400
973,3.578019,3.205642,0.372377,0.372371,102400
717,3.734626,3.205544,0.529082,0.529073,102400
77,3.733694,3.205027,0.528667,0.528666,102400
1037,3.734558,3.204368,0.530190,0.530183,102400
397,3.733621,3.206054,0.527567,0.527563,102400
525,3.734433,3.203753,0.530680,0.530675,102400
1165,3.696188,3.204211,0.491977,0.491973,102400
1039,3.728480,3.211709,0.516771,0.516763,102400
446,3.734510,3.209985,0.524525,0.524519,102400
661,3.732187,3.227905,0.504282,0.504273,102400
981,3.731055,3.205881,0.525174,0.525166,102400
149,3.695371,3.206222,0.489149,0.489144,102400
789,3.737258,3.236154,0.501104,0.501100,102400
277,3.732033,3.204965,0.527068,0.527065,102400
213,3.682726,3.211206,0.471520,0.471509,102400
597,3.736094,3.205041,0.531053,0.531051,102400
1173,3.665580,3.205656,0.459924,0.459922,102400
21,3.560197,3.202759,0.357438,0.357430,102400
405,3.736038,3.204967,0.531071,0.531069,102400
85,3.686709,3.205282,0.481427,0.481422,102400
1045,3.716678,3.205091,0.511587,0.511580,102400
533,3.682019,3.204711,0.477308,0.477296,102400
1237,3.733641,3.205829,0.527812,0.527809,102400
665,3.715222,3.204334,0.510888,0.510886,102400
409,3.670271,3.204406,0.465865,0.465860,102400
281,3.685092,3.204114,0.480978,0.480973,102400
217,3.661275,3.205785,0.455490,0.455487,102400
985,3.717329,3.205454,0.511875,0.511866,102400
25,3.598438,3.220805,0.377633,0.377625,102400
601,3.716111,3.211198,0.504913,0.504906,102400
793,3.719019,3.238825,0.480194,0.480188,102400
921,3.717228,3.204231,0.512997,0.512990,102400
473,3.705056,3.205766,0.499290,0.499282,102400
1177,3.560888,3.206271,0.354617,0.354612,102400
345,3.685828,3.205240,0.480588,0.480584,102400
89,3.671380,3.205252,0.466128,0.466123,102400
1241,3.717906,3.204611,0.513295,0.513292,102400
153,3.706033,3.204378,0.501655,0.501652,102400
1113,3.717113,3.206194,0.510919,0.510915,102400
537,3.672068,3.204334,0.467734,0.467726,102400
857,3.693391,3.209821,0.483570,0.483564,102400
729,3.710419,3.211774,0.498645,0.498638,102400
55,3.657120,3.204114,0.453006,0.453003,102400
567,3.716755,3.205463,0.511292,0.511284,102400
1207,3.666127,3.203749,0.462378,0.462375,102400
1079,3.717471,3.236155,0.481316,0.481311,102400
695,3.671734,3.204004,0.467730,0.467728,102400
311,3.694810,3.203520,0.491290,0.491287,102400
503,3.696228,3.206567,0.489661,0.489656,102400
247,3.666881,3.210409,0.456472,0.456468,102400
1271,3.715622,3.208240,0.507382,0.507374,102400
910,3.737028,3.204990,0.532038,0.532034,102400
561,3.733315,3.204943,0.528372,0.528363,102400
835,3.709393,3.206251,0.503142,0.503136,102400
195,3.692943,3.316091,0.376852,0.376847,102400
1027,3.710524,3.207218,0.503306,0.503300,102400
1091,3.642422,3.210530,0.431892,0.431886,102400
1155,3.711520,3.235092,0.476428,0.476420,102400
963,3.710567,3.211700,0.498867,0.498859,102400
707,3.709996,3.205643,0.504353,0.504346,102400
643,3.711127,3.224232,0.486895,0.486892,102400
131,3.662012,3.204635,0.457377,0.457371,102400
515,3.706852,3.203868,0.502984,0.502976,102400
1219,3.541113,3.320843,0.220270,0.220259,102400
771,3.693200,3.204554,0.488646,0.488641,102400
387,3.686788,3.204203,0.482585,0.482578,102400
67,3.686880,3.205346,0.481534,0.481528,102400
579,3.678674,3.205559,0.473115,0.473110,102400
3,3.658191,3.203060,0.455131,0.455125,102400
259,3.644838,3.204696,0.440142,0.440140,102400
899,3.690495,3.204079,0.486416,0.486411,102400
171,3.681886,3.240223,0.441663,0.441654,102400
1195,3.728303,3.217939,0.510364,0.510360,102400
1131,3.660742,3.211179,0.449563,0.449557,102400
427,3.710108,3.203541,0.506567,0.506564,102400
43,3.678097,3.204365,0.473732,0.473724,102400
939,3.705904,3.204289,0.501615,0.501611,102400
289,3.677747,3.205096,0.472651,0.472646,102400
353,3.707991,3.205304,0.502687,0.502683,102400
673,3.729498,3.208629,0.520869,0.520863,102400
1249,3.677053,3.208540,0.468513,0.468509,102400
481,3.728894,3.205743,0.523151,0.523150,102400
1185,3.728503,3.205417,0.523086,0.523078,102400
865,3.728847,3.205086,0.523761,0.523756,102400
97,3.656609,3.205484,0.451125,0.451115,102400
929,3.692102,3.204840,0.487262,0.487259,102400
33,3.728729,3.202977,0.525752,0.525750,102400
1121,3.729074,3.212321,0.516753,0.516750,102400
1057,3.574364,3.204436,0.369928,0.369922,102400
993,3.728729,3.206523,0.522206,0.522204,102400
225,3.681564,3.205592,0.475972,0.475965,102400
609,3.728846,3.204984,0.523862,0.523853,102400
161,3.685637,3.204207,0.481430,0.481425,102400
545,3.726584,3.241109,0.485475,0.485470,102400
417,3.659898,3.215830,0.444068,0.444064,102400
801,3.728667,3.204507,0.524160,0.524158,102400
790,3.730665,3.205317,0.525348,0.525345,102400
406,3.719018,3.225619,0.493399,0.493397,102400
86,3.684104,3.205576,0.478528,0.478523,102400
854,3.609531,3.229533,0.379998,0.379990,102400
726,3.730115,3.205315,0.524800,0.524792,102400
982,3.729635,3.245061,0.484574,0.484566,102400
214,3.676015,3.205126,0.470889,0.470883,102400
1110,3.730222,3.205892,0.524330,0.524320,102400
1174,3.652372,3.235574,0.416798,0.416796,102400
1238,3.732414,3.205483,0.526931,0.526926,102400
918,3.730005,3.204608,0.525397,0.525392,102400
1046,3.705303,3.204287,0.501016,0.501012,102400
534,3.676827,3.204382,0.472445,0.472437,102400
470,3.728540,3.207594,0.520946,0.520941,102400
384,3.762011,3.205099,0.556912,0.556901,102400
640,3.794575,3.203228,0.591347,0.591342,102400
1024,3.794971,3.247585,0.547386,0.547380,102400
896,3.756885,3.207581,0.549304,0.549299,102400
192,3.764694,3.205468,0.559226,0.559223,102400
832,3.791205,3.205172,0.586033,0.586031,102400
694,3.684514,3.203623,0.480891,0.480879,102400
950,3.735460,3.224677,0.510783,0.510775,102400
822,3.734922,3.232505,0.502417,0.502413,102400
1078,3.732188,3.204259,0.527929,0.527926,102400
630,3.734374,3.205506,0.528868,0.528864,102400
1270,3.733314,3.206085,0.527229,0.527222,102400
118,3.733815,3.204422,0.529393,0.529391,102400
374,3.668636,3.205362,0.463274,0.463267,102400
438,3.733060,3.207020,0.526040,0.526032,102400
54,3.672174,3.204253,0.467921,0.467918,102400
566,3.734501,3.205093,0.529408,0.529403,102400
310,3.707122,3.204418,0.502704,0.502698,102400
246,3.682704,3.211692,0.471012,0.471009,102400
1014,3.580372,3.204993,0.375379,0.375375,102400
502,3.707285,3.204762,0.502523,0.502521,102400
182,3.625540,3.204211,0.421329,0.421325,102400
886,3.731977,3.205314,0.526663,0.526659,102400
1142,3.732815,3.208864,0.523951,0.523944,102400
758,3.734690,3.205011,0.529679,0.529675,102400
381,3.687000,3.205710,0.481290,0.481288,102400
12,3.696320,3.202096,0.494224,0.494222,102400
460,3.706287,3.205630,0.500657,0.500651,102400
716,3.754848,3.212669,0.542179,0.542171,102400
204,3.700949,3.206243,0.494706,0.494704,102400
777,3.700722,3.204159,0.496563,0.496561,102400
1161,3.726021,3.224822,0.501199,0.501195,102400
457,3.654036,3.204839,0.449197,0.449192,102400
201,3.687601,3.205279,0.482322,0.482318,102400
73,3.725462,3.207730,0.517732,0.517722,102400
393,3.706987,3.205297,0.501690,0.501682,102400
1097,3.569117,3.211623,0.357494,0.357491,102400
1033,3.725851,3.215948,0.509903,0.509895,102400
713,3.725845,3.206233,0.519612,0.519604,102400
649,3.726993,3.243877,0.483116,0.483109,102400
265,3.683427,3.223596,0.459831,0.459823,102400
585,3.721992,3.205624,0.516368,0.516364,102400
521,3.725793,3.204580,0.521213,0.521206,102400
1072,3.773952,3.204718,0.569234,0.569230,102400
752,3.773226,3.208704,0.564522,0.564513,102400
48,3.727473,3.205017,0.522456,0.522454,102400
368,3.727509,3.205399,0.522110,0.522107,102400
880,3.773252,3.202333,0.570919,0.570917,102400
816,3.749446,3.204375,0.545071,0.545063,102400
240,3.740984,3.205713,0.535271,0.535266,102400
1264,3.659585,3.209911,0.449674,0.449666,102400
1153,3.724125,3.204665,0.519460,0.519453,102400
385,3.701730,3.204115,0.497615,0.497611,102400
705,3.723345,3.205912,0.517433,0.517426,102400
1060,3.740331,3.204803,0.535528,0.535521,102400
420,3.700711,3.203926,0.496785,0.496782,102400
36,3.748326,3.202334,0.545992,0.545986,102400
1252,3.689171,3.205383,0.483788,0.483780,102400
356,3.748162,3.204867,0.543295,0.543289,102400
868,3.750868,3.206816,0.544052,0.544045,102400
419,3.634974,3.205096,0.429878,0.429872,102400
434,3.729272,3.204340,0.524932,0.524928,102400
690,3.728521,3.204748,0.523773,0.523764,102400
818,3.715456,3.203741,0.511715,0.511711,102400
562,3.736330,3.204369,0.531961,0.531957,102400
946,3.735536,3.205147,0.530389,0.530380,102400
1202,3.736700,3.204270,0.532430,0.532423,102400
772,3.721510,3.207129,0.514381,0.514375,102400
4,3.694912,3.204295,0.490617,0.490612,102400
644,3.745689,3.203830,0.541859,0.541856,102400
964,3.745502,3.205943,0.539559,0.539551,102400
68,3.730439,3.205123,0.525316,0.525313,102400
196,3.733186,3.205830,0.527356,0.527347,102400
132,3.696170,3.204711,0.491459,0.491455,102400
516,3.745363,3.203806,0.541557,0.541551,102400
1156,3.745685,3.204201,0.541484,0.541480,102400
1220,3.577574,3.210984,0.366590,0.366586,102400
324,3.726590,3.205758,0.520832,0.520825,102400
1028,3.745682,3.208120,0.537562,0.537558,102400
1092,3.673912,3.205412,0.468500,0.468493,102400
900,3.725955,3.204861,0.521094,0.521091,102400
388,3.722568,3.204116,0.518452,0.518442,102400
708,3.745459,3.204812,0.540647,0.540643,102400
260,3.680785,3.251325,0.429460,0.429454,102400
452,3.692489,3.207164,0.485325,0.485319,102400
836,3.745286,3.205444,0.539842,0.539830,102400
580,3.721821,3.205717,0.516104,0.516101,102400
17,3.657873,3.203119,0.454754,0.454746,102400
828,3.747112,3.204851,0.542261,0.542256,102400
572,3.696322,3.207446,0.488876,0.488866,102400
892,3.697755,3.434217,0.263538,0.263533,102400
956,3.747239,3.205411,0.541828,0.541822,102400
1020,3.734002,3.207484,0.526518,0.526512,102400
252,3.693359,3.425780,0.267579,0.267576,102400
124,3.695367,3.205318,0.490049,0.490046,102400
1276,3.744299,3.203757,0.540542,0.540538,102400
1212,3.677381,3.205354,0.472027,0.472020,102400
60,3.568638,3.203810,0.364828,0.364824,102400
188,3.705927,3.216037,0.489890,0.489881,102400
380,3.670599,3.205412,0.465187,0.465181,102400
316,3.743004,3.203955,0.539049,0.539042,102400
1148,3.746594,3.205782,0.540812,0.540804,102400
1084,3.729033,3.244273,0.484760,0.484752,102400
444,3.746689,3.204709,0.541980,0.541975,102400
508,3.745892,3.205765,0.540127,0.540127,102400
636,3.747222,3.210998,0.536224,0.536215,102400
764,3.747076,3.206182,0.540894,0.540891,102400
700,3.738035,3.204787,0.533248,0.533243,102400
500,3.706636,3.205490,0.501146,0.501132,102400
756,3.747938,3.205021,0.542917,0.542912,102400
1012,3.594238,3.211543,0.382695,0.382692,102400
564,3.748345,3.204151,0.544194,0.544190,102400
628,3.747404,3.205145,0.542259,0.542254,102400
180,3.678011,3.205180,0.472831,0.472827,102400
948,3.749549,3.246014,0.503535,0.503529,102400
308,3.714671,3.209709,0.504962,0.504958,102400
436,3.746574,3.204604,0.541970,0.541958,102400
1204,3.712399,3.210604,0.501795,0.501791,102400
372,3.692983,3.205313,0.487670,0.487666,102400
1140,3.581021,3.205890,0.375131,0.375124,102400
1265,3.717890,3.203859,0.514031,0.514023,102400
469,3.728364,3.205899,0.522465,0.522460,102400
917,3.736365,3.203951,0.532414,0.532412,102400
1109,3.735801,3.205527,0.530274,0.530265,102400
853,3.687105,3.207154,0.479951,0.479944,102400
341,3.659946,3.206398,0.453548,0.453542,102400
725,3.736383,3.206219,0.530164,0.530158,102400
187,3.685925,3.204615,0.481310,0.481305,102400
955,3.728906,3.204120,0.524786,0.524778,102400
763,3.728672,3.204609,0.524063,0.524050,102400
635,3.728466,3.205424,0.523042,0.523039,102400
1049,3.649083,3.207263,0.441820,0.441817,102400
386,3.708273,3.204517,0.503756,0.503748,102400
120,3.737084,3.202643,0.534441,0.534430,102400
1192,3.781425,3.209822,0.571603,0.571598,102400
1064,3.782465,3.226618,0.555847,0.555837,102400
104,3.676831,3.211304,0.465527,0.465521,102400
488,3.782577,3.205435,0.577142,0.577140,102400
808,3.780775,3.204077,0.576698,0.576696,102400
1128,3.724848,3.206382,0.518466,0.518462,102400
360,3.782913,3.202698,0.580215,0.580210,102400
168,3.734613,3.204478,0.530135,0.530131,102400
936,3.659460,3.226621,0.432839,0.432836,102400
424,3.756494,3.205143,0.551351,0.551348,102400
680,3.782876,3.202266,0.580610,0.580605,102400
40,3.783004,3.202168,0.580836,0.580825,102400
872,3.782847,3.204978,0.577869,0.577866,102400
616,3.734951,3.205056,0.529895,0.529891,102400
744,3.783071,3.205791,0.577280,0.577276,102400
1256,3.706107,3.203938,0.502169,0.502159,102400
1000,3.782949,3.202739,0.580210,0.580201,102400
232,3.749532,3.204842,0.544690,0.544685,102400
296,3.724102,3.210895,0.513207,0.513201,102400
552,3.780246,3.204291,0.575955,0.575947,102400
800,3.796382,3.202193,0.594189,0.594188,102400
941,3.717284,3.204034,0.513250,0.513243,102400
109,3.689504,3.214425,0.475079,0.475072,102400
422,3.701368,3.204076,0.497292,0.497289,102400
1047,3.680457,3.204726,0.475731,0.475720,102400
858,3.717913,3.205643,0.512270,0.512268,102400
559,3.725959,3.203307,0.522652,0.522649,102400
431,3.715238,3.236035,0.479203,0.479198,102400
367,3.680259,3.208876,0.471383,0.471371,102400
1135,3.572954,3.205748,0.367206,0.367205,102400
1071,3.724561,3.206242,0.518319,0.518308,102400
239,3.693411,3.204266,0.489145,0.489142,102400
815,3.698080,3.224670,0.473410,0.473409,102400
623,3.724100,3.206909,0.517191,0.517188,102400
111,3.715133,3.204755,0.510378,0.510372,102400
692,3.718828,3.204791,0.514037,0.514031,102400
244,3.697268,3.205556,0.491712,0.491711,102400
1076,3.747229,3.204322,0.542907,0.542904,102400
52,3.693585,3.206172,0.487413,0.487406,102400
1268,3.745284,3.204008,0.541276,0.541271,102400
884,3.746446,3.205657,0.540789,0.540783,102400
820,3.736848,3.206384,0.530464,0.530458,102400
435,3.707283,3.204869,0.502414,0.502413,102400
819,3.697379,3.204075,0.493304,0.493298,102400
755,3.713425,3.215342,0.498083,0.498076,102400
691,3.696933,3.203990,0.492943,0.492938,102400
307,3.678286,3.204528,0.473758,0.473752,102400
371,3.661506,3.208683,0.452823,0.452821,102400
627,3.712506,3.211941,0.500565,0.500562,102400
243,3.671587,3.207191,0.464396,0.464391,102400
1011,3.607235,3.254035,0.353200,0.353197,102400
179,3.643592,3.203703,0.439889,0.439880,102400
1075,3.712734,3.212936,0.499798,0.499793,102400
947,3.713822,3.204511,0.509311,0.509306,102400
785,3.734834,3.204755,0.530079,0.530072,102400
1164,3.728376,3.209755,0.518621,0.518616,102400
524,3.756194,3.250289,0.505905,0.505901,102400
396,3.752902,3.205025,0.547877,0.547874,102400
908,3.754851,3.204525,0.550326,0.550323,102400
140,3.675628,3.203851,0.471777,0.471770,102400
588,3.753673,3.205210,0.548463,0.548459,102400
1100,3.635708,3.205395,0.430313,0.430306,102400
844,3.754691,3.205712,0.548979,0.548975,102400
1036,3.754605,3.207387,0.547218,0.547214,102400
268,3.716051,3.203898,0.512153,0.512145,102400
1228,3.754780,3.205945,0.548835,0.548830,102400
650,3.745425,3.204677,0.540748,0.540741,102400
138,3.674855,3.204739,0.470116,0.470114,102400
394,3.738445,3.204858,0.533587,0.533583,102400
586,3.744358,3.205426,0.538932,0.538925,102400
906,3.746581,3.207128,0.539453,0.539448,102400
522,3.745456,3.204208,0.541248,0.541244,102400
1034,3.748166,3.252443,0.495723,0.495722,102400
458,3.668195,3.205603,0.462592,0.462589,102400
74,3.746757,3.205414,0.541343,0.541339,102400
1098,3.589901,3.211627,0.378274,0.378268,102400
604,3.744444,3.207228,0.537216,0.537215,102400
860,3.729120,3.205641,0.523479,0.523472,102400
220,3.678200,3.214889,0.463311,0.463309,102400
476,3.742180,3.205664,0.536516,0.536504,102400
540,3.712272,3.204490,0.507782,0.507776,102400
348,3.719921,3.205998,0.513923,0.513915,102400
1116,3.744028,3.205864,0.538164,0.538152,102400
668,3.743746,3.204618,0.539128,0.539126,102400
92,3.691707,3.205991,0.485716,0.485706,102400
1052,3.639083,3.204639,0.434444,0.434440,102400
499,3.668207,3.255610,0.412597,0.412593,102400
51,3.662719,3.250253,0.412466,0.412460,102400
1203,3.712434,3.204507,0.507927,0.507925,102400
883,3.713844,3.210910,0.502934,0.502926,102400
1267,3.708820,3.206175,0.502645,0.502639,102400
115,3.712643,3.207291,0.505352,0.505343,102400
1139,3.557470,3.214565,0.342905,0.342901,102400
