Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,15.777274,11.130769,4.646505,4.478292,819200
58,15.776422,11.078070,4.698352,4.582451,819200
698,15.777284,11.080212,4.697072,4.445401,819200
314,15.777225,11.084900,4.692325,4.521439,819200
762,15.776656,11.109552,4.667104,4.502435,819200
1274,15.777200,11.130024,4.647176,4.473787,819200
506,15.777185,11.142488,4.634697,4.490033,819200
378,15.777758,11.145462,4.632296,4.458692,819200
250,15.775900,11.104068,4.671832,4.457097,819200
570,15.775629,11.045505,4.730124,4.604576,819200
890,15.776371,11.098190,4.678181,4.486882,819200
544,15.792697,11.087779,4.704918,4.676510,819200
672,15.791060,11.066075,4.724985,4.666263,819200
800,15.789787,11.071365,4.718422,4.632861,819200
32,15.791809,11.088592,4.703217,4.637408,819200
160,15.791807,11.087187,4.704620,4.620557,819200
352,15.791686,11.151155,4.640531,4.627619,819200
96,15.791815,11.201764,4.590051,4.546696,819200
224,15.791109,11.196859,4.594250,4.552986,819200
480,15.790920,11.182060,4.608860,4.541069,819200
1248,15.790853,11.188016,4.602837,4.550875,819200
288,15.791454,11.077825,4.713629,4.640264,819200
864,15.789986,11.167387,4.622599,4.592433,819200
931,15.790034,11.101353,4.688681,4.547508,819200
867,15.791881,11.205867,4.586014,4.498706,819200
995,15.790958,11.178294,4.612664,4.535689,819200
1187,15.790299,11.070347,4.719952,4.675839,819200
227,15.790662,11.150649,4.640013,4.544051,819200
291,15.790315,11.088784,4.701531,4.524828,819200
163,15.791235,11.153505,4.637730,4.456289,819200
483,15.790233,11.179871,4.610362,4.534008,819200
547,15.787412,11.058118,4.729294,4.544807,819200
675,15.793659,11.238544,4.555115,4.388346,819200
419,15.788380,11.066924,4.721456,4.530747,819200
1251,15.791882,11.195846,4.596036,4.476414,819200
99,15.791585,11.211105,4.580480,4.511065,819200
611,15.790334,11.173875,4.616459,4.546078,819200
803,15.792920,11.134445,4.658475,4.495629,819200
35,15.789029,11.054340,4.734689,4.558472,819200
1059,15.791198,11.114225,4.676973,4.504969,819200
355,15.791549,11.215837,4.575712,4.491296,819200
739,15.790733,11.202069,4.588664,4.524612,819200
1123,15.791767,11.200406,4.591361,4.502285,819200
274,15.800627,11.086164,4.714463,4.449882,819200
594,15.806337,11.257494,4.548843,4.362819,819200
978,15.805147,11.137744,4.667403,4.457743,819200
1042,15.799448,11.064119,4.735329,4.656303,819200
402,15.800604,11.090852,4.709752,4.671214,819200
146,15.805272,11.281374,4.523898,4.429138,819200
210,15.805875,11.194712,4.611163,4.400182,819200
466,15.806201,11.160705,4.645496,4.442704,819200
1234,15.807812,11.161747,4.646065,4.389803,819200
338,15.806248,11.149984,4.656264,4.611684,819200
914,15.800315,11.059006,4.741309,4.599966,819200
18,15.800985,11.063052,4.737933,4.640650,819200
1106,15.804815,11.071987,4.732828,4.462062,819200
850,15.802660,11.044229,4.758431,4.555407,819200
786,15.799686,11.065878,4.733808,4.635467,819200
1170,15.801160,11.114416,4.686744,4.552952,819200
530,15.800435,11.078499,4.721936,4.590716,819200
722,15.806470,11.158775,4.647695,4.380920,819200
82,15.805784,11.157078,4.648706,4.409717,819200
658,15.800647,11.061484,4.739163,4.592008,819200
1230,15.795952,11.112073,4.683879,4.469537,819200
1038,15.799172,11.085844,4.713328,4.601027,819200
910,15.796130,11.042803,4.753327,4.675965,819200
1166,15.798469,11.078111,4.720358,4.641074,819200
590,15.798652,11.134112,4.664540,4.427381,819200
1102,15.797074,11.116185,4.680889,4.488861,819200
78,15.796784,11.087844,4.708940,4.657552,819200
142,15.798344,11.096386,4.701958,4.608163,819200
846,15.798490,11.142958,4.655532,4.465111,819200
398,15.802662,11.281323,4.521339,4.505565,819200
782,15.795471,11.035894,4.759577,4.617485,819200
718,15.796880,11.115736,4.681144,4.359203,819200
206,15.797640,11.139313,4.658327,4.413639,819200
14,15.797847,11.075404,4.722443,4.597868,819200
334,15.798161,11.127313,4.670848,4.478143,819200
974,15.798045,11.157440,4.640605,4.428546,819200
819,15.795665,11.131169,4.664496,4.490541,819200
1117,15.817908,11.227156,4.590752,4.551139,819200
477,15.818647,11.231451,4.587196,4.544932,819200
349,15.816339,11.169410,4.646929,4.608584,819200
733,15.818193,11.239409,4.578784,4.547140,819200
669,15.822454,11.302131,4.520323,4.363987,819200
93,15.818288,11.224630,4.593658,4.501786,819200
1053,15.816997,11.078787,4.738210,4.533660,819200
989,15.817971,11.212663,4.605308,4.545591,819200
285,15.818244,11.110143,4.708101,4.500009,819200
1245,15.818308,11.232258,4.586050,4.481914,819200
861,15.818943,11.246837,4.572106,4.487027,819200
29,15.817672,11.166066,4.651606,4.472552,819200
413,15.817776,11.123322,4.694454,4.518495,819200
790,15.792532,11.335594,4.456938,4.243013,819200
898,15.823195,11.101114,4.722081,4.480316,819200
386,15.825921,11.153772,4.672149,4.483503,819200
1026,15.822862,11.092635,4.730227,4.549351,819200
1218,15.825868,11.180470,4.645398,4.630928,819200
258,15.822386,11.107854,4.714532,4.691220,819200
1090,15.826253,11.181458,4.644795,4.630892,819200
921,15.854615,11.119245,4.735370,4.711480,819200
25,15.856301,11.114435,4.741866,4.710693,819200
1177,15.855641,11.130714,4.724927,4.699220,819200
153,15.854560,11.110214,4.744346,4.697608,819200
409,15.859946,11.274540,4.585406,4.539634,819200
473,15.856190,11.122653,4.733537,4.546621,819200
89,15.856915,11.166591,4.690324,4.619837,819200
537,15.856233,11.128433,4.727800,4.697397,819200
345,15.855851,11.154400,4.701451,4.587272,819200
985,15.855380,11.142876,4.712504,4.612536,819200
857,15.857049,11.166859,4.690190,4.597822,819200
665,15.855208,11.120885,4.734323,4.713982,819200
793,15.856224,11.145923,4.710301,4.660698,819200
1113,15.856236,11.139154,4.717082,4.613433,819200
217,15.856985,11.299797,4.557188,4.532382,819200
1241,15.856650,11.159269,4.697381,4.616304,819200
601,15.856005,11.156910,4.699095,4.632701,819200
876,15.788236,11.133811,4.654425,4.628954,819200
10,15.783103,11.151581,4.631522,4.402055,819200
458,15.787722,11.238802,4.548920,4.531436,819200
778,15.782642,11.178811,4.603831,4.434697,819200
1098,15.786341,11.224895,4.561446,4.539255,819200
202,15.785023,11.179202,4.605821,4.547215,819200
138,15.786239,11.302144,4.484095,4.410217,819200
906,15.785611,11.213649,4.571962,4.429746,819200
330,15.787414,11.217730,4.569684,4.536669,819200
522,15.783508,11.150184,4.633324,4.412936,819200
714,15.786350,11.212616,4.573734,4.545748,819200
394,15.781327,11.126094,4.655233,4.382288,819200
586,15.785369,11.155771,4.629598,4.594959,819200
1162,15.782609,11.154139,4.628470,4.605497,819200
842,15.786794,11.222512,4.564282,4.498042,819200
970,15.787109,11.222580,4.564529,4.494063,819200
266,15.784355,11.164067,4.620288,4.426461,819200
1226,15.786755,11.200732,4.586023,4.541509,819200
650,15.782094,11.111910,4.670184,4.480659,819200
1034,15.781941,11.141860,4.640081,4.432096,819200
74,15.786684,11.200652,4.586032,4.554785,819200
909,15.806948,11.103455,4.703493,4.611735,819200
525,15.811104,11.231760,4.579344,4.489071,819200
461,15.794449,11.175175,4.619274,4.544192,819200
13,15.806488,11.071927,4.734561,4.650942,819200
269,15.805536,11.049264,4.756272,4.723244,819200
141,15.807253,11.059110,4.748143,4.655626,819200
205,15.793343,11.134915,4.658428,4.561770,819200
1101,15.794983,11.185902,4.609081,4.522280,819200
397,15.806262,11.145412,4.660850,4.600522,819200
589,15.794624,11.176913,4.617711,4.553911,819200
717,15.794343,11.167714,4.626629,4.542727,819200
1037,15.806269,11.062789,4.743480,4.660028,819200
333,15.797734,11.174772,4.622962,4.501877,819200
781,15.807247,11.111666,4.695581,4.569908,819200
1165,15.806068,11.048677,4.757391,4.676493,819200
653,15.807150,11.093501,4.713649,4.635868,819200
845,15.795903,11.185385,4.610518,4.518577,819200
1229,15.795779,11.190936,4.604843,4.513039,819200
77,15.793955,11.185313,4.608642,4.522280,819200
973,15.794648,11.169477,4.625171,4.589361,819200
701,15.821918,11.161610,4.660308,4.419079,819200
317,15.822268,11.134199,4.688069,4.584756,819200
445,15.825597,11.343722,4.481875,4.400019,819200
829,15.821556,11.131882,4.689674,4.532721,819200
1149,15.822708,11.212175,4.610533,4.582261,819200
253,15.822317,11.211682,4.610635,4.504960,819200
765,15.823834,11.249930,4.573904,4.495764,819200
893,15.823852,11.245565,4.578287,4.554181,819200
125,15.825197,11.248935,4.576262,4.501239,819200
61,15.821678,11.114471,4.707207,4.687781,819200
1277,15.824059,11.249295,4.574764,4.537210,819200
509,15.823187,11.227795,4.595392,4.567024,819200
1085,15.821217,11.144574,4.676643,4.377997,819200
573,15.821469,11.152460,4.669009,4.572855,819200
189,15.820446,11.139423,4.681023,4.500781,819200
957,15.820433,11.076526,4.743907,4.494054,819200
1021,15.823817,11.212494,4.611323,4.574179,819200
637,15.825808,11.274727,4.551081,4.473814,819200
792,15.834385,11.295366,4.539019,4.529576,819200
152,15.829288,11.159215,4.670073,4.649507,819200
728,15.831294,11.250886,4.580408,4.394571,819200
1112,15.831340,11.186184,4.645156,4.505369,819200
408,15.830177,11.162334,4.667843,4.655521,819200
1176,15.829699,11.098971,4.730728,4.706782,819200
1048,15.827631,11.116909,4.710722,4.699774,819200
1055,15.794956,11.010918,4.784038,4.688010,819200
927,15.797746,11.092877,4.704869,4.649457,819200
159,15.796613,11.083093,4.713520,4.600627,819200
671,15.796735,11.056353,4.740382,4.585537,819200
287,15.801591,11.303880,4.497711,4.419000,819200
95,15.805420,11.198118,4.607302,4.526972,819200
991,15.804205,11.147772,4.656433,4.567476,819200
415,15.796311,11.030524,4.765787,4.663776,819200
479,15.805708,11.171276,4.634432,4.495284,819200
1119,15.805233,11.166258,4.638975,4.527287,819200
284,15.781527,11.114915,4.666612,4.590003,819200
1052,15.781582,11.113643,4.667939,4.582566,819200
924,15.781388,11.083907,4.697481,4.661884,819200
28,15.782649,11.131181,4.651468,4.579633,819200
92,15.783754,11.096665,4.687089,4.578064,819200
732,15.783562,11.207124,4.576438,4.452150,819200
348,15.784369,11.149635,4.634734,4.505432,819200
540,15.782109,11.142243,4.639866,4.559905,819200
412,15.781612,11.127691,4.653921,4.528479,819200
1244,15.782922,11.107279,4.675643,4.558265,819200
220,15.784727,11.158852,4.625875,4.510324,819200
796,15.786380,11.310893,4.475487,4.435251,819200
668,15.781981,11.127528,4.654453,4.596756,819200
1180,15.782081,11.063672,4.718409,4.624365,819200
476,15.784102,11.146365,4.637737,4.525139,819200
1116,15.784233,11.182535,4.601698,4.584278,819200
860,15.783775,11.114741,4.669034,4.547604,819200
156,15.781450,11.119562,4.661888,4.586407,819200
604,15.785412,11.155994,4.629418,4.517268,819200
568,15.800692,11.251223,4.549469,4.364239,819200
1080,15.795567,11.083612,4.711955,4.585681,819200
1208,15.796130,11.035305,4.760825,4.575732,819200
440,15.795582,11.041361,4.754221,4.511665,819200
1272,15.801883,11.211008,4.590875,4.441255,819200
888,15.801578,11.190344,4.611234,4.528444,819200
248,15.801731,11.202466,4.599265,4.505087,819200
504,15.803274,11.224340,4.578934,4.489433,819200
824,15.797835,11.080936,4.716899,4.541419,819200
120,15.800252,11.183668,4.616584,4.482241,819200
376,15.801078,11.201809,4.599269,4.502747,819200
56,15.797876,11.106430,4.691446,4.616364,819200
1049,15.857004,11.137840,4.719164,4.692942,819200
281,15.856457,11.121279,4.735178,4.718166,819200
729,15.856949,11.299066,4.557883,4.460784,819200
1132,15.788709,11.312694,4.476015,4.414630,819200
364,15.790050,11.170066,4.619984,4.530789,819200
1004,15.787793,11.153125,4.634668,4.515229,819200
492,15.786865,11.158467,4.628398,4.379275,819200
560,15.819537,11.096812,4.722725,4.630250,819200
1024,15.841181,11.047175,4.794006,4.641969,819200
192,15.845960,11.243512,4.602448,4.589360,819200
704,15.846685,11.241808,4.604877,4.592109,819200
0,15.839855,11.055711,4.784144,4.614584,819200
320,15.846070,11.215382,4.630688,4.617074,819200
448,15.847588,11.271458,4.576130,4.559640,819200
640,15.840506,11.003567,4.836939,4.605231,819200
960,15.847699,11.225164,4.622535,4.609622,819200
832,15.847183,11.267753,4.579430,4.569128,819200
1216,15.844953,11.250547,4.594406,4.578064,819200
576,15.846947,11.272338,4.574609,4.566438,819200
512,15.843107,11.087341,4.755766,4.528398,819200
384,15.843086,11.095329,4.747757,4.580613,819200
1152,15.843328,11.125414,4.717914,4.580499,819200
64,15.847773,11.265785,4.581988,4.568301,819200
1062,15.786400,11.054760,4.731640,4.681508,819200
294,15.787214,11.111864,4.675350,4.609289,819200
806,15.787945,11.115340,4.672605,4.612028,819200
166,15.786758,11.080856,4.705902,4.631990,819200
486,15.796299,11.207032,4.589267,4.571577,819200
742,15.794220,11.170202,4.624018,4.592817,819200
102,15.796519,11.201323,4.595196,4.589127,819200
614,15.797586,11.227371,4.570215,4.545626,819200
678,15.787241,11.066343,4.720898,4.645715,819200
870,15.796598,11.225166,4.571432,4.548371,819200
1254,15.795853,11.184623,4.611230,4.583077,819200
38,15.790670,11.251286,4.539384,4.486748,819200
1190,15.786503,11.101644,4.684859,4.635370,819200
550,15.786790,11.105289,4.681501,4.638384,819200
230,15.797299,11.237931,4.559368,4.518211,819200
1126,15.796871,11.235662,4.561209,4.516089,819200
998,15.796654,11.215609,4.581045,4.546845,819200
358,15.795917,11.216208,4.579709,4.553039,819200
546,15.769755,11.140813,4.628942,4.555622,819200
994,15.773610,11.221268,4.552342,4.458655,819200
610,15.773701,11.209356,4.564345,4.450981,819200
930,15.770806,11.191465,4.579341,4.555380,819200
674,15.770333,11.153039,4.617294,4.590498,819200
866,15.775512,11.211158,4.564354,4.514325,819200
738,15.771472,11.123384,4.648088,4.540261,819200
162,15.769303,11.149951,4.619352,4.542449,819200
802,15.769346,11.125869,4.643477,4.608699,819200
418,15.768579,11.121769,4.646810,4.628103,819200
34,15.768939,11.125206,4.643733,4.589660,819200
1122,15.774638,11.205503,4.569135,4.470285,819200
290,15.769043,11.127043,4.642000,4.608588,819200
1058,15.769857,11.150702,4.619155,4.592227,819200
226,15.773549,11.196301,4.577248,4.497550,819200
1250,15.772102,11.151503,4.620599,4.527256,819200
1186,15.773630,11.355575,4.418055,4.375731,819200
98,15.773872,11.206159,4.567713,4.551276,819200
354,15.773510,11.200793,4.572717,4.467985,819200
482,15.774292,11.218458,4.555834,4.472485,819200
1188,15.760098,11.099871,4.660227,4.551123,819200
372,15.782882,11.169829,4.613053,4.415677,819200
820,15.784958,11.140742,4.644216,4.515636,819200
756,15.784279,11.211067,4.573212,4.568696,819200
1204,15.784078,11.129532,4.654546,4.534072,819200
884,15.785754,11.198474,4.587280,4.345351,819200
1268,15.784280,11.213296,4.570984,4.392725,819200
1012,15.784059,11.186308,4.597751,4.375885,819200
1140,15.784459,11.174691,4.609768,4.351521,819200
692,15.785173,11.136391,4.648782,4.568238,819200
948,15.786425,11.157598,4.628827,4.510047,819200
308,15.788198,11.262012,4.526186,4.507142,819200
1076,15.784935,11.131838,4.653097,4.570876,819200
116,15.781993,11.111992,4.670001,4.460537,819200
244,15.784314,11.196357,4.587957,4.396507,819200
628,15.784966,11.201236,4.583730,4.417329,819200
180,15.785038,11.092258,4.692780,4.620408,819200
436,15.783864,11.098610,4.685254,4.554553,819200
564,15.785315,11.168871,4.616444,4.530619,819200
52,15.786141,11.152394,4.633747,4.499880,819200
1081,15.827817,11.148147,4.679670,4.506280,819200
1210,15.780068,11.266441,4.513627,4.350755,819200
1018,15.777560,11.146831,4.630729,4.479514,819200
826,15.775084,11.043944,4.731140,4.596979,819200
1082,15.776502,11.056256,4.720246,4.602983,819200
186,15.776679,11.080863,4.695816,4.596641,819200
1184,15.791605,11.138334,4.653271,4.605238,819200
353,15.824304,11.225948,4.598356,4.389071,819200
157,15.818149,11.117672,4.700477,4.506859,819200
1181,15.817815,11.123456,4.694359,4.467947,819200
797,15.815648,11.051730,4.763918,4.742943,819200
541,15.817055,11.133582,4.683473,4.482006,819200
605,15.818441,11.245739,4.572702,4.545366,819200
221,15.816229,11.188317,4.627912,4.589161,819200
925,15.819331,11.165999,4.653332,4.403840,819200
1191,15.835166,11.090929,4.744237,4.559467,819200
460,15.760571,11.207895,4.552676,4.532672,819200
401,15.836868,11.282851,4.554017,4.487402,819200
209,15.840410,11.284063,4.556347,4.475290,819200
657,15.833140,11.144374,4.688766,4.637542,819200
977,15.839284,11.262398,4.576886,4.536829,819200
1041,15.833433,11.116848,4.716585,4.685265,819200
1233,15.839048,11.252921,4.586127,4.392202,819200
17,15.833386,11.152461,4.680925,4.627372,819200
1105,15.840851,11.265830,4.575021,4.416368,819200
849,15.839039,11.273902,4.565137,4.493705,819200
1169,15.833076,11.094436,4.738640,4.671765,819200
913,15.833230,11.104845,4.728385,4.587911,819200
721,15.840403,11.216038,4.624365,4.510199,819200
593,15.841895,11.315161,4.526734,4.522122,819200
337,15.838753,11.268698,4.570055,4.433506,819200
529,15.833555,11.124515,4.709040,4.681615,819200
280,15.827731,11.039450,4.788281,4.740154,819200
24,15.828264,11.110648,4.717616,4.700422,819200
664,15.829710,11.117431,4.712279,4.686952,819200
856,15.830864,11.195734,4.635130,4.492462,819200
1240,15.829226,11.141211,4.688015,4.492153,819200
88,15.831583,11.175633,4.655950,4.642100,819200
815,15.830807,11.150842,4.679965,4.603735,819200
1071,15.830219,11.154658,4.675561,4.586131,819200
431,15.830030,11.140412,4.689618,4.635639,819200
687,15.828883,11.154319,4.674564,4.621623,819200
559,15.829987,11.182582,4.647405,4.597694,819200
47,15.831214,11.152986,4.678228,4.568608,819200
1007,15.834467,11.137457,4.697010,4.513234,819200
175,15.830865,11.178897,4.651968,4.579794,819200
239,15.836379,11.218818,4.617561,4.278545,819200
1135,15.835125,11.192127,4.642998,4.368551,819200
111,15.834584,11.195107,4.639477,4.453003,819200
303,15.834799,11.249425,4.585374,4.332275,819200
495,15.836894,11.214170,4.622724,4.407026,819200
367,15.834819,11.189562,4.645257,4.427193,819200
1199,15.830884,11.131987,4.698897,4.642920,819200
1263,15.835911,11.211371,4.624540,4.593392,819200
879,15.836092,11.190107,4.645985,4.391217,819200
751,15.833770,11.144443,4.689327,4.491304,819200
943,15.830089,11.130898,4.699191,4.613527,819200
422,15.785334,11.068228,4.717106,4.705461,819200
934,15.786826,11.086463,4.700363,4.643824,819200
193,15.864345,11.240223,4.624122,4.616933,819200
1089,15.863463,11.243127,4.620336,4.609875,819200
641,15.858463,11.149483,4.708980,4.648796,819200
449,15.862754,11.174918,4.687836,4.680690,819200
385,15.857540,11.080477,4.777063,4.729854,819200
705,15.864284,11.247008,4.617276,4.605904,819200
961,15.864163,11.245053,4.619110,4.607599,819200
1025,15.859104,11.132354,4.726750,4.661833,819200
1072,15.821072,11.059019,4.762053,4.716678,819200
46,15.788380,11.128963,4.659417,4.536767,819200
302,15.786574,11.107965,4.678609,4.628568,819200
174,15.787126,11.079029,4.708097,4.624091,819200
366,15.777004,11.156140,4.620864,4.390693,819200
238,15.778570,11.193827,4.584743,4.393082,819200
686,15.785999,11.066946,4.719053,4.646505,819200
878,15.777686,11.206036,4.571650,4.387948,819200
1006,15.778437,11.196810,4.581627,4.315024,819200
110,15.775240,11.098755,4.676485,4.473300,819200
494,15.779290,11.239362,4.539928,4.353815,819200
942,15.788345,11.147013,4.641332,4.519728,819200
750,15.778075,11.198630,4.579445,4.563961,819200
558,15.787609,11.153817,4.633792,4.497547,819200
1198,15.787778,11.129491,4.658287,4.527869,819200
430,15.791010,11.269029,4.521981,4.418642,819200
622,15.778809,11.217026,4.561783,4.396790,819200
1070,15.788678,11.121312,4.667366,4.559759,819200
814,15.787212,11.153798,4.633414,4.529622,819200
623,15.837684,11.247471,4.590213,4.402348,819200
319,15.847056,11.127418,4.719638,4.275507,819200
556,15.787215,11.052168,4.735047,4.533314,819200
300,15.789063,11.107524,4.681539,4.460602,819200
108,15.787412,11.135296,4.652116,4.571336,819200
236,15.788280,11.149020,4.639260,4.530050,819200
1068,15.792403,11.332834,4.459569,4.333152,819200
770,15.822654,11.123912,4.698742,4.485303,819200
514,15.826141,11.261174,4.564967,4.508659,819200
578,15.825460,11.190889,4.634571,4.618385,819200
642,15.822773,11.120946,4.701827,4.503721,819200
322,15.825331,11.185301,4.640030,4.631105,819200
130,15.822703,11.106988,4.715715,4.524277,819200
194,15.825139,11.181805,4.643334,4.626908,819200
450,15.825496,11.173158,4.652338,4.582659,819200
706,15.825202,11.189335,4.635867,4.627027,819200
310,15.760782,11.114245,4.646537,4.532001,819200
877,15.822131,11.270734,4.551397,4.405482,819200
391,15.810321,11.102205,4.708116,4.616409,819200
577,15.864264,11.237301,4.626963,4.613199,819200
43,15.822821,11.076637,4.746184,4.564586,819200
939,15.821974,11.057293,4.764681,4.655474,819200
1131,15.827857,11.252639,4.575218,4.535318,819200
1003,15.828169,11.231258,4.596911,4.423003,819200
491,15.827938,11.237980,4.589958,4.535732,819200
683,15.822431,11.091448,4.730983,4.616989,819200
171,15.822751,11.050328,4.772423,4.641399,819200
811,15.822351,11.080033,4.742318,4.624849,819200
947,15.796477,11.160058,4.636419,4.472897,819200
1197,15.810119,11.061988,4.748131,4.543087,819200
651,15.788701,11.112495,4.676206,4.476089,819200
1163,15.788555,11.142513,4.646042,4.515053,819200
11,15.788661,11.112404,4.676257,4.528846,819200
395,15.787396,11.066494,4.720902,4.538527,819200
1257,15.864444,11.215456,4.648988,4.630106,819200
1134,15.777809,11.181335,4.596474,4.376310,819200
1262,15.777788,11.197631,4.580157,4.396128,819200
772,15.801093,11.053412,4.747681,4.653909,819200
68,15.803423,11.146695,4.656728,4.614481,819200
196,15.802192,11.135023,4.667169,4.625819,819200
708,15.803363,11.155560,4.647803,4.615899,819200
1028,15.803847,11.084631,4.719216,4.552880,819200
1156,15.807106,11.304929,4.502177,4.355735,819200
580,15.803084,11.137339,4.665745,4.624867,819200
1220,15.801149,11.114940,4.686209,4.583851,819200
516,15.803559,11.078219,4.725340,4.720088,819200
900,15.803533,11.088592,4.714941,4.599707,819200
644,15.802829,11.059266,4.743563,4.643807,819200
4,15.803268,11.058985,4.744283,4.592973,819200
324,15.802340,11.145456,4.656884,4.623954,819200
812,15.788783,11.126277,4.662506,4.431549,819200
172,15.788340,11.059043,4.729297,4.601848,819200
684,15.788537,11.092714,4.695823,4.479743,819200
428,15.787743,11.069039,4.718704,4.578945,819200
748,15.789293,11.145244,4.644049,4.586243,819200
44,15.788977,11.094682,4.694295,4.460482,819200
1260,15.788324,11.159531,4.628793,4.512539,819200
620,15.785021,11.234722,4.550299,4.436688,819200
1196,15.789138,11.099791,4.689347,4.679968,819200
940,15.789682,11.109604,4.680078,4.522027,819200
2,15.823337,11.076666,4.746671,4.564125,819200
66,15.826000,11.193336,4.632664,4.621963,819200
834,15.825370,11.185531,4.639839,4.612614,819200
1154,15.822476,11.109931,4.712545,4.511742,819200
962,15.823337,11.127344,4.695993,4.677793,819200
975,15.827662,11.172387,4.655275,4.492666,819200
293,15.826763,11.028853,4.797910,4.598882,819200
997,15.828103,11.188587,4.639516,4.571674,819200
1125,15.829382,11.212886,4.616496,4.584432,819200
357,15.828406,11.211399,4.617007,4.563113,819200
933,15.831669,11.320838,4.510831,4.379985,819200
101,15.827063,11.183597,4.643466,4.560129,819200
741,15.827902,11.158997,4.668905,4.531797,819200
869,15.827572,11.197242,4.630330,4.583732,819200
1061,15.828709,11.121560,4.707149,4.487026,819200
677,15.830519,11.122528,4.707991,4.494866,819200
805,15.825642,11.018708,4.806934,4.623616,819200
37,15.827837,11.071941,4.755896,4.719485,819200
613,15.830101,11.211282,4.618819,4.577802,819200
485,15.827614,11.163261,4.664353,4.603425,819200
1253,15.826977,11.175757,4.651220,4.552817,819200
165,15.828674,11.065937,4.762737,4.532370,819200
421,15.827039,11.046822,4.780217,4.576329,819200
549,15.828403,11.137525,4.690878,4.498777,819200
229,15.828508,11.195828,4.632680,4.602597,819200
1189,15.827588,11.037766,4.789822,4.597578,819200
321,15.864691,11.254794,4.609897,4.595748,819200
1153,15.857959,11.127912,4.730047,4.671416,819200
1,15.859644,11.141473,4.718171,4.665981,819200
897,15.857860,11.103545,4.754315,4.711462,819200
129,15.859216,11.137914,4.721302,4.688048,819200
950,15.764308,11.288863,4.475445,4.343761,819200
500,15.784609,11.213114,4.571495,4.391306,819200
1073,15.836823,11.115468,4.721355,4.641159,819200
554,15.819359,11.120685,4.698674,4.687959,819200
170,15.818452,11.094880,4.723572,4.576128,819200
1130,15.818768,11.148921,4.669847,4.645897,819200
1194,15.818910,11.101918,4.716992,4.574544,819200
298,15.823739,11.308714,4.515025,4.387939,819200
426,15.819656,11.126906,4.692750,4.572514,819200
234,15.815442,11.088847,4.726595,4.700858,819200
362,15.818808,11.167283,4.651525,4.619488,819200
1258,15.817661,11.165381,4.652280,4.632420,819200
490,15.817722,11.138115,4.679607,4.649358,819200
1002,15.818885,11.200485,4.618400,4.513251,819200
