Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,12.238309,11.262520,0.975789,0.809164,81920
487,12.237686,11.242199,0.995487,0.835666,81920
1191,12.236264,11.092697,1.143567,0.946670,81920
916,12.269995,11.044412,1.225583,0.968172,81920
404,12.268886,11.107802,1.161084,0.920295,81920
660,12.267379,11.093754,1.173625,0.947940,81920
852,12.276562,11.184359,1.092203,0.876534,81920
235,12.237671,11.166355,1.071316,0.782448,81920
747,12.234025,11.093921,1.140104,0.850033,81920
299,12.232296,11.091178,1.141118,0.856724,81920
1195,12.231884,11.082106,1.149778,0.861919,81920
555,12.230446,11.051741,1.178705,0.844567,81920
1067,12.230078,11.022726,1.207352,0.900139,81920
1259,12.236492,11.153106,1.083386,0.822480,81920
411,12.230967,11.178140,1.052827,0.831868,81920
883,12.219935,11.159995,1.059940,0.845081,81920
499,12.221274,11.221297,0.999977,0.807551,81920
243,12.221321,11.211693,1.009628,0.782017,81920
1060,12.270254,11.030864,1.239390,1.024118,81920
420,12.273914,11.138867,1.135047,0.929597,81920
804,12.273881,11.118208,1.155673,0.951550,81920
100,12.275915,11.146598,1.129317,0.933693,81920
56,12.289598,11.122020,1.167578,0.939394,81920
952,12.295741,11.106568,1.189173,0.993229,81920
1208,12.290630,11.134457,1.156173,0.941347,81920
248,12.295623,11.139773,1.155850,0.931034,81920
1144,12.296032,11.155554,1.140478,0.931414,81920
696,12.288847,11.101400,1.187447,0.927313,81920
1016,12.295891,11.131634,1.164257,0.955394,81920
120,12.292261,11.205086,1.087175,0.918412,81920
632,12.295318,11.112862,1.182456,0.975224,81920
1272,12.295735,11.142476,1.153259,0.948753,81920
184,12.301981,11.332027,0.969954,0.789126,81920
631,12.235896,11.256528,0.979368,0.809925,81920
1079,12.230281,11.098935,1.131346,0.930463,81920
339,12.221941,11.198017,1.023924,0.798068,81920
147,12.217997,11.104033,1.113964,0.889042,81920
595,12.219184,11.138608,1.080576,0.867346,81920
408,12.288420,11.117433,1.170987,0.972438,81920
169,12.215168,11.147770,1.067398,0.892850,81920
437,12.241329,11.094556,1.146773,0.906671,81920
1205,12.242272,11.120981,1.121291,0.873911,81920
501,12.243243,11.194958,1.048285,0.825564,81920
679,12.233316,11.051556,1.181760,0.993551,81920
755,12.220497,11.193156,1.027341,0.790224,81920
435,12.215815,11.082940,1.132875,0.889000,81920
1075,12.214212,11.049845,1.164367,0.918294,81920
307,12.229016,11.231912,0.997104,0.771980,81920
115,12.219331,11.147796,1.071535,0.839849,81920
371,12.220862,11.199234,1.021628,0.817972,81920
691,12.217313,11.110519,1.106794,0.871982,81920
627,12.219381,11.184817,1.034564,0.824258,81920
819,12.218202,11.127860,1.090342,0.855190,81920
382,12.233899,11.248942,0.984957,0.793753,81920
934,12.244652,11.097378,1.147274,0.941769,81920
1062,12.246087,11.112500,1.133587,0.938994,81920
422,12.244434,11.110626,1.133808,0.952342,81920
1190,12.252316,11.204589,1.047727,0.862318,81920
870,12.253822,11.183539,1.070283,0.869563,81920
38,12.245064,11.077475,1.167589,0.976128,81920
486,12.255059,11.316635,0.938424,0.767241,81920
358,12.251757,11.135681,1.116076,0.924819,81920
1126,12.252797,11.183021,1.069776,0.871857,81920
102,12.253316,11.184304,1.069012,0.893010,81920
550,12.245189,11.108687,1.136502,0.927665,81920
678,12.244538,11.068524,1.176014,0.968778,81920
806,12.243457,11.131388,1.112069,0.914680,81920
1254,12.253451,11.201262,1.052189,0.869522,81920
230,12.253311,11.187830,1.065481,0.875170,81920
742,12.253626,11.316956,0.936670,0.771051,81920
649,12.214842,11.150389,1.064453,0.906127,81920
996,12.277822,11.193077,1.084745,0.881565,81920
36,12.272898,11.123852,1.149046,0.941185,81920
164,12.273239,11.121923,1.151316,0.945625,81920
1252,12.277352,11.196827,1.080525,0.878218,81920
612,12.278414,11.200672,1.077742,0.877838,81920
548,12.277646,11.276290,1.001356,0.812490,81920
228,12.276928,11.201964,1.074964,0.870837,81920
1165,12.235096,11.183548,1.051548,0.825818,81920
397,12.235619,11.143583,1.092036,0.851911,81920
1101,12.237952,11.250912,0.987040,0.793937,81920
717,12.237836,11.228011,1.009825,0.822823,81920
205,12.238613,11.227816,1.010797,0.825881,81920
589,12.237743,11.238313,0.999430,0.814829,81920
781,12.235411,11.114244,1.121167,0.923294,81920
1229,12.236537,11.225068,1.011469,0.819170,81920
909,12.234254,11.126211,1.108043,0.852555,81920
13,12.236151,11.127880,1.108271,0.840827,81920
269,12.234816,11.097842,1.136974,0.856496,81920
525,12.235699,11.102532,1.133167,0.882245,81920
313,12.229603,11.248834,0.980769,0.776105,81920
304,12.299776,11.115983,1.183793,0.899902,81920
285,12.228338,11.092790,1.135548,0.945543,81920
541,12.229313,11.109076,1.120237,0.885465,81920
1245,12.234403,11.183644,1.050759,0.805935,81920
1198,12.238650,11.119741,1.118909,0.837170,81920
1262,12.243656,11.203861,1.039795,0.799694,81920
494,12.244605,11.229758,1.014847,0.774302,81920
686,12.238428,11.120365,1.118063,0.884741,81920
174,12.238519,11.128952,1.109567,0.870104,81920
366,12.245222,11.211445,1.033777,0.790006,81920
110,12.245518,11.203168,1.042350,0.806229,81920
302,12.235445,11.044274,1.191171,0.954284,81920
773,12.239060,11.074525,1.164535,0.930225,81920
389,12.246687,11.308897,0.937790,0.735223,81920
133,12.238919,11.036211,1.202708,0.954345,81920
69,12.246523,11.196345,1.050178,0.845834,81920
837,12.247765,11.227845,1.019920,0.791522,81920
1093,12.247218,11.225571,1.021647,0.786400,81920
965,12.246662,11.197175,1.049487,0.810849,81920
926,12.229832,11.080332,1.149500,0.947862,81920
809,12.215869,11.125521,1.090348,0.917617,81920
1200,12.295910,11.037876,1.258034,0.958038,81920
170,12.250241,11.061562,1.188679,0.910910,81920
771,12.228075,11.171151,1.056924,0.820216,81920
1118,12.236247,11.211803,1.024444,0.850845,81920
361,12.215278,11.164167,1.051111,0.884727,81920
425,12.214403,11.117966,1.096437,0.898204,81920
297,12.221463,11.266291,0.955172,0.773343,81920
553,12.216354,11.127103,1.089251,0.908177,81920
937,12.188701,11.209951,0.978750,0.845805,81920
233,12.215180,11.163777,1.051403,0.903615,81920
1129,12.216096,11.170867,1.045229,0.901609,81920
105,12.215424,11.160771,1.054653,0.910768,81920
1065,12.214685,11.063922,1.150763,0.915139,81920
41,12.214768,11.122620,1.092148,0.941133,81920
1001,12.215343,11.164749,1.050594,0.909192,81920
1166,12.239546,11.104402,1.135144,0.931072,81920
654,12.238199,11.159925,1.078274,0.896039,81920
590,12.243914,11.190684,1.053230,0.866511,81920
206,12.246930,11.244498,1.002432,0.823144,81920
718,12.247020,11.253918,0.993102,0.815107,81920
462,12.247043,11.227378,1.019665,0.824244,81920
782,12.236468,11.070974,1.165494,1.013883,81920
974,12.247578,11.234968,1.012610,0.821591,81920
1038,12.239538,11.089695,1.149843,0.931331,81920
14,12.239072,11.119514,1.119558,0.915774,81920
846,12.246523,11.243964,1.002559,0.821814,81920
78,12.247401,11.246060,1.001341,0.824541,81920
334,12.247241,11.197373,1.049868,0.859541,81920
526,12.239825,11.106914,1.132911,0.956797,81920
910,12.240187,11.108687,1.131500,0.912133,81920
142,12.244227,11.185163,1.059064,0.860016,81920
276,12.272735,11.114115,1.158620,0.904062,81920
788,12.268192,11.110733,1.157459,0.919529,81920
724,12.275977,11.216695,1.059282,0.858267,81920
532,12.266115,11.078704,1.187411,0.844024,81920
1044,12.266211,11.110342,1.155869,0.925233,81920
340,12.277656,11.227969,1.049687,0.846722,81920
1236,12.276222,11.243757,1.032465,0.823281,81920
672,12.308497,11.098387,1.210110,0.959436,81920
480,12.305642,11.139882,1.165760,0.913160,81920
581,12.246467,11.223907,1.022560,0.793388,81920
1157,12.239738,11.108908,1.130830,0.894606,81920
709,12.243240,11.158146,1.085094,0.843103,81920
645,12.238596,11.071171,1.167425,0.944101,81920
197,12.244211,11.197236,1.046975,0.800940,81920
325,12.245606,11.215812,1.029794,0.797727,81920
1221,12.247854,11.219036,1.028818,0.800207,81920
517,12.236810,11.026811,1.209999,0.957676,81920
453,12.245503,11.207799,1.037704,0.800098,81920
5,12.239030,11.047071,1.191959,0.907752,81920
1029,12.240671,11.097615,1.143056,0.867384,81920
885,12.242380,11.195967,1.046413,0.844266,81920
949,12.240974,11.100618,1.140356,0.887032,81920
53,12.238515,11.033414,1.205101,0.967972,81920
693,12.241181,11.105912,1.135269,0.930835,81920
880,12.298172,11.177515,1.120657,0.881180,81920
1120,12.308398,11.195776,1.112622,0.870011,81920
1248,12.309371,11.247746,1.061625,0.861717,81920
928,12.310295,11.119575,1.190720,0.921198,81920
992,12.310128,11.249208,1.060920,0.847501,81920
32,12.307299,11.073031,1.234268,1.031898,81920
608,12.309070,11.246872,1.062198,0.867699,81920
1184,12.308193,11.102974,1.205219,0.947515,81920
736,12.308133,11.207287,1.100846,0.855678,81920
94,12.236703,11.226417,1.010286,0.839630,81920
126,12.233201,11.246446,0.986755,0.791175,81920
388,12.271076,11.015448,1.255628,1.023204,81920
48,12.300309,11.219235,1.081074,0.807074,81920
396,12.271372,11.133025,1.138347,0.912957,81920
734,12.237084,11.231108,1.005976,0.819932,81920
903,12.239305,11.194693,1.044612,0.849488,81920
1257,12.214540,11.123834,1.090706,0.879393,81920
557,12.237390,11.116743,1.120647,0.889747,81920
990,12.234150,11.159839,1.074311,0.887197,81920
1174,12.248443,11.093174,1.155269,0.901173,81920
777,12.215040,11.107758,1.107282,0.832803,81920
12,12.271155,11.108574,1.162581,0.933795,81920
1164,12.271913,11.130729,1.141184,0.947698,81920
460,12.270680,11.138460,1.132220,0.930588,81920
260,12.271913,11.007618,1.264295,0.995806,81920
740,12.276943,11.211240,1.065703,0.873983,81920
1057,12.235312,11.233085,1.002227,0.837482,81920
1069,12.238267,11.156890,1.081377,0.855993,81920
563,12.216612,11.115528,1.101084,0.837340,81920
9,12.214771,11.025761,1.189010,0.959054,81920
1232,12.302585,11.236311,1.066274,0.881189,81920
16,12.302360,11.156654,1.145706,0.941820,81920
336,12.303427,11.225408,1.078019,0.884187,81920
1024,12.308726,11.103698,1.205028,1.017399,81920
320,12.308360,11.171562,1.136798,0.972238,81920
1088,12.309740,11.192665,1.117075,0.960110,81920
448,12.307941,11.189750,1.118191,0.949845,81920
64,12.304963,11.068249,1.236714,1.071696,81920
204,12.273024,11.226770,1.046254,0.854988,81920
828,12.271261,11.006554,1.264707,0.991853,81920
764,12.276179,11.220607,1.055572,0.846338,81920
380,12.274662,11.197736,1.076926,0.871559,81920
636,12.274580,11.186175,1.088405,0.871723,81920
446,12.226795,11.138841,1.087954,0.908753,81920
873,12.215402,11.171239,1.044163,0.892480,81920
131,12.232305,11.200120,1.032185,0.800007,81920
338,12.230888,11.175281,1.055607,0.835954,81920
914,12.230528,11.100416,1.130112,0.891443,81920
82,12.231322,11.180880,1.050442,0.865894,81920
292,12.272093,11.067385,1.204708,0.999696,81920
423,12.240570,11.268585,0.971985,0.794864,81920
1039,12.228730,11.106023,1.122707,0.906413,81920
171,12.233193,11.153901,1.079292,0.826149,81920
493,12.237701,11.172203,1.065498,0.829482,81920
641,12.225997,11.083805,1.142192,0.953975,81920
155,12.226590,11.113816,1.112774,0.842854,81920
792,12.288547,11.073489,1.215058,1.003100,81920
107,12.237414,11.172633,1.064781,0.818786,81920
1131,12.237569,11.175953,1.061616,0.810165,81920
683,12.233141,11.158227,1.074914,0.818016,81920
452,12.272760,11.169027,1.103733,0.873847,81920
15,12.228663,11.128672,1.099991,0.890912,81920
180,12.269883,11.110515,1.159368,0.952981,81920
1110,12.250051,11.198212,1.051839,0.851233,81920
657,12.238511,11.187114,1.051397,0.846072,81920
17,12.238619,11.174350,1.064269,0.840148,81920
350,12.237121,11.220364,1.016757,0.849128,81920
958,12.223833,11.137609,1.086224,0.872641,81920
24,12.288711,11.090648,1.198063,0.951057,81920
515,12.227391,11.106565,1.120826,0.878158,81920
714,12.255830,11.206170,1.049660,0.877518,81920
1226,12.255823,11.194744,1.061079,0.872881,81920
970,12.255092,11.213875,1.041217,0.874463,81920
1098,12.256056,11.190210,1.065846,0.896860,81920
330,12.256441,11.212840,1.043601,0.879865,81920
135,12.233379,11.078703,1.154676,0.921181,81920
942,12.238075,11.161025,1.077050,0.817958,81920
450,12.240849,11.196070,1.044779,0.890582,81920
194,12.239676,11.187603,1.052073,0.902484,81920
962,12.240870,11.229898,1.010972,0.870819,81920
642,12.235945,11.104456,1.131489,0.857122,81920
240,12.297443,11.196648,1.100795,0.879944,81920
871,12.236503,11.191327,1.045176,0.834299,81920
566,12.246944,11.055385,1.191559,0.974370,81920
438,12.249528,11.150489,1.099039,0.882448,81920
957,12.229674,11.112140,1.117534,0.816761,81920
509,12.233546,11.237716,0.995830,0.792314,81920
253,12.231602,11.213584,1.018018,0.798583,81920
893,12.232058,11.220524,1.011534,0.805870,81920
929,12.225139,11.039447,1.185692,1.001231,81920
319,12.229806,11.279603,0.950203,0.751938,81920
63,12.223898,11.085972,1.137926,0.901400,81920
255,12.216773,11.216461,1.000312,0.816932,81920
511,12.216678,11.188127,1.028551,0.837303,81920
383,12.233013,11.237988,0.995025,0.820385,81920
337,12.241752,11.207646,1.034106,0.865261,81920
775,12.233000,11.083287,1.149713,0.761075,81920
1154,12.241130,11.214651,1.026479,0.838162,81920
770,12.232696,11.036047,1.196649,1.003174,81920
173,12.237530,11.180469,1.057061,0.793913,81920
521,12.214580,11.082743,1.131837,0.956461,81920
953,12.224636,11.113683,1.110953,0.885078,81920
1124,12.275834,11.223205,1.052629,0.856780,81920
583,12.237008,11.175607,1.061401,0.841024,81920
822,12.248902,11.136354,1.112548,0.887459,81920
1036,12.271101,11.107842,1.163259,0.951751,81920
1264,12.298022,11.161657,1.136365,0.897357,81920
854,12.253579,11.244908,1.008671,0.819821,81920
210,12.239833,11.204305,1.035528,0.825775,81920
658,12.230489,11.111061,1.119428,0.896915,81920
146,12.243191,11.268024,0.975167,0.792915,81920
466,12.231408,11.163183,1.068225,0.872865,81920
18,12.229844,11.092885,1.136959,0.883498,81920
1234,12.230651,11.122917,1.107734,0.918084,81920
594,12.232239,11.178060,1.054179,0.853569,81920
238,12.245344,11.227058,1.018286,0.783127,81920
731,12.232440,11.225311,1.007129,0.805024,81920
643,12.227845,11.113083,1.114762,0.857038,81920
254,12.234291,11.241701,0.992590,0.798457,81920
1220,12.272644,11.158834,1.113810,0.881451,81920
864,12.310677,11.247843,1.062834,0.870934,81920
800,12.307708,11.068184,1.239524,1.060956,81920
1197,12.234757,11.102761,1.131996,0.896042,81920
111,12.237209,11.223787,1.013422,0.800670,81920
495,12.235514,11.194892,1.040622,0.817263,81920
623,12.236256,11.205542,1.030714,0.808434,81920
1135,12.236770,11.226349,1.010421,0.793652,81920
687,12.230038,11.097137,1.132901,0.878484,81920
303,12.228957,11.094255,1.134702,0.872188,81920
1071,12.235204,11.216835,1.018369,0.797257,81920
943,12.229454,11.126360,1.103094,0.878716,81920
751,12.236092,11.189704,1.046388,0.822912,81920
189,12.229980,11.117105,1.112875,0.856669,81920
1021,12.232551,11.238118,0.994433,0.789893,81920
801,12.227586,11.174600,1.052986,0.884240,81920
182,12.254742,11.281911,0.972831,0.784722,81920
344,12.292152,11.160674,1.131478,0.909774,81920
79,12.235000,11.231531,1.003469,0.820946,81920
1133,12.240254,11.204765,1.035489,0.811708,81920
1028,12.269666,10.970355,1.299311,1.011156,81920
617,12.215731,11.167557,1.048174,0.891121,81920
1046,12.248824,11.056364,1.192460,0.927648,81920
551,12.236153,11.111310,1.124843,0.919506,81920
76,12.270950,11.196047,1.074903,0.884721,81920
502,12.253124,11.224396,1.028728,0.829085,81920
707,12.233703,11.147069,1.086634,0.832221,81920
865,12.231040,11.214455,1.016585,0.834961,81920
158,12.228245,11.104178,1.124067,0.839239,81920
897,12.231249,11.241866,0.989383,0.855120,81920
688,12.299285,11.108989,1.190296,0.951195,81920
470,12.252899,11.227664,1.025235,0.837104,81920
1193,12.191842,11.148075,1.043767,0.869674,81920
574,12.227049,11.188393,1.038656,0.808241,81920
132,12.272908,11.074741,1.198167,0.967414,81920
463,12.233666,11.207628,1.026038,0.848078,81920
327,12.236800,11.196296,1.040504,0.818147,81920
289,12.226017,11.018464,1.207553,1.033052,81920
196,12.270600,11.127802,1.142798,0.892008,81920
1203,12.215939,11.137331,1.078608,0.813905,81920
1018,12.248370,11.176968,1.071402,0.849857,81920
1274,12.250397,11.214695,1.035702,0.821515,81920
850,12.230706,11.095275,1.135431,0.947544,81920
530,12.233000,11.118834,1.114166,0.860530,81920
1106,12.231644,11.176347,1.055297,0.847843,81920
752,12.299155,11.227051,1.072104,0.838957,81920
842,12.255562,11.187382,1.068180,0.903264,81920
202,12.253462,11.142160,1.111302,0.932418,81920
367,12.237124,11.214265,1.022859,0.799815,81920
161,12.225265,11.036480,1.188785,0.991528,81920
414,12.234439,11.294636,0.939803,0.771550,81920
489,12.215597,11.121827,1.093770,0.935591,81920
271,12.229664,11.072979,1.156685,0.959531,81920
1176,12.288088,11.098983,1.189105,0.975845,81920
332,12.271585,11.194982,1.076603,0.883660,81920
579,12.234790,11.176359,1.058431,0.840347,81920
950,12.249694,11.207339,1.042355,0.838907,81920
193,12.232253,11.228228,1.004025,0.866915,81920
1263,12.236495,11.218122,1.018373,0.801306,81920
815,12.229413,11.100515,1.128898,0.863000,81920
879,12.235959,11.218111,1.017848,0.794149,81920
1152,12.309585,11.105240,1.204345,0.978352,81920
500,12.277120,11.177931,1.099189,0.869353,81920
585,12.218428,11.212834,1.005594,0.842384,81920
109,12.239661,11.208611,1.031050,0.803520,81920
844,12.272370,11.206994,1.065376,0.877935,81920
356,12.276456,11.194283,1.082173,0.883926,81920
263,12.235866,11.143510,1.092356,0.870598,81920
43,12.232113,11.058730,1.173383,0.906037,81920
875,12.237411,11.167157,1.070254,0.808925,81920
644,12.272362,11.122540,1.149822,0.919006,81920
705,12.232464,11.229237,1.003227,0.866110,81920
606,12.237198,11.229271,1.007927,0.836233,81920
591,12.234548,11.230114,1.004434,0.829061,81920
856,12.293126,11.177854,1.115272,0.914489,81920
118,12.250941,11.157725,1.093216,0.861639,81920
252,12.276279,11.219769,1.056510,0.827576,81920
316,12.273146,11.093976,1.179170,0.944877,81920
323,12.233100,11.176831,1.056269,0.834699,81920
268,12.270830,11.132475,1.138355,0.917772,81920
249,12.229451,11.195158,1.034293,0.837894,81920
1185,12.224021,11.042642,1.181379,0.955916,81920
1097,12.219699,11.227504,0.992195,0.834671,81920
112,12.299396,11.218220,1.081176,0.854090,81920
1243,12.229281,11.168739,1.060542,0.840507,81920
59,12.224078,11.099530,1.124548,0.852039,81920
160,12.306174,11.044933,1.261241,1.033745,81920
1063,12.234340,11.038510,1.195830,0.954643,81920
1048,12.289179,11.123899,1.165280,0.971173,81920
65,12.231969,11.223697,1.008272,0.867832,81920
475,12.231714,11.219838,1.011876,0.812782,81920
286,12.228245,11.086737,1.141508,0.941012,81920
310,12.249389,11.167131,1.082258,0.873900,81920
920,12.287356,11.053382,1.233974,1.005582,81920
1223,12.237369,11.191998,1.045371,0.833596,81920
972,12.271305,11.171837,1.099468,0.903072,81920
1008,12.299023,11.218295,1.080728,0.849858,81920
201,12.220326,11.217105,1.003221,0.836187,81920
667,12.224185,11.036641,1.187544,0.917451,81920
214,12.254732,11.266742,0.987990,0.791373,81920
894,12.233743,11.231858,1.001885,0.797301,81920
615,12.239411,11.270851,0.968560,0.794968,81920
761,12.229180,11.227095,1.002085,0.876925,81920
324,12.271540,11.183730,1.087810,0.880376,81920
246,12.252700,11.231569,1.021131,0.824034,81920
1217,12.229859,11.141161,1.088698,0.936486,81920
1027,12.227622,11.111198,1.116424,0.832254,81920
329,12.219817,11.233138,0.986679,0.826083,81920
681,12.214576,11.126428,1.088148,0.892078,81920
455,12.237083,11.207466,1.029617,0.821328,81920
1092,12.271905,11.153992,1.117913,0.880119,81920
1017,12.229829,11.241088,0.988741,0.804902,81920
862,12.236017,11.220125,1.015892,0.842680,81920
716,12.272471,11.204707,1.067764,0.872896,81920
365,12.238235,11.132324,1.105911,0.860712,81920
295,12.233230,11.065338,1.167892,0.955955,81920
745,12.216534,11.180959,1.035575,0.896384,81920
385,12.225169,11.108016,1.117153,0.924000,81920
58,12.251923,11.162429,1.089494,0.810663,81920
890,12.247287,11.141035,1.106252,0.874757,81920
250,12.247733,11.163240,1.084493,0.876398,81920
378,12.248841,11.175964,1.072877,0.829386,81920
570,12.251249,11.089238,1.162011,0.928596,81920
607,12.226922,11.194209,1.032713,0.860953,81920
991,12.224509,11.176881,1.047628,0.864000,81920
1006,12.243773,11.203267,1.040506,0.793466,81920
536,12.287955,11.090047,1.197908,0.982503,81920
123,12.233216,11.183075,1.050141,0.818707,81920
1019,12.232990,11.176836,1.056154,0.820791,81920
905,12.213598,11.058241,1.155357,0.980925,81920
701,12.230728,11.148991,1.081737,0.816331,81920
765,12.232291,11.230361,1.001930,0.796905,81920
1149,12.232259,11.200643,1.031616,0.826661,81920
559,12.229475,11.178302,1.051173,0.769978,81920
622,12.242855,11.201354,1.041501,0.799984,81920
598,12.253005,11.248141,1.004864,0.812041,81920
609,12.230301,11.218099,1.012202,0.837870,81920
222,12.237619,11.226515,1.011104,0.845578,81920
588,12.271994,11.197870,1.074124,0.895892,81920
839,12.238197,11.212447,1.025750,0.818158,81920
54,12.248747,11.130150,1.118597,0.898923,81920
478,12.237402,11.230616,1.006786,0.834752,81920
1145,12.228716,11.227318,1.001398,0.797259,81920
795,12.226037,11.095092,1.130945,0.896812,81920
836,12.274359,11.194667,1.079692,0.849205,81920
207,12.236145,11.229929,1.006216,0.815897,81920
1127,12.238142,11.246197,0.991945,0.815358,81920
824,12.289129,11.110483,1.178646,0.963525,81920
430,12.245208,11.333236,0.911972,0.700744,81920
51,12.214452,11.135174,1.079278,0.837817,81920
670,12.229818,11.122551,1.107267,0.904699,81920
1276,12.276127,11.210557,1.065570,0.846126,81920
1020,12.275965,11.196875,1.079090,0.856722,81920
124,12.274880,11.155802,1.119078,0.897856,81920
1007,12.236784,11.204803,1.031981,0.798560,81920
544,12.307520,11.053805,1.253715,0.985331,81920
1,12.225671,11.215312,1.010359,0.858730,81920
621,12.239121,11.185777,1.053344,0.811770,81920
377,12.226514,11.172743,1.053771,0.839924,81920
265,12.222608,11.228699,0.993909,0.838432,81920
542,12.229918,11.121437,1.108481,0.899855,81920
1218,12.243249,11.239760,1.003489,0.842485,81920
514,12.236101,11.109560,1.126541,0.899996,81920
2,12.235928,11.099231,1.136697,0.958776,81920
280,12.288407,11.152328,1.136079,0.941636,81920
33,12.224338,10.999302,1.225036,1.045640,81920
967,12.235908,11.156393,1.079515,0.854987,81920
964,12.270053,11.116418,1.153635,0.920154,81920
1091,12.235520,11.197563,1.037957,0.818703,81920
735,12.224462,11.124416,1.100046,0.906481,81920
479,12.226378,11.205374,1.021004,0.853366,81920
1172,12.268140,11.100808,1.167332,0.944138,81920
1225,12.217336,11.160920,1.056416,0.879462,81920
790,12.257465,11.249287,1.008178,0.773959,81920
577,12.232552,11.192685,1.039867,0.898809,81920
1206,12.248679,11.135400,1.113279,0.834238,81920
899,12.228109,11.071610,1.156499,0.939703,81920
219,12.230284,11.178373,1.051911,0.842470,81920
39,12.236712,11.106975,1.129737,0.927222,81920
208,12.301535,11.159234,1.142301,0.940090,81920
144,12.304602,11.275914,1.028688,0.845652,81920
656,12.300558,11.164288,1.136270,0.928482,81920
464,12.304797,11.236350,1.068447,0.881984,81920
256,12.308672,11.092851,1.215821,1.036405,81920
1240,12.291050,11.122163,1.168887,0.954405,81920
993,12.231550,11.209720,1.021830,0.836148,81920
889,12.229209,11.247661,0.981548,0.802647,81920
1089,12.233786,11.221154,1.012632,0.872976,81920
30,12.230440,11.131523,1.098917,0.929567,81920
941,12.237715,11.150123,1.087592,0.871201,81920
527,12.229521,11.116569,1.112952,0.915814,81920
88,12.292369,11.114358,1.178011,0.967467,81920
1278,12.235526,11.266283,0.969243,0.777604,81920
652,12.271452,11.130430,1.141022,0.952179,81920
835,12.234800,11.197144,1.037656,0.821291,81920
703,12.224906,11.120749,1.104157,0.901227,81920
191,12.223761,11.075338,1.148423,0.957164,81920
639,12.217066,11.219517,0.997549,0.785282,81920
726,12.251755,11.227214,1.024541,0.832028,81920
1014,12.251572,11.232061,1.019511,0.826636,81920
638,12.233287,11.202956,1.030331,0.822983,81920
743,12.237331,11.200899,1.036432,0.888917,81920
833,12.231927,11.227123,1.004804,0.863097,81920
387,12.229788,11.136892,1.092896,0.847621,81920
923,12.226480,11.156080,1.070400,0.860783,81920
512,12.309458,11.108335,1.201123,1.028407,81920
664,12.296002,11.251152,1.044850,0.865373,81920
911,12.227696,11.100125,1.127571,0.935144,81920
199,12.237121,11.168566,1.068555,0.848317,81920
57,12.223989,11.119064,1.104925,0.846453,81920
1188,12.275016,11.115848,1.159168,0.928452,81920
603,12.230418,11.195341,1.035077,0.821736,81920
1150,12.234504,11.254360,0.980144,0.802655,81920
1182,12.230040,11.112943,1.117097,0.900942,81920
314,12.251588,11.094346,1.157242,0.942496,81920
442,12.250596,11.137773,1.112823,0.890892,81920
634,12.247146,11.098541,1.148605,0.904927,81920
954,12.255690,11.190952,1.064738,0.838821,81920
1082,12.251051,11.071659,1.179392,0.944302,81920
122,12.249353,11.200011,1.049342,0.831467,81920
209,12.241979,11.243154,0.998825,0.813696,81920
647,12.235270,11.109035,1.126235,0.902155,81920
1100,12.271654,11.184525,1.087129,0.899280,81920
713,12.219964,11.201661,1.018303,0.858329,81920
128,12.308906,11.206713,1.102193,0.931487,81920
192,12.308666,11.184013,1.124653,0.964203,81920
1216,12.307389,11.163688,1.143701,0.959817,81920
1210,12.252551,11.092175,1.160376,0.930248,81920
762,12.248257,11.178147,1.070110,0.845675,81920
1078,12.249222,11.138779,1.110443,0.901482,81920
20,12.268352,11.145453,1.122899,0.903626,81920
212,12.275773,11.190895,1.084878,0.854800,81920
84,12.278493,11.263523,1.014970,0.822429,81920
148,12.277008,11.206870,1.070138,0.852483,81920
179,12.216924,11.087552,1.129372,0.869012,81920
318,12.232128,11.185638,1.046490,0.841932,81920
877,12.238204,11.173798,1.064406,0.834050,81920
841,12.220696,11.240257,0.980439,0.824748,81920
363,12.237588,11.188795,1.048793,0.794948,81920
47,12.229409,11.092780,1.136629,0.830227,81920
662,12.250975,11.201957,1.049018,0.805444,81920
225,12.230109,11.193977,1.036132,0.869878,81920
1209,12.224658,11.197857,1.026801,0.812976,81920
1103,12.234466,11.208529,1.025937,0.838617,81920
1246,12.234063,11.142960,1.091103,0.897070,81920
347,12.230735,11.202792,1.027943,0.829070,81920
1168,12.300305,11.164884,1.135421,0.912160,81920
125,12.233471,11.243666,0.989805,0.782740,81920
445,12.228365,11.024812,1.203553,0.870673,81920
257,12.225633,11.098992,1.126641,0.982380,81920
1228,12.270379,11.190314,1.080065,0.894889,81920
4,12.272121,11.059679,1.212442,0.864480,81920
896,12.309710,11.109823,1.199887,1.037067,81920
832,12.309019,11.175868,1.133151,0.966249,81920
1087,12.224043,11.091190,1.132853,0.939854,81920
1161,12.157733,11.103647,1.054086,0.856244,81920
391,12.235048,11.125047,1.110001,0.902263,81920
963,12.235084,11.196748,1.038336,0.825031,81920
868,12.277130,11.176432,1.100698,0.891847,81920
22,12.249369,11.084996,1.164373,0.938415,81920
1156,12.271673,11.039876,1.231797,0.960082,81920
912,12.301452,11.243485,1.057967,0.854019,81920
976,12.304508,11.229624,1.074884,0.881169,81920
592,12.303363,11.226632,1.076731,0.888347,81920
1104,12.304752,11.233638,1.071114,0.881353,81920
848,12.303811,11.228767,1.075044,0.889594,81920
80,12.298723,11.092406,1.206317,1.082133,81920
