Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,0.345541,0.201737,0.143804,0.092915,51200
413,0.345885,0.198735,0.147150,0.098712,51200
285,0.345889,0.198595,0.147294,0.116090,51200
157,0.345884,0.199251,0.146633,0.104511,51200
29,0.345885,0.198965,0.146920,0.089987,51200
93,0.345879,0.198592,0.147287,0.094971,51200
221,0.345870,0.198665,0.147205,0.115663,51200
403,0.345479,0.198539,0.146940,0.105060,51200
147,0.345473,0.198501,0.146972,0.085393,51200
275,0.345483,0.199592,0.145891,0.085452,51200
211,0.345483,0.198516,0.146967,0.084870,51200
83,0.345481,0.198502,0.146979,0.104580,51200
467,0.345487,0.198580,0.146907,0.094634,51200
19,0.345460,0.198144,0.147316,0.104691,51200
339,0.345485,0.198487,0.146998,0.104661,51200
370,0.365253,0.198539,0.166714,0.110202,51200
178,0.365265,0.200816,0.164449,0.099888,51200
434,0.365262,0.200133,0.165129,0.104920,51200
50,0.365264,0.198911,0.166353,0.100765,51200
306,0.365260,0.198620,0.166640,0.100795,51200
114,0.365253,0.198559,0.166694,0.100958,51200
498,0.365245,0.198210,0.167035,0.089892,51200
242,0.365259,0.198668,0.166591,0.103500,51200
168,0.405531,0.198581,0.206950,0.141104,51200
40,0.405531,0.199209,0.206322,0.149469,51200
296,0.405533,0.198579,0.206954,0.150050,51200
232,0.405538,0.198525,0.207013,0.130878,51200
424,0.405547,0.199062,0.206485,0.140744,51200
104,0.405542,0.198531,0.207011,0.141039,51200
488,0.405532,0.198251,0.207281,0.137023,51200
360,0.405536,0.198534,0.207002,0.150693,51200
167,0.346001,0.198589,0.147412,0.104284,51200
423,0.346002,0.199140,0.146862,0.097113,51200
231,0.346009,0.198536,0.147473,0.086626,51200
103,0.346009,0.198541,0.147468,0.104382,51200
39,0.345996,0.198709,0.147287,0.114051,51200
357,0.345737,0.198643,0.147094,0.098769,51200
165,0.345734,0.198658,0.147076,0.097957,51200
229,0.345737,0.198665,0.147072,0.098283,51200
421,0.345737,0.198580,0.147157,0.098744,51200
293,0.345739,0.199154,0.146585,0.102692,51200
101,0.345735,0.198614,0.147121,0.098398,51200
485,0.345724,0.198300,0.147424,0.073899,51200
37,0.345738,0.198997,0.146741,0.088831,51200
431,0.345614,0.198575,0.147039,0.096879,51200
47,0.345620,0.199171,0.146449,0.095321,51200
495,0.345613,0.198140,0.147473,0.094061,51200
175,0.345613,0.198566,0.147047,0.095185,51200
111,0.345628,0.198498,0.147130,0.081651,51200
303,0.345631,0.199333,0.146298,0.095181,51200
367,0.345628,0.198563,0.147065,0.095179,51200
239,0.345626,0.198527,0.147099,0.095626,51200
91,0.345693,0.198496,0.147197,0.087895,51200
347,0.345696,0.198518,0.147178,0.097513,51200
475,0.345706,0.198658,0.147048,0.097776,51200
219,0.345695,0.198462,0.147233,0.105955,51200
283,0.345690,0.198972,0.146718,0.108603,51200
155,0.345692,0.199200,0.146492,0.096138,51200
411,0.345694,0.198634,0.147060,0.098490,51200
27,0.345670,0.198450,0.147220,0.096492,51200
461,0.346301,0.198455,0.147846,0.104716,51200
141,0.346304,0.199743,0.146561,0.104342,51200
445,0.345898,0.199194,0.146704,0.096474,51200
349,0.345881,0.198627,0.147254,0.104232,51200
477,0.345871,0.198571,0.147300,0.115391,51200
2,0.368242,0.198227,0.170015,0.124631,51200
35,0.345686,0.199186,0.146500,0.096712,51200
419,0.345688,0.198610,0.147078,0.087954,51200
291,0.345761,0.199504,0.146257,0.096494,51200
163,0.345682,0.198603,0.147079,0.095838,51200
99,0.345683,0.198587,0.147096,0.094997,51200
355,0.345685,0.198572,0.147113,0.096181,51200
483,0.345686,0.198180,0.147506,0.093116,51200
227,0.345703,0.198729,0.146974,0.087560,51200
62,0.364974,0.198593,0.166381,0.110410,51200
438,0.363733,0.199239,0.164494,0.103970,51200
182,0.363734,0.198637,0.165097,0.099935,51200
118,0.363735,0.198505,0.165230,0.105328,51200
374,0.363736,0.198516,0.165220,0.104594,51200
246,0.363725,0.198502,0.165223,0.093006,51200
502,0.363717,0.198201,0.165516,0.100507,51200
54,0.363740,0.199217,0.164523,0.109224,51200
7,0.345983,0.198185,0.147798,0.094088,51200
272,0.435278,0.198673,0.236605,0.172114,51200
16,0.435256,0.198202,0.237054,0.190981,51200
144,0.435280,0.199304,0.235976,0.171124,51200
400,0.435271,0.199133,0.236138,0.181785,51200
336,0.435263,0.198489,0.236774,0.171872,51200
208,0.435266,0.198490,0.236776,0.190965,51200
464,0.435266,0.198452,0.236814,0.190679,51200
80,0.435267,0.198545,0.236722,0.181166,51200
307,0.345477,0.198647,0.146830,0.085928,51200
169,0.347715,0.199171,0.148544,0.096577,51200
425,0.347707,0.198590,0.149117,0.088136,51200
233,0.347686,0.198496,0.149190,0.097513,51200
361,0.347699,0.198462,0.149237,0.096005,51200
41,0.347705,0.198583,0.149122,0.105483,51200
297,0.347711,0.199159,0.148552,0.094854,51200
105,0.347696,0.198506,0.149190,0.095310,51200
489,0.347682,0.198207,0.149475,0.095672,51200
298,0.365634,0.199065,0.166569,0.101706,51200
490,0.365624,0.198158,0.167466,0.109473,51200
362,0.365638,0.198563,0.167075,0.102739,51200
106,0.365639,0.198649,0.166990,0.102881,51200
170,0.365633,0.198758,0.166875,0.111507,51200
42,0.365642,0.199188,0.166454,0.111001,51200
234,0.365634,0.198556,0.167078,0.110512,51200
426,0.365636,0.199237,0.166399,0.109883,51200
195,0.345695,0.198542,0.147153,0.104699,51200
218,0.360981,0.198583,0.162398,0.112036,51200
474,0.360981,0.198510,0.162471,0.112467,51200
26,0.360979,0.198706,0.162273,0.111750,51200
90,0.360977,0.198525,0.162452,0.111784,51200
154,0.360985,0.198600,0.162385,0.111493,51200
410,0.360987,0.199250,0.161737,0.099329,51200
282,0.360983,0.198635,0.162348,0.112146,51200
346,0.360980,0.198556,0.162424,0.111910,51200
447,0.345615,0.198226,0.147389,0.107450,51200
63,0.345633,0.199779,0.145854,0.108966,51200
255,0.345627,0.198139,0.147488,0.109973,51200
191,0.345617,0.198200,0.147417,0.106510,51200
127,0.345630,0.198166,0.147464,0.109221,51200
319,0.345624,0.198198,0.147426,0.107067,51200
511,0.345618,0.197834,0.147784,0.099560,51200
383,0.345630,0.198177,0.147453,0.109271,51200
58,0.360981,0.198800,0.162181,0.106646,51200
442,0.360996,0.199328,0.161668,0.096266,51200
122,0.360988,0.198723,0.162265,0.103049,51200
378,0.360982,0.198647,0.162335,0.094312,51200
314,0.360984,0.198668,0.162316,0.102594,51200
506,0.360971,0.198183,0.162788,0.104998,51200
250,0.360983,0.198519,0.162464,0.105344,51200
186,0.360986,0.199060,0.161926,0.091172,51200
396,0.385677,0.198572,0.187105,0.133401,51200
214,0.363732,0.198593,0.165139,0.111334,51200
430,0.367248,0.198675,0.168573,0.109790,51200
46,0.367269,0.199766,0.167503,0.109814,51200
110,0.367263,0.198527,0.168736,0.109852,51200
302,0.367258,0.198644,0.168614,0.110288,51200
366,0.367264,0.198567,0.168697,0.111177,51200
238,0.367260,0.198615,0.168645,0.111109,51200
494,0.367248,0.198101,0.169147,0.110641,51200
174,0.367246,0.198720,0.168526,0.110458,51200
267,0.346080,0.198640,0.147440,0.097882,51200
395,0.346080,0.198584,0.147496,0.098667,51200
459,0.346078,0.198583,0.147495,0.096069,51200
331,0.346083,0.198518,0.147565,0.096388,51200
203,0.346075,0.198533,0.147542,0.094663,51200
75,0.346085,0.198567,0.147518,0.097298,51200
139,0.346089,0.199092,0.146997,0.096824,51200
11,0.346069,0.198926,0.147143,0.105488,51200
220,0.385615,0.198554,0.187061,0.152123,51200
412,0.385617,0.199273,0.186344,0.142492,51200
132,0.385700,0.198721,0.186979,0.122621,51200
333,0.346299,0.198527,0.147772,0.102612,51200
77,0.346298,0.198485,0.147813,0.094805,51200
358,0.365628,0.198582,0.167046,0.122413,51200
294,0.365628,0.198603,0.167025,0.121010,51200
486,0.365620,0.198208,0.167412,0.107603,51200
422,0.365640,0.199232,0.166408,0.110647,51200
51,0.345485,0.199867,0.145618,0.093358,51200
179,0.345474,0.198745,0.146729,0.076905,51200
371,0.345477,0.198594,0.146883,0.094718,51200
243,0.345486,0.198600,0.146886,0.094488,51200
435,0.345480,0.198635,0.146845,0.084124,51200
499,0.345476,0.198170,0.147306,0.092010,51200
115,0.345476,0.198690,0.146786,0.076862,51200
10,0.365640,0.198553,0.167087,0.112110,51200
138,0.365655,0.198864,0.166791,0.112424,51200
135,0.346007,0.199246,0.146761,0.095433,51200
491,0.346067,0.198138,0.147929,0.093926,51200
171,0.346077,0.199205,0.146872,0.086839,51200
43,0.346080,0.198661,0.147419,0.096663,51200
363,0.346092,0.198650,0.147442,0.086974,51200
286,0.364969,0.198576,0.166393,0.123649,51200
505,0.345659,0.198247,0.147412,0.094444,51200
125,0.345880,0.198576,0.147304,0.094818,51200
189,0.345885,0.199447,0.146438,0.095017,51200
509,0.345862,0.198172,0.147690,0.093544,51200
253,0.345871,0.198667,0.147204,0.096145,51200
381,0.345883,0.198582,0.147301,0.079384,51200
356,0.385702,0.198578,0.187124,0.131664,51200
510,0.364963,0.198174,0.166789,0.107164,51200
295,0.346002,0.199080,0.146922,0.118197,51200
152,0.415322,0.199331,0.215991,0.173806,51200
472,0.415317,0.198583,0.216734,0.173724,51200
88,0.415313,0.198560,0.216753,0.164088,51200
452,0.385700,0.198614,0.187086,0.121477,51200
9,0.347692,0.198934,0.148758,0.106394,51200
150,0.363741,0.199210,0.164531,0.103148,51200
96,0.450067,0.198037,0.252030,0.208129,51200
288,0.450068,0.198734,0.251334,0.208937,51200
504,0.415310,0.198277,0.217033,0.159033,51200
312,0.415318,0.199029,0.216289,0.160806,51200
120,0.415314,0.198553,0.216761,0.150857,51200
56,0.415312,0.199528,0.215784,0.160070,51200
376,0.415318,0.198515,0.216803,0.150670,51200
252,0.385628,0.198722,0.186906,0.132923,51200
508,0.385609,0.198177,0.187432,0.122448,51200
380,0.385618,0.198665,0.186953,0.130648,51200
188,0.385631,0.198545,0.187086,0.131956,51200
60,0.385608,0.198533,0.187075,0.141005,51200
316,0.385630,0.198782,0.186848,0.129733,51200
270,0.367266,0.198742,0.168524,0.122821,51200
462,0.367271,0.198756,0.168515,0.121941,51200
142,0.367257,0.198717,0.168540,0.122458,51200
206,0.367262,0.198662,0.168600,0.122140,51200
334,0.367268,0.198629,0.168639,0.119956,51200
78,0.367263,0.198575,0.168688,0.112430,51200
172,0.385671,0.198622,0.187049,0.114394,51200
236,0.385676,0.198524,0.187152,0.131456,51200
428,0.385678,0.198751,0.186927,0.113387,51200
44,0.385782,0.200202,0.185580,0.130655,51200
364,0.385674,0.198475,0.187199,0.122787,51200
492,0.385671,0.198246,0.187425,0.128777,51200
200,0.405539,0.198560,0.206979,0.151845,51200
456,0.405545,0.198559,0.206986,0.141034,51200
136,0.405685,0.199866,0.205819,0.151593,51200
162,0.368244,0.198650,0.169594,0.115166,51200
482,0.368244,0.198231,0.170013,0.110618,51200
226,0.368257,0.198669,0.169588,0.101854,51200
354,0.368256,0.198612,0.169644,0.116369,51200
34,0.368262,0.199796,0.168466,0.113062,51200
301,0.346291,0.198969,0.147322,0.097056,51200
416,0.450070,0.198407,0.251663,0.208117,51200
32,0.450077,0.198677,0.251400,0.207867,51200
160,0.450068,0.198086,0.251982,0.209115,51200
215,0.345616,0.198523,0.147093,0.097804,51200
343,0.345618,0.198596,0.147022,0.087639,51200
407,0.345616,0.198590,0.147026,0.098167,51200
17,0.346805,0.199712,0.147093,0.096673,51200
81,0.346826,0.198688,0.148138,0.097881,51200
100,0.385695,0.198497,0.187198,0.130474,51200
487,0.346005,0.198218,0.147787,0.096280,51200
33,0.345640,0.198559,0.147081,0.103814,51200
24,0.415292,0.198315,0.216977,0.152104,51200
337,0.346822,0.198539,0.148283,0.097175,51200
401,0.346814,0.198703,0.148111,0.098246,51200
209,0.346824,0.198534,0.148290,0.097879,51200
465,0.346824,0.198565,0.148259,0.096681,51200
55,0.345609,0.199286,0.146323,0.096647,51200
311,0.345605,0.198752,0.146853,0.096416,51200
183,0.345613,0.198749,0.146864,0.096607,51200
503,0.345611,0.198291,0.147320,0.093339,51200
247,0.345619,0.198546,0.147073,0.095879,51200
124,0.385615,0.198606,0.187009,0.133241,51200
352,0.450078,0.198131,0.251947,0.208979,51200
458,0.365654,0.198778,0.166876,0.111532,51200
394,0.365731,0.199460,0.166271,0.118920,51200
196,0.385696,0.198485,0.187211,0.140996,51200
469,0.345519,0.198537,0.146982,0.096048,51200
85,0.345527,0.198556,0.146971,0.087635,51200
341,0.345529,0.198514,0.147015,0.085354,51200
213,0.345521,0.198616,0.146905,0.096755,51200
21,0.345522,0.198261,0.147261,0.097226,51200
149,0.345533,0.198668,0.146865,0.096441,51200
249,0.345664,0.198590,0.147074,0.094322,51200
323,0.345686,0.198504,0.147182,0.094700,51200
265,0.347717,0.199125,0.148592,0.098156,51200
257,0.345632,0.198600,0.147032,0.103014,51200
185,0.345668,0.200035,0.145633,0.079409,51200
198,0.365617,0.198585,0.167032,0.124937,51200
454,0.365622,0.198623,0.166999,0.122309,51200
348,0.385606,0.198533,0.187073,0.143066,51200
476,0.385621,0.198632,0.186989,0.142986,51200
156,0.385611,0.198671,0.186940,0.133467,51200
470,0.363730,0.198545,0.165185,0.102983,51200
391,0.345999,0.198661,0.147338,0.095317,51200
399,0.345616,0.199382,0.146234,0.095057,51200
67,0.345687,0.198618,0.147069,0.103714,51200
161,0.345650,0.199599,0.146051,0.104182,51200
45,0.346295,0.198667,0.147628,0.094965,51200
427,0.346086,0.199290,0.146796,0.086310,51200
235,0.346081,0.198500,0.147581,0.095756,51200
463,0.345629,0.198544,0.147085,0.104705,51200
204,0.385678,0.198614,0.187064,0.130178,51200
382,0.364978,0.198609,0.166369,0.094721,51200
143,0.345628,0.199381,0.146247,0.084844,51200
280,0.415307,0.199858,0.215449,0.161843,51200
94,0.364970,0.198586,0.166384,0.103023,51200
484,0.385696,0.198099,0.187597,0.119373,51200
359,0.346010,0.198536,0.147474,0.105529,51200
385,0.345644,0.199123,0.146521,0.089044,51200
324,0.385696,0.198515,0.187181,0.122108,51200
57,0.345655,0.198997,0.146658,0.095739,51200
12,0.385662,0.198268,0.187394,0.133000,51200
393,0.347705,0.198596,0.149109,0.097712,51200
109,0.346304,0.198560,0.147744,0.095128,51200
251,0.345693,0.198487,0.147206,0.093560,51200
398,0.367260,0.199192,0.168068,0.120600,51200
14,0.367250,0.199175,0.168075,0.101477,51200
478,0.364971,0.198505,0.166466,0.122527,51200
71,0.346002,0.198669,0.147333,0.084821,51200
140,0.385676,0.198862,0.186814,0.131722,51200
493,0.346296,0.198186,0.148110,0.089841,51200
318,0.364973,0.199482,0.165491,0.099374,51200
261,0.345735,0.198622,0.147113,0.099761,51200
325,0.345726,0.198504,0.147222,0.095991,51200
389,0.345737,0.199098,0.146639,0.087140,51200
69,0.345722,0.198599,0.147123,0.098938,51200
197,0.345714,0.198427,0.147287,0.099641,51200
440,0.415330,0.198801,0.216529,0.161066,51200
184,0.415316,0.198690,0.216626,0.161304,51200
126,0.364975,0.198490,0.166485,0.100770,51200
460,0.385680,0.198508,0.187172,0.131422,51200
222,0.364970,0.198465,0.166505,0.122942,51200
68,0.385693,0.198502,0.187191,0.140179,51200
225,0.345652,0.198608,0.147044,0.090460,51200
313,0.345658,0.198728,0.146930,0.095730,51200
3,0.345672,0.198259,0.147413,0.104037,51200
164,0.385694,0.199133,0.186561,0.130629,51200
86,0.363732,0.198503,0.165229,0.102100,51200
216,0.415321,0.198690,0.216631,0.163708,51200
137,0.347700,0.198558,0.149142,0.098840,51200
76,0.385674,0.198511,0.187163,0.133160,51200
30,0.364955,0.198246,0.166709,0.101989,51200
417,0.345643,0.198574,0.147069,0.097247,51200
190,0.364970,0.198551,0.166419,0.110365,51200
22,0.363722,0.198392,0.165330,0.111913,51200
260,0.385701,0.199509,0.186192,0.120887,51200
129,0.345637,0.198622,0.147015,0.103415,51200
271,0.345627,0.198586,0.147041,0.085766,51200
315,0.345695,0.199094,0.146601,0.092911,51200
36,0.385694,0.198602,0.187092,0.132014,51200
158,0.364964,0.198663,0.166301,0.113964,51200
263,0.345998,0.199554,0.146444,0.093951,51200
201,0.347695,0.198672,0.149023,0.087810,51200
429,0.346306,0.199068,0.147238,0.092158,51200
344,0.415313,0.198585,0.216728,0.153744,51200
451,0.345698,0.198520,0.147178,0.085177,51200
193,0.345652,0.198698,0.146954,0.100516,51200
332,0.385676,0.198477,0.187199,0.131364,51200
73,0.347698,0.198542,0.149156,0.096339,51200
108,0.385671,0.198469,0.187202,0.131465,51200
377,0.345661,0.198535,0.147126,0.095320,51200
228,0.385707,0.198541,0.187166,0.123134,51200
342,0.363737,0.198512,0.165225,0.099888,51200
266,0.365655,0.199610,0.166045,0.112075,51200
202,0.365655,0.198809,0.166846,0.101503,51200
330,0.365658,0.198807,0.166851,0.111866,51200
281,0.345654,0.198602,0.147052,0.101932,51200
217,0.345661,0.198496,0.147165,0.101608,51200
473,0.345671,0.198697,0.146974,0.100840,51200
329,0.347700,0.198545,0.149155,0.098143,51200
97,0.345644,0.198540,0.147104,0.104762,51200
15,0.345613,0.198202,0.147411,0.104328,51200
387,0.345686,0.199949,0.145737,0.082937,51200
254,0.364975,0.198575,0.166400,0.102731,51200
388,0.385700,0.198929,0.186771,0.120980,51200
335,0.345628,0.198539,0.147089,0.085430,51200
350,0.364970,0.198495,0.166475,0.113199,51200
365,0.346303,0.198536,0.147767,0.093552,51200
308,0.385640,0.199105,0.186535,0.121014,51200
436,0.385709,0.199122,0.186587,0.112771,51200
500,0.385630,0.198150,0.187480,0.129934,51200
180,0.385638,0.198865,0.186773,0.114218,51200
244,0.385652,0.198768,0.186884,0.131824,51200
444,0.385613,0.199678,0.185935,0.140482,51200
61,0.345890,0.198914,0.146976,0.095298,51200
390,0.365629,0.198612,0.167017,0.113548,51200
70,0.365624,0.198521,0.167103,0.123001,51200
262,0.365624,0.198805,0.166819,0.128953,51200
131,0.345757,0.199263,0.146494,0.085461,51200
327,0.346002,0.198622,0.147380,0.095202,51200
279,0.345614,0.198727,0.146887,0.097251,51200
471,0.345619,0.198557,0.147062,0.107892,51200
273,0.346812,0.198580,0.148232,0.097667,51200
145,0.346817,0.198628,0.148189,0.097143,51200
173,0.346301,0.199519,0.146782,0.095939,51200
446,0.364982,0.199191,0.165791,0.100049,51200
278,0.363734,0.198719,0.165015,0.113900,51200
248,0.415316,0.198522,0.216794,0.161042,51200
453,0.345718,0.198454,0.147264,0.098921,51200
379,0.345697,0.198568,0.147129,0.094842,51200
187,0.345683,0.198655,0.147028,0.094767,51200
507,0.345689,0.198278,0.147411,0.092522,51200
123,0.345692,0.198517,0.147175,0.092945,51200
4,0.385686,0.198466,0.187220,0.140348,51200
457,0.347690,0.198535,0.149155,0.097914,51200
481,0.345645,0.198159,0.147486,0.095253,51200
1,0.345620,0.198884,0.146736,0.101299,51200
268,0.385686,0.199132,0.186554,0.132700,51200
408,0.415318,0.199437,0.215881,0.163333,51200
207,0.345630,0.198608,0.147022,0.104599,51200
414,0.364977,0.199886,0.165091,0.105532,51200
292,0.385710,0.199106,0.186604,0.121691,51200
92,0.385607,0.198637,0.186970,0.133189,51200
28,0.385597,0.198224,0.187373,0.137871,51200
284,0.385611,0.199305,0.186306,0.152156,51200
116,0.385640,0.198585,0.187055,0.114469,51200
52,0.385639,0.198614,0.187025,0.131790,51200
372,0.385642,0.198569,0.187073,0.122866,51200
277,0.345616,0.201233,0.144383,0.097254,51200
405,0.345541,0.198655,0.146886,0.106822,51200
25,0.345637,0.199107,0.146530,0.100051,51200
409,0.345657,0.198657,0.147000,0.096128,51200
153,0.345772,0.199274,0.146498,0.100107,51200
89,0.345651,0.198535,0.147116,0.101281,51200
345,0.345654,0.198495,0.147159,0.100858,51200
23,0.345606,0.198328,0.147278,0.086336,51200
87,0.345617,0.198567,0.147050,0.098373,51200
151,0.345657,0.199897,0.145760,0.107523,51200
443,0.345688,0.198632,0.147056,0.094169,51200
59,0.345674,0.199166,0.146508,0.093817,51200
326,0.365627,0.198561,0.167066,0.116687,51200
134,0.365654,0.198578,0.167076,0.123672,51200
6,0.365614,0.198606,0.167008,0.111285,51200
300,0.385681,0.198837,0.186844,0.112782,51200
392,0.405542,0.198661,0.206881,0.151966,51200
72,0.405539,0.198538,0.207001,0.149690,51200
264,0.405539,0.198851,0.206688,0.159121,51200
8,0.405525,0.198306,0.207219,0.158904,51200
328,0.405544,0.198667,0.206877,0.159797,51200
455,0.346010,0.198592,0.147418,0.085120,51200
79,0.345629,0.198546,0.147083,0.094935,51200
65,0.345633,0.198526,0.147107,0.101918,51200
406,0.363732,0.199528,0.164204,0.120985,51200
289,0.345641,0.198565,0.147076,0.102224,51200
98,0.368256,0.198614,0.169642,0.113368,51200
290,0.368254,0.198707,0.169547,0.112585,51200
439,0.345610,0.199033,0.146577,0.096385,51200
375,0.345617,0.198574,0.147043,0.096775,51200
119,0.345617,0.198528,0.147089,0.097205,51200
418,0.368246,0.198676,0.169570,0.103103,51200
199,0.346012,0.198679,0.147333,0.095500,51200
449,0.345643,0.198474,0.147169,0.101270,51200
441,0.345658,0.198573,0.147085,0.096867,51200
74,0.365658,0.198874,0.166784,0.100665,51200
224,0.450069,0.198052,0.252017,0.207740,51200
259,0.345684,0.198631,0.147053,0.084856,51200
237,0.346317,0.198765,0.147552,0.107067,51200
353,0.345654,0.198664,0.146990,0.106417,51200
321,0.345635,0.198500,0.147135,0.082751,51200
121,0.345658,0.198531,0.147127,0.095478,51200
317,0.345890,0.198691,0.147199,0.094757,51200
107,0.346089,0.198553,0.147536,0.096228,51200
299,0.346082,0.198672,0.147410,0.087142,51200
133,0.345726,0.199190,0.146536,0.099286,51200
5,0.345722,0.198340,0.147382,0.085113,51200
