Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,5.015871,4.590711,0.425160,0.425148,289600
2,5.032870,4.610128,0.422742,0.422735,289600
450,5.030392,4.492446,0.537946,0.537933,289600
290,5.044166,4.617536,0.426630,0.426612,289600
418,5.043614,4.563198,0.480416,0.480406,289600
386,5.033625,4.663430,0.370195,0.370192,289600
130,5.033672,4.618170,0.415502,0.415495,289600
194,5.033131,4.601884,0.431247,0.431234,289600
200,5.029450,4.634337,0.395113,0.395104,289600
392,5.029549,4.615774,0.413775,0.413768,289600
136,5.029214,4.620676,0.408538,0.408531,289600
232,5.034000,4.662896,0.371104,0.371099,289600
360,5.032316,4.631336,0.400980,0.400974,289600
72,5.030426,4.660373,0.370053,0.370052,289600
296,5.033930,4.640991,0.392939,0.392932,289600
488,5.033859,4.654942,0.378917,0.378908,289600
104,5.033432,4.663424,0.370008,0.369999,289600
456,5.028237,4.626815,0.401422,0.401414,289600
40,5.015167,4.618569,0.396598,0.396589,289600
338,5.008450,4.595602,0.412848,0.412843,289600
274,5.010065,4.600852,0.409213,0.409196,289600
50,5.016626,4.621442,0.395184,0.395177,289600
402,5.014641,4.621973,0.392668,0.392657,289600
210,5.008473,4.566742,0.441731,0.441715,289600
47,5.020894,4.560712,0.460182,0.460168,289600
239,5.020190,4.556160,0.464030,0.464019,289600
303,5.020336,4.538497,0.481839,0.481830,289600
381,5.034416,4.616905,0.417511,0.417501,289600
509,5.035140,4.613008,0.422132,0.422125,289600
253,5.034884,4.579592,0.455292,0.455283,289600
285,5.027174,4.592013,0.435161,0.435153,289600
477,5.026393,4.639688,0.386705,0.386702,289600
93,5.023301,4.544560,0.478741,0.478728,289600
221,5.025916,4.601233,0.424683,0.424669,289600
29,5.025980,4.580080,0.445900,0.445889,289600
157,5.023826,4.547288,0.476538,0.476527,289600
445,5.024905,4.636909,0.387996,0.387992,289600
317,5.034996,4.633291,0.401705,0.401702,289600
125,5.035121,4.600972,0.434149,0.434138,289600
413,5.025609,4.583136,0.442473,0.442463,289600
349,5.027128,4.595344,0.431784,0.431773,289600
189,5.033732,4.512120,0.521612,0.521598,289600
61,5.035169,4.650033,0.385136,0.385135,289600
343,5.019012,4.618925,0.400087,0.400085,289600
407,5.019385,4.620382,0.399003,0.398995,289600
183,5.026634,4.533615,0.493019,0.493008,289600
437,5.027547,4.622347,0.405200,0.405195,289600
373,5.028225,4.604491,0.423734,0.423725,289600
53,5.027919,4.575570,0.452349,0.452341,289600
149,5.016075,4.597688,0.418387,0.418381,289600
469,5.015685,4.585391,0.430294,0.430293,289600
240,5.017999,4.565096,0.452903,0.452895,289600
304,5.018729,4.559917,0.458812,0.458806,289600
272,5.008837,4.599521,0.409316,0.409309,289600
496,5.018444,4.552905,0.465539,0.465530,289600
48,5.020106,4.585179,0.434927,0.434924,289600
432,5.020362,4.605040,0.415322,0.415310,289600
80,5.011244,4.600570,0.410674,0.410667,289600
16,5.010081,4.563851,0.446230,0.446218,289600
336,5.010628,4.549775,0.460853,0.460847,289600
112,5.018546,4.506652,0.511894,0.511881,289600
212,5.014092,4.544791,0.469301,0.469296,289600
137,5.029218,4.591263,0.437955,0.437939,289600
258,5.032105,4.567581,0.464524,0.464521,289600
322,5.033174,4.588031,0.445143,0.445134,289600
162,5.043798,4.563403,0.480395,0.480382,289600
482,5.033351,4.544200,0.489151,0.489136,289600
226,5.043033,4.591270,0.451763,0.451756,289600
66,5.032534,4.606551,0.425983,0.425976,289600
98,5.043886,4.608866,0.435020,0.435006,289600
34,5.042628,4.618273,0.424355,0.424346,289600
354,5.042994,4.592041,0.450953,0.450945,289600
383,5.018392,4.648789,0.369603,0.369600,289600
169,5.033453,4.646195,0.387258,0.387252,289600
24,5.015388,4.603376,0.412012,0.412007,289600
184,5.027663,4.670536,0.357127,0.357117,289600
376,5.027239,4.667297,0.359942,0.359940,289600
408,5.017378,4.614647,0.402731,0.402716,289600
56,5.026639,4.644522,0.382117,0.382116,289600
440,5.027514,4.666795,0.360719,0.360717,289600
152,5.017022,4.626871,0.390151,0.390142,289600
280,5.017929,4.646543,0.371386,0.371378,289600
312,5.027795,4.678882,0.348913,0.348906,289600
216,5.018430,4.635059,0.383371,0.383369,289600
344,5.018036,4.634723,0.383313,0.383309,289600
504,5.016972,4.650646,0.366326,0.366319,289600
248,5.027342,4.661028,0.366314,0.366311,289600
120,5.027894,4.670746,0.357148,0.357139,289600
88,5.018219,4.637820,0.380399,0.380397,289600
472,5.019127,4.674052,0.345075,0.345070,289600
268,5.021451,4.584552,0.436899,0.436883,289600
270,5.013081,4.544749,0.468332,0.468325,289600
261,5.033278,4.633437,0.399841,0.399836,289600
424,5.033266,4.640605,0.392661,0.392654,289600
168,5.033002,4.618415,0.414587,0.414580,289600
264,5.030312,4.637915,0.392397,0.392383,289600
328,5.030103,4.618324,0.411779,0.411778,289600
8,5.029196,4.602018,0.427178,0.427171,289600
351,5.010308,4.645477,0.364831,0.364825,289600
412,5.026583,4.656319,0.370264,0.370260,289600
59,5.035582,4.650539,0.385043,0.385036,289600
315,5.036519,4.667820,0.368699,0.368694,289600
455,5.027863,4.606276,0.421587,0.421581,289600
359,5.038883,4.620471,0.418412,0.418409,289600
199,5.027631,4.622643,0.404988,0.404984,289600
266,5.025420,4.613976,0.411444,0.411439,289600
138,5.028467,4.612471,0.415996,0.415985,289600
74,5.028302,4.551640,0.476662,0.476651,289600
394,5.026937,4.599816,0.427121,0.427116,289600
330,5.025427,4.604122,0.421305,0.421301,289600
362,5.034150,4.590529,0.443621,0.443616,289600
202,5.023462,4.565889,0.457573,0.457563,289600
10,5.029207,4.581580,0.447627,0.447615,289600
458,5.028148,4.672582,0.355566,0.355560,289600
234,5.033979,4.612931,0.421048,0.421044,289600
426,5.034348,4.555722,0.478626,0.478618,289600
170,5.034188,4.576056,0.458132,0.458118,289600
298,5.031833,4.582255,0.449578,0.449571,289600
490,5.034771,4.593553,0.441218,0.441211,289600
42,5.012161,4.492399,0.519762,0.519752,289600
106,5.033584,4.619434,0.414150,0.414144,289600
217,5.020914,4.595187,0.425727,0.425724,289600
281,5.018770,4.611697,0.407073,0.407065,289600
473,5.020011,4.600452,0.419559,0.419550,289600
505,5.025261,4.602534,0.422727,0.422716,289600
57,5.027213,4.669943,0.357270,0.357259,289600
249,5.027089,4.643566,0.383523,0.383513,289600
164,5.044040,4.669735,0.374305,0.374298,289600
260,5.035693,4.548064,0.487629,0.487621,289600
452,5.034436,4.569419,0.465017,0.465005,289600
132,5.036884,4.610383,0.426501,0.426496,289600
36,5.043152,4.616347,0.426805,0.426795,289600
484,5.041865,4.594642,0.447223,0.447211,289600
228,5.043759,4.660210,0.383549,0.383545,289600
292,5.043956,4.654284,0.389672,0.389664,289600
100,5.044220,4.665060,0.379160,0.379152,289600
388,5.034457,4.537743,0.496714,0.496709,289600
196,5.036304,4.609552,0.426752,0.426746,289600
324,5.037073,4.623998,0.413075,0.413072,289600
4,5.035677,4.662593,0.373084,0.373079,289600
356,5.043553,4.670923,0.372630,0.372619,289600
68,5.035871,4.596802,0.439069,0.439059,289600
420,5.042507,4.606064,0.436443,0.436427,289600
144,5.011434,4.642401,0.369033,0.369023,289600
208,5.006241,4.570370,0.435871,0.435862,289600
176,5.016281,4.501735,0.514546,0.514538,289600
197,5.034098,4.672440,0.361658,0.361655,289600
220,5.024273,4.622987,0.401286,0.401274,289600
273,5.008219,4.582707,0.425512,0.425503,289600
49,5.018827,4.546513,0.472314,0.472308,289600
433,5.019192,4.574103,0.445089,0.445084,289600
113,5.016549,4.544141,0.472408,0.472404,289600
279,5.018278,4.621933,0.396345,0.396334,289600
389,5.033834,4.630791,0.403043,0.403037,289600
468,5.015010,4.545869,0.469141,0.469138,289600
109,5.025657,4.639991,0.385666,0.385656,289600
141,5.017640,4.616856,0.400784,0.400777,289600
237,5.024623,4.620701,0.403922,0.403912,289600
461,5.020499,4.605746,0.414753,0.414748,289600
301,5.025163,4.630658,0.394505,0.394498,289600
429,5.020357,4.604589,0.415768,0.415764,289600
96,5.025063,4.594585,0.430478,0.430469,289600
448,5.018501,4.517763,0.500738,0.500728,289600
320,5.011782,4.561172,0.450610,0.450602,289600
192,5.019136,4.574189,0.444947,0.444938,289600
416,5.026231,4.571633,0.454598,0.454589,289600
224,5.025877,4.547305,0.478572,0.478563,289600
352,5.026195,4.533941,0.492254,0.492246,289600
256,5.014254,4.548519,0.465735,0.465725,289600
128,5.018799,4.567731,0.451068,0.451059,289600
480,5.014603,4.530721,0.483882,0.483869,289600
69,5.032206,4.618216,0.413990,0.413986,289600
20,5.014620,4.583785,0.430835,0.430830,289600
393,5.030574,4.626111,0.404463,0.404457,289600
421,5.040368,4.608672,0.431696,0.431688,289600
213,5.015228,4.596771,0.418457,0.418444,289600
341,5.013853,4.623218,0.390635,0.390620,289600
501,5.028134,4.612220,0.415914,0.415909,289600
117,5.028036,4.602089,0.425947,0.425939,289600
181,5.025325,4.470596,0.554729,0.554721,289600
309,5.025292,4.521180,0.504112,0.504104,289600
405,5.018015,4.669302,0.348713,0.348703,289600
21,5.016891,4.626712,0.390179,0.390177,289600
85,5.016059,4.583673,0.432386,0.432373,289600
245,5.027772,4.623345,0.404427,0.404420,289600
282,5.021069,4.542045,0.479024,0.479023,289600
75,5.024612,4.549642,0.474970,0.474957,289600
331,5.022345,4.566416,0.455929,0.455919,289600
203,5.023611,4.596518,0.427093,0.427083,289600
267,5.021138,4.607866,0.413272,0.413265,289600
299,5.029098,4.601755,0.427343,0.427336,289600
385,5.026596,4.556679,0.469917,0.469914,289600
1,5.026150,4.563635,0.462515,0.462505,289600
321,5.024445,4.524456,0.499989,0.499983,289600
225,5.029123,4.545980,0.483143,0.483132,289600
97,5.031204,4.589498,0.441706,0.441701,289600
193,5.026206,4.532769,0.493437,0.493430,289600
255,5.007206,4.581365,0.425841,0.425829,289600
204,5.015152,4.561016,0.454136,0.454126,289600
306,5.015167,4.536245,0.478922,0.478913,289600
434,5.016759,4.626019,0.390740,0.390736,289600
464,5.011361,4.544646,0.466715,0.466704,289600
400,5.010168,4.590658,0.419510,0.419508,289600
368,5.019377,4.595369,0.424008,0.424003,289600
481,5.013504,4.491313,0.522191,0.522180,289600
65,5.025313,4.539106,0.486207,0.486201,289600
161,5.032143,4.607986,0.424157,0.424144,289600
406,5.020956,4.566585,0.454371,0.454367,289600
278,5.021110,4.566249,0.454861,0.454850,289600
493,5.023637,4.616004,0.407633,0.407628,289600
77,5.017426,4.603288,0.414138,0.414120,289600
13,5.021155,4.605226,0.415929,0.415918,289600
333,5.018758,4.611189,0.407569,0.407561,289600
173,5.025233,4.611320,0.413913,0.413899,289600
365,5.024824,4.611945,0.412879,0.412868,289600
205,5.019671,4.669928,0.349743,0.349737,289600
397,5.014536,4.592161,0.422375,0.422365,289600
45,5.020421,4.597538,0.422883,0.422876,289600
116,5.023254,4.615240,0.408014,0.408006,289600
229,5.041081,4.629738,0.411343,0.411340,289600
51,5.018589,4.588459,0.430130,0.430121,289600
275,5.009778,4.576910,0.432868,0.432862,289600
211,5.007756,4.521824,0.485932,0.485918,289600
371,5.018306,4.571067,0.447239,0.447231,289600
425,5.033752,4.674529,0.359223,0.359221,289600
84,5.015821,4.573473,0.442348,0.442344,289600
25,5.021883,4.654145,0.367738,0.367731,289600
121,5.027249,4.667477,0.359772,0.359766,289600
377,5.027200,4.660533,0.366667,0.366662,289600
223,5.009394,4.576158,0.433236,0.433214,289600
43,5.011171,4.504458,0.506713,0.506706,289600
507,5.036587,4.685491,0.351096,0.351088,289600
219,5.026673,4.615438,0.411235,0.411219,289600
251,5.036811,4.663320,0.373491,0.373484,289600
91,5.026061,4.620974,0.405087,0.405076,289600
155,5.026912,4.640982,0.385930,0.385922,289600
283,5.028329,4.651332,0.376997,0.376990,289600
411,5.025884,4.635630,0.390254,0.390244,289600
401,5.012129,4.559849,0.452280,0.452276,289600
0,5.019036,4.629428,0.389608,0.389603,289600
215,5.018096,4.610953,0.407143,0.407132,289600
277,5.015881,4.605620,0.410261,0.410255,289600
391,5.028318,4.605158,0.423160,0.423158,289600
345,5.020531,4.600379,0.420152,0.420142,289600
441,5.027249,4.676933,0.350316,0.350309,289600
409,5.019893,4.623869,0.396024,0.396023,289600
153,5.020431,4.614805,0.405626,0.405623,289600
89,5.021732,4.611600,0.410132,0.410122,289600
185,5.027632,4.687627,0.340005,0.340001,289600
265,5.029967,4.611290,0.418677,0.418665,289600
14,5.013805,4.587653,0.426152,0.426137,289600
293,5.040969,4.602668,0.438301,0.438295,289600
26,5.019490,4.583851,0.435639,0.435639,289600
110,5.025643,4.584467,0.441176,0.441162,289600
353,5.025300,4.598747,0.426553,0.426545,289600
449,5.025782,4.447036,0.578746,0.578738,289600
476,5.026687,4.669869,0.356818,0.356807,289600
140,5.020585,4.536800,0.483785,0.483774,289600
243,5.017699,4.553377,0.464322,0.464310,289600
191,5.017111,4.600911,0.416200,0.416190,289600
148,5.017366,4.636094,0.381272,0.381266,289600
254,5.029855,4.568207,0.461648,0.461640,289600
446,5.012112,4.573889,0.438223,0.438216,289600
30,5.016670,4.643503,0.373167,0.373163,289600
286,5.013972,4.560745,0.453227,0.453220,289600
350,5.013072,4.544197,0.468875,0.468865,289600
190,5.028691,4.522683,0.506008,0.505999,289600
510,5.029125,4.627319,0.401806,0.401801,289600
382,5.029312,4.634737,0.394575,0.394570,289600
126,5.028501,4.533629,0.494872,0.494866,289600
222,5.007087,4.545634,0.461453,0.461441,289600
327,5.027222,4.572723,0.454499,0.454490,289600
71,5.027216,4.617361,0.409855,0.409841,289600
487,5.037027,4.637190,0.399837,0.399836,289600
39,5.037999,4.555662,0.482337,0.482335,289600
135,5.028258,4.625954,0.402304,0.402297,289600
423,5.038745,4.598717,0.440028,0.440023,289600
167,5.038479,4.626196,0.412283,0.412278,289600
231,5.039262,4.631673,0.407589,0.407586,289600
295,5.036567,4.603270,0.433297,0.433289,289600
103,5.038166,4.619748,0.418418,0.418403,289600
263,5.026765,4.622189,0.404576,0.404571,289600
123,5.035863,4.674961,0.360902,0.360898,289600
347,5.026812,4.627065,0.399747,0.399737,289600
443,5.035099,4.652064,0.383035,0.383028,289600
27,5.027559,4.655631,0.371928,0.371921,289600
114,5.016185,4.585636,0.430549,0.430537,289600
127,5.019195,4.588466,0.430729,0.430724,289600
195,5.038905,4.627581,0.411324,0.411317,289600
46,5.023924,4.597047,0.426877,0.426867,289600
489,5.033753,4.664878,0.368875,0.368865,289600
284,5.029714,4.695776,0.333938,0.333931,289600
308,5.020120,4.601895,0.418225,0.418213,289600
5,5.032396,4.648027,0.384369,0.384366,289600
471,5.020088,4.682876,0.337212,0.337206,289600
76,5.017897,4.600473,0.417424,0.417416,289600
398,5.013679,4.586569,0.427110,0.427100,289600
497,5.018340,4.510845,0.507495,0.507481,289600
23,5.018801,4.630160,0.388641,0.388634,289600
81,5.005514,4.556737,0.448777,0.448747,289600
319,5.018436,4.590838,0.427598,0.427589,289600
375,5.027636,4.645200,0.382436,0.382431,289600
186,5.030872,4.644061,0.386811,0.386804,289600
337,5.010556,4.628818,0.381738,0.381731,289600
133,5.032037,4.617481,0.414556,0.414546,289600
28,5.027332,4.637786,0.389546,0.389541,289600
201,5.030496,4.627565,0.402931,0.402922,289600
287,5.011427,4.691278,0.320149,0.320143,289600
492,5.027864,4.608031,0.419833,0.419826,289600
154,5.020375,4.585629,0.434746,0.434739,289600
444,5.034294,4.646726,0.387568,0.387563,289600
366,5.025139,4.608304,0.416835,0.416826,289600
479,5.010265,4.630403,0.379862,0.379855,289600
361,5.034089,4.656349,0.377740,0.377729,289600
439,5.026754,4.637446,0.389308,0.389296,289600
453,5.032832,4.601489,0.431343,0.431331,289600
500,5.022236,4.623568,0.398668,0.398662,289600
63,5.018917,4.630006,0.388911,0.388904,289600
105,5.033766,4.654274,0.379492,0.379478,289600
300,5.025551,4.571981,0.453570,0.453558,289600
380,5.036688,4.687968,0.348720,0.348715,289600
460,5.022545,4.555394,0.467151,0.467148,289600
145,5.011989,4.563936,0.448053,0.448051,289600
485,5.028473,4.592780,0.435693,0.435686,289600
52,5.022764,4.619936,0.402828,0.402818,289600
474,5.017985,4.568399,0.449586,0.449576,289600
269,5.016423,4.601024,0.415399,0.415397,289600
384,5.019275,4.574012,0.445263,0.445250,289600
214,5.020709,4.594797,0.425912,0.425905,289600
475,5.026646,4.616106,0.410540,0.410534,289600
379,5.034712,4.617722,0.416990,0.416979,289600
187,5.036319,4.637630,0.398689,0.398679,289600
142,5.012942,4.589919,0.423023,0.423013,289600
325,5.035610,4.669770,0.365840,0.365827,289600
159,5.000307,4.589047,0.411260,0.411251,289600
332,5.016665,4.558823,0.457842,0.457836,289600
276,5.014084,4.569971,0.444113,0.444102,289600
297,5.033547,4.639715,0.393832,0.393828,289600
378,5.027699,4.531329,0.496370,0.496362,289600
503,5.028074,4.611080,0.416994,0.416987,289600
465,5.008449,4.548420,0.460029,0.460017,289600
124,5.035942,4.656137,0.379805,0.379803,289600
209,5.006420,4.559975,0.446445,0.446441,289600
329,5.028362,4.614277,0.414085,0.414079,289600
311,5.027645,4.619523,0.408122,0.408118,289600
12,5.024551,4.618253,0.406298,0.406292,289600
58,5.025701,4.625209,0.400492,0.400487,289600
511,5.016974,4.625211,0.391763,0.391757,289600
9,5.032282,4.672785,0.359497,0.359493,289600
238,5.025180,4.633879,0.391301,0.391295,289600
17,5.006455,4.591047,0.415408,0.415399,289600
506,5.028468,4.550620,0.477848,0.477840,289600
478,5.015049,4.555511,0.459538,0.459524,289600
158,5.005648,4.485351,0.520297,0.520294,289600
414,5.014166,4.587629,0.426537,0.426534,289600
404,5.015129,4.584923,0.430206,0.430202,289600
348,5.026798,4.658083,0.368715,0.368707,289600
101,5.039916,4.604309,0.435607,0.435602,289600
442,5.019638,4.608966,0.410672,0.410667,289600
494,5.025186,4.588317,0.436869,0.436866,289600
55,5.027227,4.639620,0.387607,0.387605,289600
447,5.017645,4.608021,0.409624,0.409619,289600
177,5.017067,4.410679,0.606388,0.606378,289600
172,5.025550,4.535229,0.490321,0.490315,289600
92,5.023319,4.646468,0.376851,0.376848,289600
302,5.025405,4.611328,0.414077,0.414071,289600
119,5.026544,4.594321,0.432223,0.432205,289600
180,5.021911,4.481089,0.540822,0.540807,289600
346,5.019222,4.559116,0.460106,0.460102,289600
457,5.030364,4.613854,0.416510,0.416500,289600
305,5.019944,4.581739,0.438205,0.438197,289600
206,5.015725,4.643078,0.372647,0.372639,289600
314,5.029562,4.595727,0.433835,0.433821,289600
372,5.021907,4.655305,0.366602,0.366588,289600
415,5.010152,4.618020,0.392132,0.392123,289600
428,5.026731,4.583054,0.443677,0.443670,289600
508,5.036680,4.674307,0.362373,0.362368,289600
357,5.040762,4.634762,0.406000,0.405993,289600
241,5.019277,4.586023,0.433254,0.433248,289600
436,5.022144,4.625609,0.396535,0.396528,289600
396,5.016464,4.566163,0.450301,0.450295,289600
430,5.023542,4.610791,0.412751,0.412734,289600
87,5.019233,4.618943,0.400290,0.400276,289600
31,5.010394,4.599211,0.411183,0.411174,289600
410,5.018794,4.604965,0.413829,0.413818,289600
244,5.022424,4.589128,0.433296,0.433287,289600
318,5.030098,4.630985,0.399113,0.399110,289600
62,5.023728,4.571721,0.452007,0.451997,289600
94,5.013548,4.566803,0.446745,0.446733,289600
60,5.036057,4.653366,0.382691,0.382685,289600
41,5.015088,4.598992,0.416096,0.416089,289600
37,5.039236,4.560058,0.479178,0.479166,289600
369,5.019235,4.572715,0.446520,0.446510,289600
334,5.012862,4.556858,0.456004,0.455990,289600
218,5.020904,4.565424,0.455480,0.455475,289600
95,5.009484,4.571635,0.437849,0.437844,289600
364,5.026423,4.609880,0.416543,0.416539,289600
73,5.030379,4.645387,0.384992,0.384989,289600
252,5.036255,4.609187,0.427068,0.427064,289600
247,5.027064,4.602033,0.425031,0.425025,289600
174,5.025097,4.530756,0.494341,0.494330,289600
165,5.040933,4.605125,0.435808,0.435802,289600
250,5.030573,4.640259,0.390314,0.390310,289600
340,5.014928,4.588843,0.426085,0.426078,289600
188,5.035160,4.588784,0.446376,0.446367,289600
108,5.026474,4.627411,0.399063,0.399061,289600
233,5.034199,4.678206,0.355993,0.355988,289600
316,5.036619,4.674499,0.362120,0.362114,289600
78,5.014473,4.568136,0.446337,0.446322,289600
122,5.029233,4.575354,0.453879,0.453871,289600
151,5.018161,4.612818,0.405343,0.405335,289600
236,5.022213,4.614303,0.407910,0.407906,289600
44,5.010727,4.507848,0.502879,0.502874,289600
156,5.027203,4.636825,0.390378,0.390369,289600
7,5.031486,4.694164,0.337322,0.337320,289600
313,5.026341,4.660933,0.365408,0.365394,289600
67,5.038313,4.620017,0.418296,0.418285,289600
419,5.045424,4.592018,0.453406,0.453399,289600
462,5.013299,4.531838,0.481461,0.481452,289600
90,5.021557,4.640797,0.380760,0.380753,289600
