Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
691,6.300205,5.836970,0.463235,0.419130,28960
947,6.297062,5.780616,0.516446,0.460555,28960
1011,6.281553,5.787639,0.493914,0.451713,28960
1160,6.312067,5.785573,0.526494,0.330786,28960
23,6.259337,5.814494,0.444843,0.220027,28960
930,6.303917,5.773020,0.530897,0.480269,28960
674,6.302224,5.773565,0.528659,0.497482,28960
34,6.302779,5.770149,0.532630,0.514167,28960
354,6.313123,5.788460,0.524663,0.460086,28960
1186,6.304163,5.794632,0.509531,0.459811,28960
738,6.312718,5.811953,0.500765,0.468156,28960
98,6.312937,5.808041,0.504896,0.453028,28960
802,6.303252,5.797269,0.505983,0.466145,28960
482,6.311861,5.762057,0.549804,0.502146,28960
226,6.312404,5.775304,0.537100,0.493162,28960
546,6.304151,5.778289,0.525862,0.483736,28960
994,6.312275,5.789408,0.522867,0.471844,28960
1250,6.312735,5.797383,0.515352,0.463495,28960
104,6.300055,5.824877,0.475178,0.392211,28960
488,6.301010,5.840595,0.460415,0.424888,28960
360,6.298464,5.795984,0.502480,0.445070,28960
936,6.349205,5.794111,0.555094,0.410518,28960
552,6.349005,5.793169,0.555836,0.216519,28960
424,6.349653,5.778148,0.571505,0.253965,28960
1192,6.348524,5.776181,0.572343,0.323791,28960
168,6.349155,5.807496,0.541659,0.229597,28960
232,6.300251,5.844745,0.455506,0.370756,28960
1256,6.301052,5.823599,0.477453,0.390689,28960
296,6.349445,5.795163,0.554282,0.229909,28960
680,6.352062,5.883455,0.468607,0.213685,28960
980,6.313045,5.854586,0.458459,0.424939,28960
536,6.247919,5.865892,0.382027,0.322538,28960
600,6.316996,5.874694,0.442302,0.261565,28960
152,6.268779,5.870725,0.398054,0.322387,28960
1112,6.340502,5.864026,0.476476,0.256968,28960
280,6.260657,5.818250,0.442407,0.382358,28960
664,6.248056,5.859338,0.388718,0.317271,28960
408,6.271288,5.957176,0.314112,0.251937,28960
88,6.341103,5.889568,0.451535,0.238546,28960
1240,6.331138,5.847623,0.483515,0.291403,28960
472,6.341435,5.896936,0.444499,0.253245,28960
792,6.247237,5.832020,0.415217,0.337824,28960
728,6.340997,5.892888,0.448109,0.232405,28960
216,6.340982,5.894795,0.446187,0.241724,28960
344,6.340294,5.873181,0.467113,0.256719,28960
920,6.257213,5.845846,0.411367,0.346426,28960
1048,6.285370,5.883206,0.402164,0.324918,28960
24,6.272391,5.876481,0.395910,0.332181,28960
1176,6.283365,5.880340,0.403025,0.315534,28960
294,6.296556,5.752649,0.543907,0.461608,28960
200,6.300956,5.743564,0.557392,0.483310,28960
1027,6.317255,5.741150,0.576105,0.536962,28960
451,6.278375,5.801199,0.477176,0.428708,28960
131,6.315729,5.722272,0.593457,0.383551,28960
579,6.276721,5.809384,0.467337,0.410956,28960
1155,6.315198,5.707596,0.607602,0.386549,28960
1219,6.276583,5.805045,0.471538,0.434384,28960
323,6.276855,5.806196,0.470659,0.433006,28960
387,6.317741,5.800973,0.516768,0.315689,28960
643,6.316679,5.749363,0.567316,0.353432,28960
1020,6.236584,5.831990,0.404594,0.355110,28960
316,6.220652,5.782967,0.437685,0.371658,28960
1004,6.278076,5.804684,0.473392,0.445847,28960
174,6.288120,5.906153,0.381967,0.325081,28960
558,6.284091,5.799471,0.484620,0.451530,28960
1198,6.284930,5.807419,0.477511,0.448526,28960
878,6.268518,5.845915,0.422603,0.201970,28960
494,6.267903,5.831427,0.436476,0.208674,28960
366,6.268474,5.840175,0.428299,0.197853,28960
814,6.283503,5.775648,0.507855,0.427760,28960
110,6.268026,5.836286,0.431740,0.212835,28960
386,6.348646,5.814996,0.533650,0.517304,28960
834,6.295672,5.741140,0.554532,0.506912,28960
1090,6.296889,5.789762,0.507127,0.432636,28960
130,6.347956,5.786302,0.561654,0.331655,28960
322,6.299106,5.809454,0.489652,0.415841,28960
194,6.296917,5.803209,0.493708,0.436289,28960
898,6.347204,5.761914,0.585290,0.407250,28960
770,6.346120,5.758857,0.587263,0.364950,28960
642,6.346491,5.744166,0.602325,0.393917,28960
808,6.349585,5.806514,0.543071,0.315692,28960
877,6.295942,5.764788,0.531154,0.517888,28960
813,6.315788,5.901473,0.414315,0.338944,28960
685,6.311993,5.788926,0.523067,0.466893,28960
749,6.299047,5.836549,0.462498,0.444678,28960
493,6.298241,5.825629,0.472612,0.442618,28960
621,6.298259,5.822890,0.475369,0.425228,28960
1133,6.298476,5.834119,0.464357,0.441106,28960
1005,6.298445,5.835989,0.462456,0.416398,28960
557,6.312927,5.797597,0.515330,0.439489,28960
899,6.332878,5.903160,0.429718,0.285638,28960
515,6.319163,5.778176,0.540987,0.344205,28960
67,6.277064,5.821855,0.455209,0.416197,28960
963,6.273942,5.745169,0.528773,0.477630,28960
771,6.318351,5.764291,0.554060,0.324539,28960
835,6.274616,5.744454,0.530162,0.492233,28960
707,6.276867,5.793021,0.483846,0.453936,28960
1091,6.277028,5.799348,0.477680,0.450413,28960
259,6.316389,5.718084,0.598305,0.389782,28960
518,6.295731,5.875664,0.420067,0.356205,28960
880,6.294732,5.860318,0.434414,0.205241,28960
240,6.294985,5.866334,0.428651,0.193704,28960
752,6.295367,5.874520,0.420847,0.378032,28960
816,6.328556,5.826132,0.502424,0.465866,28960
1200,6.327692,5.787577,0.540115,0.456766,28960
49,6.324037,5.814488,0.509549,0.438306,28960
169,6.348825,5.812949,0.535876,0.403113,28960
459,6.280230,5.856173,0.424057,0.374026,28960
465,6.328319,5.775514,0.552805,0.419128,28960
1050,6.305646,5.849539,0.456107,0.388404,28960
38,6.296476,5.770432,0.526044,0.465118,28960
1264,6.295991,5.878769,0.417222,0.218442,28960
176,6.327705,5.807703,0.520002,0.486813,28960
19,6.281161,5.781391,0.499770,0.401443,28960
1130,6.306054,5.816329,0.489725,0.433702,28960
810,6.342631,5.900792,0.441839,0.302539,28960
298,6.339848,5.811805,0.528043,0.368227,28960
682,6.340673,5.836343,0.504330,0.341904,28960
234,6.305951,5.817059,0.488892,0.460128,28960
106,6.305491,5.818419,0.487072,0.414678,28960
746,6.305477,5.816754,0.488723,0.415683,28960
1194,6.340076,5.785048,0.555028,0.400103,28960
1178,6.304411,5.855678,0.448733,0.383529,28960
942,6.284586,5.797130,0.487456,0.424190,28960
958,6.256808,5.814961,0.441847,0.421872,28960
1157,6.322107,5.802467,0.519640,0.427277,28960
71,6.265255,5.824249,0.441006,0.234325,28960
903,6.277100,5.798824,0.478276,0.319018,28960
1223,6.266322,5.839065,0.427257,0.220571,28960
583,6.266070,5.847257,0.418813,0.201354,28960
455,6.266528,5.832023,0.434505,0.205362,28960
135,6.277278,5.815731,0.461547,0.306858,28960
1095,6.265978,5.847803,0.418175,0.347145,28960
967,6.265864,5.848071,0.417793,0.200011,28960
775,6.280251,5.898763,0.381488,0.239556,28960
827,6.281918,5.770432,0.511486,0.448616,28960
395,6.288303,5.817887,0.470416,0.406519,28960
888,6.271817,5.836444,0.435373,0.364968,28960
724,6.313093,5.842251,0.470842,0.453241,28960
163,6.285176,5.795530,0.489646,0.462611,28960
1064,6.349967,5.801136,0.548831,0.225305,28960
616,6.300697,5.820194,0.480503,0.367174,28960
823,6.262700,5.773504,0.489196,0.442161,28960
439,6.263739,5.799585,0.464154,0.425237,28960
1271,6.278205,5.786137,0.492068,0.436239,28960
631,6.279633,5.808847,0.470786,0.410359,28960
311,6.263824,5.779028,0.484796,0.429189,28960
695,6.263207,5.779413,0.483794,0.425566,28960
1143,6.279494,5.796849,0.482645,0.433787,28960
1015,6.278806,5.795364,0.483442,0.413915,28960
505,6.311562,5.842831,0.468731,0.430576,28960
761,6.311566,5.846745,0.464821,0.438688,28960
185,6.315006,5.865904,0.449102,0.403812,28960
1017,6.310432,5.823467,0.486965,0.444106,28960
1145,6.310870,5.833678,0.477192,0.460817,28960
390,6.291148,5.737402,0.553746,0.468132,28960
1030,6.292894,5.782020,0.510874,0.439353,28960
838,6.284587,5.778568,0.506019,0.476009,28960
1222,6.285640,5.843632,0.442008,0.417315,28960
41,6.349312,5.816848,0.532464,0.413414,28960
568,6.267746,5.757553,0.510193,0.321437,28960
236,6.278021,5.806673,0.471348,0.448620,28960
1159,6.277147,5.807717,0.469430,0.342567,28960
647,6.278367,5.833538,0.444829,0.285548,28960
519,6.277347,5.809142,0.468205,0.403979,28960
7,6.275557,5.783110,0.492447,0.322068,28960
263,6.276997,5.815213,0.461784,0.308315,28960
1031,6.277495,5.804685,0.472810,0.348582,28960
183,6.263483,5.785336,0.478147,0.438554,28960
729,6.355857,5.886880,0.468977,0.376837,28960
985,6.355749,5.893294,0.462455,0.367988,28960
91,6.321260,5.789018,0.532242,0.419508,28960
432,6.330934,5.902520,0.428414,0.391816,28960
304,6.328549,5.820909,0.507640,0.450875,28960
624,6.295474,5.860048,0.435426,0.230155,28960
112,6.295057,5.866961,0.428096,0.224392,28960
753,6.305660,5.860003,0.445657,0.426239,28960
1131,6.276342,5.804311,0.472031,0.426249,28960
619,6.276478,5.795036,0.481442,0.438579,28960
299,6.321731,5.782767,0.538964,0.383742,28960
171,6.320868,5.777704,0.543164,0.376307,28960
1195,6.320555,5.768033,0.552522,0.378591,28960
875,6.276776,5.814880,0.461896,0.434279,28960
939,6.322402,5.776039,0.546363,0.494367,28960
235,6.276314,5.793945,0.482369,0.446058,28960
747,6.275757,5.771407,0.504350,0.452434,28960
43,6.321509,5.791839,0.529670,0.360308,28960
1003,6.276093,5.806236,0.469857,0.457717,28960
107,6.276980,5.823443,0.453537,0.402483,28960
1120,6.326743,5.728779,0.597964,0.407085,28960
1079,6.263019,5.774356,0.488663,0.412866,28960
119,6.279119,5.804775,0.474344,0.452179,28960
1207,6.264001,5.797853,0.466148,0.405140,28960
759,6.280339,5.821506,0.458833,0.404982,28960
503,6.278596,5.787931,0.490665,0.420945,28960
517,6.322945,5.783817,0.539128,0.477310,28960
46,6.284234,5.804324,0.479910,0.404708,28960
1059,6.284348,5.795305,0.489043,0.406003,28960
529,6.301313,5.763844,0.537469,0.507258,28960
181,6.307075,5.780202,0.526873,0.475932,28960
456,6.302825,5.807398,0.495427,0.413182,28960
1254,6.281435,5.825311,0.456124,0.387614,28960
154,6.304782,5.852412,0.452370,0.402265,28960
1086,6.258188,5.840071,0.418117,0.319020,28960
157,6.299549,5.804029,0.495520,0.456246,28960
471,6.298009,5.844579,0.453430,0.401892,28960
184,6.263384,5.773886,0.489498,0.290531,28960
315,6.283761,5.791708,0.492053,0.412700,28960
916,6.295138,5.810463,0.484675,0.408432,28960
1169,6.303147,5.823535,0.479612,0.401451,28960
1251,6.286862,5.804263,0.482599,0.430900,28960
474,6.341203,5.836840,0.504363,0.400097,28960
1147,6.287892,5.773986,0.513906,0.471202,28960
1245,6.312430,5.848754,0.463676,0.425475,28960
105,6.302154,5.802375,0.499779,0.433713,28960
806,6.297385,5.785393,0.511992,0.469114,28960
5,6.323105,5.836993,0.486112,0.392223,28960
11,6.288697,5.811551,0.477146,0.397887,28960
1013,6.306653,5.842328,0.464325,0.418010,28960
483,6.287073,5.818516,0.468557,0.416609,28960
358,6.282077,5.840960,0.441117,0.392180,28960
1038,6.270817,5.751238,0.519579,0.449341,28960
440,6.263021,5.797232,0.465789,0.402045,28960
669,6.299494,5.811419,0.488075,0.451120,28960
382,6.300232,5.813308,0.486924,0.438526,28960
407,6.259312,5.811972,0.447340,0.250320,28960
212,6.313063,5.855898,0.457165,0.406906,28960
937,6.352236,5.904686,0.447550,0.330118,28960
1150,6.301049,5.823984,0.477065,0.459693,28960
1102,6.294644,5.854425,0.440219,0.363394,28960
433,6.323131,5.794279,0.528852,0.509741,28960
584,6.303747,5.830557,0.473190,0.400746,28960
1068,6.301744,5.775373,0.526371,0.488315,28960
1016,6.282774,5.842849,0.439925,0.370619,28960
544,6.321758,5.800619,0.521139,0.307477,28960
1117,6.309658,5.794221,0.515437,0.459059,28960
565,6.306435,5.782547,0.523888,0.456715,28960
1163,6.288791,5.852296,0.436495,0.394914,28960
227,6.287252,5.815075,0.472177,0.430338,28960
215,6.297949,5.844833,0.453116,0.407316,28960
1214,6.256843,5.802943,0.453900,0.371329,28960
1233,6.326824,5.772801,0.554023,0.495749,28960
1073,6.323178,5.803144,0.520034,0.477001,28960
326,6.285506,5.836981,0.448525,0.421262,28960
646,6.293275,5.805502,0.487773,0.413118,28960
6,6.291771,5.753707,0.538064,0.442733,28960
774,6.293435,5.789392,0.504043,0.472298,28960
222,6.271857,5.842258,0.429599,0.389810,28960
1054,6.263288,5.812995,0.450293,0.367662,28960
926,6.262295,5.799945,0.462350,0.397340,28960
477,6.312378,5.851222,0.461156,0.415946,28960
1230,6.294704,5.822549,0.472155,0.404731,28960
538,6.304919,5.864733,0.440186,0.395803,28960
678,6.296784,5.794548,0.502236,0.439058,28960
962,6.296593,5.784609,0.511984,0.487419,28960
492,6.277694,5.782433,0.495261,0.451532,28960
638,6.299170,5.779514,0.519656,0.448841,28960
817,6.323223,5.824212,0.499011,0.462736,28960
1239,6.298706,5.846138,0.452568,0.360688,28960
56,6.273927,5.875381,0.398546,0.215667,28960
117,6.308081,5.880188,0.427893,0.389984,28960
763,6.287162,5.771185,0.515977,0.487383,28960
989,6.312065,5.853562,0.458503,0.416800,28960
69,6.301760,5.850181,0.451579,0.412865,28960
1224,6.303457,5.825579,0.477878,0.402570,28960
498,6.293101,5.811107,0.481994,0.390117,28960
1074,6.331357,5.813591,0.517766,0.442522,28960
306,6.328606,5.739525,0.589081,0.531462,28960
894,6.300730,5.822984,0.477746,0.453346,28960
291,6.283725,5.736337,0.547388,0.516638,28960
983,6.297693,5.816079,0.481614,0.421377,28960
167,6.299013,5.810733,0.488280,0.429036,28960
1063,6.298056,5.801168,0.496888,0.463113,28960
615,6.260596,5.760906,0.499690,0.408533,28960
743,6.261940,5.790897,0.471043,0.410238,28960
282,6.305985,5.872135,0.433850,0.373218,28960
166,6.295953,5.752793,0.543160,0.458423,28960
776,6.311590,5.801378,0.510212,0.318313,28960
940,6.302376,5.805525,0.496851,0.416525,28960
1006,6.268150,5.818251,0.449899,0.227060,28960
21,6.296569,5.811592,0.484977,0.429650,28960
661,6.296762,5.795968,0.500794,0.434574,28960
917,6.297129,5.810791,0.486338,0.446330,28960
597,6.315376,5.838575,0.476801,0.439351,28960
195,6.275600,5.778399,0.497201,0.453789,28960
77,6.310365,5.823928,0.486437,0.462129,28960
248,6.269920,5.835980,0.433940,0.379244,28960
794,6.305871,5.889849,0.416022,0.372726,28960
864,6.328409,5.922441,0.405968,0.347378,28960
14,6.271759,5.793087,0.478672,0.386130,28960
907,6.287962,5.828979,0.458983,0.396120,28960
733,6.310651,5.806870,0.503781,0.449358,28960
1278,6.300625,5.808007,0.492618,0.461969,28960
309,6.305732,5.761321,0.544411,0.519273,28960
392,6.310522,5.767394,0.543128,0.385892,28960
261,6.325478,5.905034,0.420444,0.343210,28960
593,6.328395,5.795178,0.533217,0.363754,28960
651,6.288996,5.833032,0.455964,0.394196,28960
750,6.267740,5.843841,0.423899,0.385276,28960
1242,6.340236,5.815202,0.525034,0.411062,28960
364,6.277779,5.802921,0.474858,0.434927,28960
965,6.301743,5.854239,0.447504,0.404753,28960
1002,6.306287,5.808020,0.498267,0.426568,28960
696,6.263113,5.797155,0.465958,0.273666,28960
349,6.311631,5.844444,0.467187,0.413794,28960
606,6.271457,5.817190,0.454267,0.420545,28960
158,6.262467,5.796491,0.465976,0.429159,28960
1246,6.270125,5.839669,0.430456,0.381979,28960
1182,6.264809,5.870711,0.394098,0.340365,28960
718,6.294438,5.876684,0.417754,0.360896,28960
648,6.311175,5.796943,0.514232,0.271149,28960
854,6.300933,5.816879,0.484054,0.459657,28960
1174,6.278881,5.816642,0.462239,0.413879,28960
1275,6.287887,5.775405,0.512482,0.496257,28960
497,6.305201,5.845446,0.459755,0.426965,28960
1062,6.299787,5.856092,0.443695,0.361686,28960
1273,6.311930,5.840353,0.471577,0.441635,28960
1081,6.310793,5.816186,0.494607,0.439309,28960
469,6.315663,5.837442,0.478221,0.450340,28960
981,6.315513,5.835228,0.480285,0.451687,28960
1173,6.297048,5.816277,0.480771,0.414837,28960
1237,6.315014,5.831892,0.483122,0.451499,28960
375,6.278633,5.792366,0.486267,0.424592,28960
1067,6.323901,5.858491,0.465410,0.311447,28960
846,6.293769,5.841609,0.452160,0.369959,28960
238,6.268374,5.837861,0.430513,0.219656,28960
133,6.322276,5.812631,0.509645,0.449016,28960
264,6.310168,5.765029,0.545139,0.335984,28960
87,6.297614,5.844631,0.452983,0.381537,28960
468,6.312843,5.833266,0.479577,0.446300,28960
861,6.312089,5.852198,0.459891,0.412800,28960
812,6.302161,5.797435,0.504726,0.456838,28960
928,6.321048,5.798635,0.522413,0.318180,28960
496,6.296438,5.881801,0.414637,0.204705,28960
103,6.261888,5.795172,0.466716,0.393971,28960
487,6.262302,5.782398,0.479904,0.437694,28960
75,6.279920,5.845820,0.434100,0.406436,28960
574,6.255976,5.780876,0.475100,0.403758,28960
730,6.340403,5.801157,0.539246,0.407172,28960
867,6.286791,5.817633,0.469158,0.405247,28960
172,6.301566,5.781560,0.520006,0.450456,28960
614,6.282313,5.848570,0.433743,0.363600,28960
1181,6.300161,5.819039,0.481122,0.444950,28960
635,6.288183,5.770263,0.517920,0.476884,28960
206,6.293903,5.833718,0.460185,0.354108,28960
1141,6.308086,5.847300,0.460786,0.416221,28960
702,6.255773,5.773242,0.482531,0.416719,28960
331,6.279872,5.839038,0.440834,0.407774,28960
556,6.302547,5.824994,0.477553,0.378546,28960
645,6.321485,5.803991,0.517494,0.485900,28960
885,6.305962,5.820594,0.485368,0.441742,28960
151,6.260225,5.842457,0.417768,0.195175,28960
977,6.327364,5.754691,0.572673,0.470268,28960
1129,6.303136,5.828109,0.475027,0.428151,28960
1262,6.268341,5.834046,0.434295,0.208487,28960
605,6.311737,5.850445,0.461292,0.404549,28960
699,6.285575,5.883689,0.401886,0.365343,28960
369,6.306422,5.868808,0.437614,0.390882,28960
285,6.301839,5.880337,0.421502,0.371911,28960
139,6.288829,5.838237,0.450592,0.390911,28960
209,6.328472,5.784824,0.543648,0.391298,28960
944,6.328985,5.850375,0.478610,0.426962,28960
404,6.295342,5.809433,0.485909,0.410301,28960
742,6.280067,5.785956,0.494111,0.450549,28960
40,6.349266,5.801776,0.547490,0.275071,28960
149,6.296614,5.801407,0.495207,0.441660,28960
1045,6.297073,5.821181,0.475892,0.430882,28960
629,6.307178,5.856867,0.450311,0.407215,28960
328,6.302582,5.810261,0.492321,0.445977,28960
541,6.300566,5.834805,0.465761,0.402437,28960
1001,6.302826,5.822622,0.480204,0.467320,28960
982,6.301586,5.853188,0.448398,0.362548,28960
610,6.311918,5.790293,0.521625,0.480783,28960
418,6.302621,5.766747,0.535874,0.499319,28960
1122,6.312899,5.781720,0.531179,0.458096,28960
902,6.292102,5.783481,0.508621,0.413421,28960
971,6.280126,5.855523,0.424603,0.389112,28960
1191,6.298789,5.801472,0.497317,0.471395,28960
295,6.296375,5.762349,0.534026,0.502849,28960
999,6.262119,5.765057,0.497062,0.436138,28960
198,6.286607,5.843073,0.443534,0.414462,28960
663,6.261498,5.872388,0.389110,0.164503,28960
721,6.328107,5.784986,0.543121,0.391580,28960
608,6.328771,5.764093,0.564678,0.413898,28960
571,6.283005,5.784045,0.498960,0.437285,28960
532,6.294801,5.790125,0.504676,0.428001,28960
901,6.322689,5.819133,0.503556,0.439188,28960
29,6.299621,5.811414,0.488207,0.424092,28960
910,6.271372,5.744581,0.526791,0.431616,28960
1137,6.305758,5.843740,0.462018,0.433553,28960
547,6.284602,5.795683,0.488919,0.426349,28960
62,6.255922,5.773876,0.482046,0.417901,28960
373,6.306928,5.869459,0.437469,0.405553,28960
535,6.261843,5.883889,0.377954,0.167156,28960
715,6.279880,5.837165,0.442715,0.422004,28960
1108,6.312736,5.847419,0.465317,0.423132,28960
389,6.321853,5.793317,0.528536,0.434445,28960
602,6.340105,5.816892,0.523213,0.427389,28960
270,6.271349,5.771620,0.499729,0.437838,28960
870,6.281907,5.835418,0.446489,0.386248,28960
785,6.301285,5.775887,0.525398,0.429610,28960
1083,6.283322,5.793259,0.490063,0.475276,28960
1193,6.349314,5.817117,0.532197,0.386326,28960
968,6.303557,5.830184,0.473373,0.404036,28960
1196,6.302374,5.802008,0.500366,0.402636,28960
245,6.307367,5.857579,0.449788,0.419166,28960
273,6.302894,5.820456,0.482438,0.395210,28960
160,6.320914,5.785467,0.535447,0.485202,28960
1172,6.294937,5.780383,0.514554,0.425124,28960
59,6.283220,5.789104,0.494116,0.437683,28960
190,6.256517,5.794389,0.462128,0.391263,28960
377,6.310680,5.842925,0.467755,0.448993,28960
925,6.299779,5.806242,0.493537,0.418743,28960
1257,6.302989,5.821918,0.481071,0.427463,28960
419,6.284995,5.798229,0.486766,0.429248,28960
416,6.321460,5.815952,0.505508,0.307094,28960
401,6.302362,5.815885,0.486477,0.396407,28960
986,6.340072,5.809607,0.530465,0.493936,28960
955,6.283135,5.798734,0.484401,0.418230,28960
99,6.287211,5.813294,0.473917,0.432579,28960
305,6.323299,5.806386,0.516913,0.469014,28960
843,6.280347,5.864432,0.415915,0.393506,28960
1132,6.278276,5.793365,0.484911,0.442133,28960
78,6.293086,5.875641,0.417445,0.381210,28960
20,6.296196,5.819844,0.476352,0.386137,28960
413,6.299914,5.813995,0.485919,0.440282,28960
35,6.284996,5.788448,0.496548,0.433987,28960
672,6.321610,5.810597,0.511013,0.290038,28960
1099,6.279436,5.833185,0.446251,0.402814,28960
126,6.300130,5.812624,0.487506,0.407885,28960
837,6.303488,5.891837,0.411651,0.359841,28960
1272,6.276640,5.838786,0.437854,0.366399,28960
995,6.284571,5.780795,0.503776,0.489538,28960
809,6.349705,5.822290,0.527415,0.397365,28960
218,6.340808,5.807397,0.533411,0.431823,28960
187,6.282185,5.758666,0.523519,0.454491,28960
242,6.294143,5.842126,0.452017,0.401489,28960
1202,6.327588,5.735066,0.592522,0.535025,28960
434,6.327904,5.737035,0.590869,0.544456,28960
904,6.311810,5.820197,0.491613,0.400854,28960
1265,6.305843,5.864112,0.441731,0.423269,28960
423,6.297923,5.796908,0.501015,0.449260,28960
359,6.261978,5.777222,0.484756,0.434348,28960
1266,6.292805,5.802563,0.490242,0.402879,28960
882,6.292925,5.842385,0.450540,0.393430,28960
491,6.276352,5.811648,0.464704,0.423157,28960
1259,6.276346,5.798739,0.477607,0.429683,28960
1221,6.301704,5.873133,0.428571,0.397085,28960
1144,6.282624,5.869414,0.413210,0.342729,28960
1236,6.313531,5.847704,0.465827,0.433740,28960
398,6.272665,5.832468,0.440197,0.372011,28960
1035,6.291586,5.912786,0.378800,0.359762,28960
1269,6.307425,5.848082,0.459343,0.409475,28960
745,6.303080,5.820601,0.482479,0.408684,28960
230,6.281394,5.847130,0.434264,0.392973,28960
480,6.326160,5.859825,0.466335,0.360051,28960
334,6.294531,5.857078,0.437453,0.359830,28960
114,6.294159,5.811045,0.483114,0.393194,28960
1138,6.292646,5.798510,0.494136,0.393154,28960
525,6.304018,5.795742,0.508276,0.419792,28960
589,6.309869,5.805702,0.504167,0.449414,28960
1128,6.300286,5.833040,0.467246,0.365629,28960
872,6.300237,5.836470,0.463767,0.378995,28960
1058,6.303505,5.767243,0.536262,0.473041,28960
290,6.306902,5.856719,0.450183,0.405288,28960
1044,6.297540,5.882630,0.414910,0.363222,28960
501,6.307615,5.849912,0.457703,0.436716,28960
279,6.259604,5.821170,0.438434,0.239865,28960
312,6.270178,5.784728,0.485450,0.266894,28960
1123,6.287381,5.814085,0.473296,0.411922,28960
313,6.311462,5.805306,0.506156,0.453485,28960
249,6.310603,5.844573,0.466030,0.436966,28960
666,6.305398,5.863413,0.441985,0.380951,28960
1009,6.304750,5.839696,0.465054,0.432013,28960
1022,6.300303,5.786045,0.514258,0.490570,28960
379,6.288103,5.775198,0.512905,0.488599,28960
675,6.287304,5.881584,0.405720,0.357409,28960
461,6.309869,5.827595,0.482274,0.440237,28960
717,6.309412,5.815119,0.494293,0.466264,28960
855,6.298495,5.882947,0.415548,0.378363,28960
145,6.302751,5.805360,0.497391,0.440267,28960
797,6.299273,5.803126,0.496147,0.450208,28960
1080,6.266568,5.781087,0.485481,0.325847,28960
276,6.294901,5.816020,0.478881,0.436626,28960
1093,6.302718,5.861125,0.441593,0.398099,28960
233,6.302540,5.811759,0.490781,0.440766,28960
782,6.273632,5.865876,0.407756,0.331951,28960
96,6.328778,5.774257,0.554521,0.410092,28960
17,6.302254,5.790629,0.511625,0.411251,28960
952,6.263139,5.776077,0.487062,0.257164,28960
790,6.279655,5.838351,0.441304,0.396986,28960
254,6.299932,5.804351,0.495581,0.475014,28960
219,6.321202,5.794837,0.526365,0.413136,28960
731,6.321704,5.796653,0.525051,0.409568,28960
55,6.266474,5.871595,0.394879,0.358705,28960
949,6.306480,5.777424,0.529056,0.486455,28960
966,6.286091,5.833544,0.452547,0.406780,28960
134,6.292827,5.790559,0.502268,0.464304,28960
262,6.293129,5.784614,0.508515,0.443642,28960
63,6.176695,5.813414,0.363281,0.306813,28960
569,6.311836,5.890685,0.421151,0.390947,28960
1209,6.310140,5.805834,0.504306,0.443874,28960
57,6.311018,5.786691,0.524327,0.489358,28960
85,6.315812,5.850079,0.465733,0.428183,28960
277,6.299659,5.889883,0.409776,0.348877,28960
853,6.314723,5.813956,0.500767,0.444291,28960
811,6.322548,5.798602,0.523946,0.423067,28960
90,6.339786,5.803291,0.536495,0.404859,28960
520,6.309803,5.746698,0.563105,0.461487,28960
123,6.286648,5.725963,0.560685,0.531921,28960
428,6.302937,5.802357,0.500580,0.407878,28960
355,6.286202,5.788403,0.497799,0.430543,28960
113,6.305892,5.862822,0.443070,0.410436,28960
798,6.262835,5.824740,0.438095,0.367151,28960
670,6.263037,5.818757,0.444280,0.383388,28960
350,6.271898,5.823841,0.448057,0.398889,28960
1118,6.271454,5.833769,0.437685,0.377892,28960
862,6.270978,5.829732,0.441246,0.403827,28960
734,6.270598,5.836149,0.434449,0.394851,28960
30,6.262077,5.801796,0.460281,0.400750,28960
478,6.271891,5.855947,0.415944,0.403847,28960
414,6.262172,5.831265,0.430907,0.368708,28960
587,6.279305,5.826809,0.452496,0.407766,28960
1208,6.272206,5.782442,0.489764,0.287814,28960
1187,6.284292,5.794328,0.489964,0.418499,28960
599,6.298327,5.844504,0.453823,0.349289,28960
709,6.303104,5.883623,0.419481,0.401624,28960
693,6.307393,5.786672,0.520721,0.467059,28960
876,6.278087,5.808407,0.469680,0.400266,28960
874,6.306108,5.814586,0.491522,0.395756,28960
170,6.340157,5.808580,0.531577,0.368793,28960
426,6.339805,5.808326,0.531479,0.382404,28960
618,6.305493,5.816470,0.489023,0.408815,28960
1258,6.305672,5.818057,0.487615,0.405213,28960
490,6.306019,5.810236,0.495783,0.438163,28960
341,6.315212,5.836205,0.479007,0.447651,28960
405,6.296905,5.808628,0.488277,0.422619,28960
1096,6.304000,5.817200,0.486800,0.415680,28960
81,6.328626,5.796145,0.532481,0.375390,28960
443,6.283440,5.803248,0.480192,0.431632,28960
887,6.279453,5.794160,0.485293,0.415188,28960
136,6.311340,5.809727,0.501613,0.289549,28960
1134,6.268069,5.836216,0.431853,0.386452,28960
803,6.284519,5.794910,0.489609,0.446246,28960
148,6.295575,5.798810,0.496765,0.404572,28960
318,6.255660,5.775057,0.480603,0.376105,28960
689,6.322556,5.778922,0.543634,0.481332,28960
553,6.348771,5.805624,0.543147,0.403024,28960
120,6.282036,5.850474,0.431562,0.396525,28960
343,6.298394,5.856087,0.442307,0.381192,28960
94,6.271807,5.835650,0.436157,0.388006,28960
560,6.327791,5.793427,0.534364,0.471864,28960
620,6.277144,5.794982,0.482162,0.421263,28960
