Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
101,0.049965,0.018878,0.031087,0.031083,512
197,0.046372,0.019639,0.026733,0.026731,512
165,0.049493,0.020450,0.029043,0.029039,512
238,0.078867,0.018434,0.060433,0.060430,512
398,0.078689,0.016577,0.062112,0.062107,512
430,0.078596,0.018242,0.060354,0.060351,512
366,0.078687,0.018413,0.060274,0.060273,512
174,0.078655,0.018989,0.059666,0.059663,512
206,0.078433,0.016191,0.062242,0.062242,512
334,0.078580,0.015975,0.062605,0.062601,512
78,0.078761,0.017330,0.061431,0.061427,512
110,0.078285,0.018392,0.059893,0.059891,512
494,0.078660,0.019299,0.059361,0.059359,512
90,0.081218,0.016467,0.064751,0.064748,512
314,0.081255,0.016968,0.064287,0.064285,512
186,0.081405,0.015822,0.065583,0.065576,512
442,0.081489,0.015308,0.066181,0.066179,512
282,0.081176,0.016772,0.064404,0.064397,512
250,0.081091,0.016069,0.065022,0.065020,512
58,0.082553,0.016686,0.065867,0.065865,512
506,0.082563,0.016244,0.066319,0.066318,512
218,0.081421,0.016688,0.064733,0.064728,512
378,0.081608,0.015411,0.066197,0.066197,512
474,0.081064,0.015360,0.065704,0.065697,512
410,0.081752,0.016617,0.065135,0.065132,512
346,0.081667,0.015688,0.065979,0.065973,512
122,0.081457,0.015513,0.065944,0.065940,512
154,0.081359,0.016009,0.065350,0.065349,512
26,0.082330,0.016267,0.066063,0.066060,512
195,0.043772,0.019332,0.024440,0.024438,512
15,0.046457,0.019034,0.027423,0.027420,512
14,0.078844,0.018357,0.060487,0.060481,512
142,0.078759,0.018689,0.060070,0.060065,512
302,0.078668,0.018201,0.060467,0.060456,512
46,0.078658,0.018803,0.059855,0.059848,512
270,0.078681,0.016635,0.062046,0.062046,512
462,0.078778,0.017655,0.061123,0.061118,512
479,0.045502,0.016789,0.028713,0.028710,512
127,0.045650,0.015286,0.030364,0.030362,512
415,0.045493,0.016376,0.029117,0.029112,512
447,0.045611,0.016420,0.029191,0.029188,512
511,0.045728,0.016637,0.029091,0.029088,512
319,0.045278,0.015059,0.030219,0.030214,512
95,0.045456,0.016060,0.029396,0.029390,512
351,0.044941,0.015377,0.029564,0.029562,512
63,0.045687,0.015700,0.029987,0.029984,512
31,0.045576,0.016379,0.029197,0.029194,512
223,0.044934,0.016272,0.028662,0.028659,512
191,0.044945,0.015878,0.029067,0.029061,512
388,0.113332,0.018516,0.094816,0.094813,512
452,0.113346,0.018559,0.094787,0.094782,512
260,0.112807,0.017789,0.095018,0.095014,512
356,0.113066,0.018145,0.094921,0.094917,512
100,0.113285,0.017363,0.095922,0.095918,512
36,0.113518,0.017169,0.096349,0.096344,512
196,0.113222,0.018795,0.094427,0.094426,512
228,0.113131,0.018650,0.094481,0.094475,512
384,0.176919,0.015965,0.160954,0.160948,512
306,0.083229,0.013277,0.069952,0.069949,512
155,0.034719,0.017241,0.017478,0.017473,512
141,0.066080,0.019689,0.046391,0.046388,512
333,0.066080,0.019349,0.046731,0.046729,512
237,0.066497,0.019183,0.047314,0.047310,512
301,0.066255,0.017930,0.048325,0.048323,512
429,0.066222,0.017524,0.048698,0.048693,512
109,0.066209,0.018707,0.047502,0.047496,512
365,0.066182,0.017832,0.048350,0.048347,512
173,0.066202,0.018319,0.047883,0.047878,512
397,0.066037,0.018857,0.047180,0.047175,512
45,0.066270,0.017721,0.048549,0.048548,512
205,0.066351,0.019657,0.046694,0.046692,512
77,0.066174,0.019599,0.046575,0.046572,512
456,0.145594,0.021232,0.124362,0.124361,512
264,0.145465,0.021517,0.123948,0.123947,512
200,0.145462,0.021751,0.123711,0.123707,512
104,0.145278,0.019464,0.125814,0.125807,512
392,0.145666,0.021250,0.124416,0.124414,512
488,0.145507,0.020472,0.125035,0.125032,512
168,0.145242,0.019742,0.125500,0.125497,512
28,0.109917,0.016227,0.093690,0.093689,512
412,0.109784,0.017189,0.092595,0.092593,512
60,0.110075,0.016465,0.093610,0.093607,512
124,0.110145,0.015462,0.094683,0.094677,512
316,0.109122,0.017089,0.092033,0.092029,512
220,0.110586,0.016036,0.094550,0.094546,512
340,0.111081,0.014924,0.096157,0.096155,512
244,0.111546,0.015430,0.096116,0.096113,512
84,0.111432,0.014209,0.097223,0.097220,512
500,0.111216,0.014607,0.096609,0.096605,512
20,0.111479,0.015469,0.096010,0.096005,512
276,0.111028,0.014851,0.096177,0.096171,512
180,0.110931,0.015538,0.095393,0.095390,512
468,0.111367,0.015108,0.096259,0.096258,512
212,0.111122,0.015065,0.096057,0.096053,512
52,0.111564,0.015238,0.096326,0.096323,512
116,0.111290,0.015007,0.096283,0.096280,512
308,0.111103,0.014671,0.096432,0.096426,512
148,0.111483,0.014407,0.097076,0.097073,512
257,0.045391,0.015094,0.030297,0.030294,512
449,0.047368,0.015991,0.031377,0.031372,512
385,0.044974,0.014705,0.030269,0.030265,512
417,0.045211,0.015597,0.029614,0.029607,512
1,0.045509,0.015510,0.029999,0.029993,512
97,0.047448,0.014518,0.032930,0.032924,512
289,0.045938,0.015164,0.030774,0.030771,512
481,0.044828,0.016023,0.028805,0.028802,512
68,0.113377,0.016665,0.096712,0.096710,512
484,0.113247,0.017936,0.095311,0.095308,512
164,0.113148,0.018471,0.094677,0.094671,512
4,0.113356,0.018172,0.095184,0.095179,512
324,0.113129,0.018262,0.094867,0.094863,512
420,0.113374,0.019124,0.094250,0.094243,512
132,0.113203,0.018632,0.094571,0.094571,512
292,0.112877,0.018237,0.094640,0.094633,512
151,0.046433,0.014670,0.031763,0.031761,512
396,0.113013,0.020260,0.092753,0.092748,512
448,0.176932,0.014925,0.162007,0.162003,512
94,0.077267,0.017610,0.059657,0.059651,512
171,0.038616,0.021285,0.017331,0.017327,512
331,0.038507,0.021208,0.017299,0.017296,512
139,0.038618,0.021964,0.016654,0.016650,512
459,0.038589,0.022397,0.016192,0.016187,512
395,0.038670,0.021388,0.017282,0.017279,512
107,0.038639,0.021895,0.016744,0.016737,512
363,0.038793,0.020500,0.018293,0.018289,512
491,0.038692,0.021557,0.017135,0.017132,512
11,0.038628,0.022893,0.015735,0.015733,512
203,0.038773,0.022579,0.016194,0.016190,512
43,0.038648,0.021747,0.016901,0.016898,512
235,0.038866,0.021108,0.017758,0.017752,512
299,0.038571,0.021385,0.017186,0.017182,512
471,0.047136,0.015607,0.031529,0.031527,512
23,0.047192,0.015391,0.031801,0.031798,512
159,0.045558,0.015901,0.029657,0.029653,512
287,0.045082,0.015600,0.029482,0.029478,512
383,0.045413,0.015933,0.029480,0.029475,512
255,0.045316,0.016485,0.028831,0.028829,512
75,0.038625,0.022216,0.016409,0.016402,512
427,0.038690,0.020828,0.017862,0.017860,512
108,0.113088,0.022255,0.090833,0.090830,512
344,0.141437,0.015816,0.125621,0.125618,512
434,0.083124,0.014567,0.068557,0.068556,512
252,0.109261,0.017142,0.092119,0.092119,512
21,0.064090,0.015169,0.048921,0.048919,512
248,0.141679,0.014985,0.126694,0.126690,512
207,0.046475,0.017513,0.028962,0.028959,512
355,0.044069,0.017778,0.026291,0.026288,512
134,0.084471,0.020216,0.064255,0.064250,512
213,0.064207,0.013687,0.050520,0.050515,512
131,0.043984,0.019466,0.024518,0.024507,512
67,0.044133,0.017848,0.026285,0.026282,512
291,0.043986,0.017972,0.026014,0.026011,512
99,0.044059,0.017486,0.026573,0.026570,512
86,0.081315,0.014600,0.066715,0.066712,512
118,0.081043,0.013952,0.067091,0.067088,512
54,0.081280,0.014090,0.067190,0.067187,512
374,0.081686,0.014343,0.067343,0.067341,512
438,0.081533,0.014512,0.067021,0.067019,512
217,0.043281,0.016853,0.026428,0.026424,512
185,0.044656,0.015231,0.029425,0.029423,512
281,0.043405,0.016632,0.026773,0.026767,512
505,0.052327,0.015555,0.036772,0.036770,512
251,0.034473,0.017476,0.016997,0.016995,512
300,0.113230,0.022811,0.090419,0.090413,512
89,0.043432,0.016435,0.026997,0.026992,512
288,0.176758,0.013901,0.162857,0.162856,512
9,0.043354,0.021442,0.021912,0.021905,512
92,0.110350,0.016517,0.093833,0.093831,512
188,0.109184,0.016878,0.092306,0.092302,512
156,0.110436,0.016672,0.093764,0.093758,512
348,0.109973,0.016248,0.093725,0.093720,512
163,0.044101,0.017975,0.026126,0.026119,512
342,0.081333,0.015715,0.065618,0.065615,512
470,0.081608,0.014816,0.066792,0.066788,512
150,0.081113,0.014680,0.066433,0.066429,512
406,0.081681,0.014802,0.066879,0.066872,512
182,0.081440,0.015455,0.065985,0.065978,512
327,0.050652,0.018193,0.032459,0.032451,512
423,0.050626,0.020787,0.029839,0.029835,512
455,0.050660,0.018619,0.032041,0.032037,512
7,0.050430,0.018540,0.031890,0.031883,512
167,0.050327,0.021026,0.029301,0.029295,512
103,0.050446,0.020469,0.029977,0.029972,512
295,0.050547,0.021586,0.028961,0.028957,512
71,0.050517,0.017146,0.033371,0.033362,512
390,0.084585,0.018337,0.066248,0.066246,512
178,0.082578,0.014032,0.068546,0.068542,512
278,0.081884,0.014524,0.067360,0.067357,512
310,0.081692,0.013931,0.067761,0.067757,512
22,0.081261,0.015873,0.065388,0.065386,512
30,0.076850,0.016594,0.060256,0.060251,512
85,0.064606,0.014036,0.050570,0.050570,512
201,0.044450,0.021864,0.022586,0.022585,512
224,0.176889,0.015162,0.161727,0.161721,512
503,0.047095,0.015165,0.031930,0.031929,512
215,0.047294,0.014841,0.032453,0.032452,512
375,0.047120,0.015714,0.031406,0.031401,512
183,0.046522,0.014857,0.031665,0.031658,512
55,0.047302,0.014674,0.032628,0.032621,512
352,0.177187,0.013831,0.163356,0.163353,512
50,0.082982,0.013968,0.069014,0.069013,512
268,0.113316,0.020999,0.092317,0.092315,512
489,0.049756,0.021632,0.028124,0.028123,512
451,0.044074,0.019105,0.024969,0.024966,512
472,0.141691,0.015630,0.126061,0.126061,512
91,0.035752,0.017473,0.018279,0.018273,512
113,0.062692,0.014630,0.048062,0.048059,512
401,0.045905,0.014645,0.031260,0.031257,512
241,0.056325,0.016088,0.040237,0.040236,512
273,0.045372,0.014405,0.030967,0.030963,512
497,0.045573,0.016132,0.029441,0.029439,512
294,0.084074,0.018821,0.065253,0.065248,512
246,0.081364,0.015268,0.066096,0.066094,512
214,0.081634,0.014644,0.066990,0.066988,512
239,0.046017,0.017039,0.028978,0.028971,512
216,0.141169,0.015662,0.125507,0.125503,512
76,0.113051,0.019952,0.093099,0.093097,512
137,0.043762,0.021510,0.022252,0.022248,512
507,0.035681,0.016917,0.018764,0.018760,512
70,0.084512,0.017677,0.066835,0.066830,512
483,0.044166,0.017725,0.026441,0.026424,512
190,0.076843,0.016356,0.060487,0.060483,512
361,0.044337,0.021539,0.022798,0.022795,512
230,0.084325,0.019733,0.064592,0.064588,512
504,0.141886,0.014040,0.127846,0.127843,512
274,0.082631,0.014880,0.067751,0.067747,512
284,0.108902,0.016479,0.092423,0.092421,512
211,0.042369,0.014845,0.027524,0.027521,512
275,0.042503,0.015522,0.026981,0.026978,512
307,0.041987,0.015876,0.026111,0.026108,512
492,0.113212,0.022700,0.090512,0.090506,512
463,0.046601,0.018644,0.027957,0.027954,512
436,0.111146,0.014496,0.096650,0.096647,512
408,0.141639,0.015667,0.125972,0.125969,512
105,0.043859,0.021441,0.022418,0.022411,512
478,0.077183,0.017801,0.059382,0.059375,512
433,0.046202,0.015842,0.030360,0.030358,512
17,0.048422,0.015809,0.032613,0.032611,512
204,0.113275,0.020127,0.093148,0.093144,512
387,0.043955,0.018837,0.025118,0.025111,512
373,0.064343,0.015283,0.049060,0.049058,512
59,0.035646,0.017591,0.018055,0.018053,512
47,0.046396,0.016596,0.029800,0.029798,512
172,0.113201,0.021891,0.091310,0.091306,512
382,0.076796,0.016063,0.060733,0.060730,512
393,0.049911,0.021453,0.028458,0.028454,512
379,0.034862,0.016938,0.017924,0.017922,512
332,0.113027,0.019636,0.093391,0.093390,512
56,0.141337,0.014194,0.127143,0.127135,512
329,0.043191,0.021053,0.022138,0.022132,512
367,0.046723,0.018074,0.028649,0.028646,512
3,0.044128,0.018689,0.025439,0.025436,512
27,0.035646,0.017609,0.018037,0.018033,512
102,0.084225,0.018877,0.065348,0.065341,512
309,0.064483,0.013970,0.050513,0.050510,512
508,0.110158,0.016708,0.093450,0.093446,512
380,0.109083,0.016405,0.092678,0.092677,512
83,0.042623,0.014364,0.028259,0.028257,512
328,0.145599,0.021218,0.124381,0.124377,512
296,0.145477,0.019338,0.126139,0.126135,512
315,0.034863,0.017041,0.017822,0.017818,512
120,0.141291,0.014579,0.126712,0.126710,512
82,0.083002,0.014335,0.068667,0.068665,512
271,0.046561,0.018081,0.028480,0.028472,512
12,0.113133,0.020958,0.092175,0.092171,512
469,0.064431,0.013980,0.050451,0.050449,512
476,0.110541,0.017520,0.093021,0.093019,512
158,0.076762,0.016039,0.060723,0.060721,512
422,0.084483,0.019178,0.065305,0.065299,512
88,0.141786,0.014822,0.126964,0.126963,512
283,0.034299,0.017389,0.016910,0.016908,512
501,0.064669,0.014407,0.050262,0.050255,512
419,0.044021,0.018215,0.025806,0.025804,512
465,0.053448,0.015727,0.037721,0.037717,512
369,0.062704,0.015450,0.047254,0.047247,512
177,0.045744,0.014513,0.031231,0.031228,512
337,0.048424,0.014519,0.033905,0.033901,512
81,0.062286,0.014317,0.047969,0.047968,512
41,0.049728,0.021381,0.028347,0.028342,512
435,0.042193,0.014488,0.027705,0.027703,512
147,0.042064,0.015187,0.026877,0.026876,512
227,0.043849,0.017559,0.026290,0.026286,512
146,0.083146,0.013510,0.069636,0.069634,512
123,0.034637,0.016765,0.017872,0.017866,512
262,0.084232,0.018777,0.065455,0.065452,512
428,0.113049,0.021556,0.091493,0.091491,512
35,0.044187,0.017145,0.027042,0.027033,512
303,0.046768,0.017968,0.028800,0.028798,512
187,0.034586,0.017484,0.017102,0.017099,512
407,0.047238,0.016479,0.030759,0.030755,512
87,0.046782,0.014441,0.032341,0.032339,512
247,0.047389,0.016721,0.030668,0.030665,512
119,0.047084,0.014300,0.032784,0.032781,512
416,0.177179,0.014502,0.162677,0.162672,512
169,0.042734,0.022375,0.020359,0.020354,512
117,0.064765,0.014394,0.050371,0.050369,512
254,0.076739,0.015465,0.061274,0.061271,512
335,0.046606,0.018382,0.028224,0.028220,512
487,0.050459,0.020982,0.029477,0.029471,512
40,0.145291,0.019148,0.126143,0.126138,512
424,0.145573,0.018894,0.126679,0.126679,512
446,0.076993,0.015687,0.061306,0.061304,512
166,0.084248,0.019564,0.064684,0.064681,512
360,0.145568,0.018390,0.127178,0.127174,512
136,0.145448,0.021759,0.123689,0.123685,512
372,0.111727,0.015088,0.096639,0.096636,512
404,0.110988,0.015034,0.095954,0.095949,512
414,0.077039,0.016669,0.060370,0.060368,512
443,0.034892,0.017101,0.017791,0.017787,512
338,0.083335,0.014155,0.069180,0.069177,512
486,0.084096,0.019408,0.064688,0.064687,512
425,0.049925,0.022541,0.027384,0.027382,512
184,0.141248,0.014702,0.126546,0.126542,512
475,0.035828,0.018238,0.017590,0.017583,512
399,0.046545,0.017599,0.028946,0.028937,512
181,0.064143,0.014580,0.049563,0.049556,512
72,0.145481,0.020044,0.125437,0.125431,512
232,0.145330,0.019798,0.125532,0.125528,512
343,0.047079,0.014948,0.032131,0.032126,512
311,0.046480,0.014303,0.032177,0.032171,512
279,0.046782,0.015050,0.031732,0.031728,512
439,0.047089,0.015339,0.031750,0.031748,512
209,0.061986,0.014997,0.046989,0.046984,512
145,0.046109,0.014636,0.031473,0.031470,512
305,0.046144,0.014348,0.031796,0.031790,512
49,0.045779,0.015770,0.030009,0.030007,512
502,0.081322,0.016533,0.064789,0.064786,512
115,0.042777,0.015137,0.027640,0.027638,512
313,0.044346,0.016151,0.028195,0.028193,512
25,0.044344,0.017054,0.027290,0.027289,512
409,0.043654,0.015342,0.028312,0.028306,512
57,0.044750,0.015507,0.029243,0.029238,512
377,0.044182,0.014823,0.029359,0.029357,512
153,0.043397,0.015201,0.028196,0.028194,512
121,0.043778,0.015893,0.027885,0.027882,512
473,0.043758,0.016206,0.027552,0.027549,512
345,0.043189,0.015440,0.027749,0.027747,512
466,0.082822,0.014315,0.068507,0.068502,512
198,0.084438,0.019757,0.064681,0.064673,512
231,0.050307,0.021394,0.028913,0.028911,512
359,0.050609,0.020406,0.030203,0.030201,512
263,0.050499,0.019111,0.031388,0.031385,512
350,0.076665,0.016510,0.060155,0.060152,512
297,0.049828,0.022032,0.027796,0.027791,512
8,0.145474,0.021256,0.124218,0.124211,512
402,0.083418,0.014218,0.069200,0.069200,512
323,0.043898,0.019424,0.024474,0.024470,512
411,0.034889,0.017572,0.017317,0.017312,512
143,0.046135,0.018081,0.028054,0.028049,512
280,0.141291,0.016271,0.125020,0.125017,512
364,0.113019,0.021362,0.091657,0.091653,512
259,0.043847,0.018897,0.024950,0.024946,512
510,0.076905,0.016232,0.060673,0.060670,512
498,0.082940,0.014051,0.068889,0.068886,512
236,0.113362,0.022296,0.091066,0.091062,512
245,0.064497,0.014231,0.050266,0.050259,512
219,0.034544,0.017386,0.017158,0.017155,512
457,0.046169,0.021389,0.024780,0.024778,512
405,0.064334,0.014870,0.049464,0.049458,512
376,0.141859,0.013661,0.128198,0.128196,512
79,0.046041,0.018422,0.027619,0.027616,512
38,0.084510,0.018719,0.065791,0.065789,512
242,0.082636,0.014669,0.067967,0.067965,512
149,0.064034,0.014147,0.049887,0.049884,512
460,0.113113,0.020368,0.092745,0.092743,512
347,0.034852,0.016910,0.017942,0.017939,512
126,0.077236,0.015577,0.061659,0.061652,512
265,0.049755,0.022437,0.027318,0.027315,512
111,0.045931,0.017973,0.027958,0.027953,512
44,0.113113,0.021861,0.091252,0.091248,512
440,0.141852,0.014260,0.127592,0.127588,512
18,0.083215,0.014849,0.068366,0.068359,512
199,0.050462,0.019232,0.031230,0.031226,512
391,0.050708,0.018574,0.032134,0.032131,512
62,0.077206,0.015373,0.061833,0.061824,512
341,0.064592,0.014603,0.049989,0.049986,512
312,0.141283,0.014087,0.127196,0.127195,512
73,0.042993,0.020369,0.022624,0.022619,512
431,0.046652,0.016714,0.029938,0.029934,512
233,0.043195,0.022444,0.020751,0.020749,512
210,0.082506,0.014080,0.068426,0.068422,512
358,0.084474,0.019524,0.064950,0.064947,512
277,0.064547,0.014601,0.049946,0.049942,512
318,0.076679,0.015435,0.061244,0.061237,512
140,0.112941,0.020059,0.092882,0.092877,512
24,0.141730,0.014818,0.126912,0.126911,512
249,0.051859,0.017601,0.034258,0.034251,512
441,0.044716,0.015507,0.029209,0.029207,512
175,0.046640,0.017352,0.029288,0.029285,512
114,0.082886,0.013945,0.068941,0.068939,512
286,0.076781,0.015798,0.060983,0.060980,512
53,0.063864,0.014760,0.049104,0.049099,512
495,0.046726,0.018487,0.028239,0.028235,512
39,0.050486,0.020028,0.030458,0.030452,512
135,0.050415,0.019109,0.031306,0.031303,512
