Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,0.063615,0.010020,0.053595,0.053594,512
131,0.063340,0.010103,0.053237,0.053233,512
99,0.063301,0.009545,0.053756,0.053753,512
227,0.063488,0.009942,0.053546,0.053539,512
163,0.063354,0.009887,0.053467,0.053464,512
3,0.063472,0.009882,0.053590,0.053587,512
67,0.063503,0.009590,0.053913,0.053913,512
89,0.063158,0.009710,0.053448,0.053447,512
217,0.064376,0.009748,0.054628,0.054623,512
25,0.064465,0.009890,0.054575,0.054568,512
185,0.063317,0.009879,0.053438,0.053435,512
57,0.062982,0.009548,0.053434,0.053431,512
249,0.064422,0.009491,0.054931,0.054929,512
153,0.063095,0.009527,0.053568,0.053564,512
121,0.063010,0.009554,0.053456,0.053451,512
87,0.063208,0.009923,0.053285,0.053281,512
23,0.064488,0.010378,0.054110,0.054107,512
215,0.064397,0.009713,0.054684,0.054683,512
151,0.063270,0.009774,0.053496,0.053489,512
95,0.064453,0.009873,0.054580,0.054579,512
63,0.063467,0.010035,0.053432,0.053432,512
223,0.063499,0.010201,0.053298,0.053296,512
191,0.063498,0.009839,0.053659,0.053656,512
255,0.063515,0.009549,0.053966,0.053964,512
127,0.063256,0.009539,0.053717,0.053713,512
159,0.063469,0.009774,0.053695,0.053692,512
31,0.063442,0.010044,0.053398,0.053396,512
137,0.063108,0.010072,0.053036,0.053032,512
119,0.063039,0.009510,0.053529,0.053523,512
27,0.064449,0.010447,0.054002,0.053998,512
53,0.063209,0.009609,0.053600,0.053596,512
21,0.063258,0.009754,0.053504,0.053501,512
149,0.063339,0.009959,0.053380,0.053378,512
213,0.063349,0.009756,0.053593,0.053592,512
245,0.063485,0.009540,0.053945,0.053942,512
181,0.063342,0.009584,0.053758,0.053753,512
100,0.063304,0.009834,0.053470,0.053467,512
164,0.063335,0.009527,0.053808,0.053808,512
228,0.063506,0.010062,0.053444,0.053442,512
4,0.063442,0.009656,0.053786,0.053782,512
36,0.063235,0.009701,0.053534,0.053531,512
196,0.063362,0.009929,0.053433,0.053429,512
132,0.063312,0.009811,0.053501,0.053497,512
68,0.063478,0.009687,0.053791,0.053788,512
231,0.064421,0.009493,0.054928,0.054927,512
199,0.064411,0.010157,0.054254,0.054251,512
135,0.063128,0.010150,0.052978,0.052975,512
7,0.064487,0.009795,0.054692,0.054689,512
167,0.064369,0.009524,0.054845,0.054843,512
103,0.063175,0.009530,0.053645,0.053641,512
39,0.063014,0.009546,0.053468,0.053466,512
71,0.063232,0.009649,0.053583,0.053579,512
206,0.063498,0.010193,0.053305,0.053301,512
142,0.063458,0.009778,0.053680,0.053677,512
14,0.063443,0.010067,0.053376,0.053373,512
110,0.063278,0.009997,0.053281,0.053278,512
174,0.063493,0.009895,0.053598,0.053595,512
238,0.063502,0.009560,0.053942,0.053939,512
78,0.064463,0.010219,0.054244,0.054242,512
125,0.063294,0.009558,0.053736,0.053731,512
29,0.064401,0.009694,0.054707,0.054704,512
189,0.063426,0.009589,0.053837,0.053836,512
61,0.064470,0.009532,0.054938,0.054935,512
253,0.063167,0.009486,0.053681,0.053679,512
93,0.064491,0.010107,0.054384,0.054380,512
157,0.063224,0.009647,0.053577,0.053575,512
221,0.063132,0.009783,0.053349,0.053344,512
194,0.063592,0.009723,0.053869,0.053864,512
226,0.063490,0.009761,0.053729,0.053728,512
162,0.063325,0.009554,0.053771,0.053770,512
130,0.063297,0.009930,0.053367,0.053365,512
34,0.063503,0.009992,0.053511,0.053509,512
98,0.063290,0.009951,0.053339,0.053336,512
66,0.063515,0.009915,0.053600,0.053594,512
175,0.063474,0.009446,0.054028,0.054026,512
37,0.063266,0.009689,0.053577,0.053573,512
101,0.063204,0.009954,0.053250,0.053246,512
165,0.063361,0.009747,0.053614,0.053609,512
69,0.063231,0.009745,0.053486,0.053485,512
133,0.063363,0.009932,0.053431,0.053430,512
229,0.063321,0.010056,0.053265,0.053263,512
197,0.063347,0.009605,0.053742,0.053739,512
5,0.063471,0.009865,0.053606,0.053605,512
204,0.063107,0.010020,0.053087,0.053085,512
30,0.064375,0.009702,0.054673,0.054670,512
82,0.063476,0.009615,0.053861,0.053857,512
117,0.063310,0.009679,0.053631,0.053627,512
198,0.063337,0.010175,0.053162,0.053158,512
46,0.063442,0.009864,0.053578,0.053578,512
86,0.063227,0.010475,0.052752,0.052749,512
123,0.063115,0.009632,0.053483,0.053482,512
18,0.063225,0.009746,0.053479,0.053479,512
201,0.064416,0.010013,0.054403,0.054401,512
70,0.063216,0.010037,0.053179,0.053176,512
44,0.063396,0.009524,0.053872,0.053870,512
140,0.063300,0.010218,0.053082,0.053080,512
108,0.063287,0.009985,0.053302,0.053301,512
236,0.063155,0.010007,0.053148,0.053144,512
12,0.064407,0.009781,0.054626,0.054623,512
50,0.063455,0.013654,0.049801,0.049797,512
47,0.063443,0.009473,0.053970,0.053969,512
17,0.063499,0.009665,0.053834,0.053833,512
209,0.063556,0.010342,0.053214,0.053209,512
177,0.063541,0.009890,0.053651,0.053643,512
113,0.063273,0.009066,0.054207,0.054203,512
94,0.064436,0.009622,0.054814,0.054810,512
214,0.063314,0.012693,0.050621,0.050616,512
246,0.063213,0.011886,0.051327,0.051320,512
150,0.063315,0.013660,0.049655,0.049654,512
118,0.063068,0.009539,0.053529,0.053527,512
182,0.063305,0.013262,0.050043,0.050038,512
54,0.063195,0.010304,0.052891,0.052889,512
22,0.063004,0.011458,0.051546,0.051541,512
2,0.063442,0.009980,0.053462,0.053459,512
76,0.063401,0.010113,0.053288,0.053285,512
212,0.063588,0.011733,0.051855,0.051852,512
180,0.063358,0.010213,0.053145,0.053139,512
52,0.063205,0.009916,0.053289,0.053287,512
244,0.063455,0.009548,0.053907,0.053905,512
116,0.063299,0.009610,0.053689,0.053688,512
148,0.063326,0.011953,0.051373,0.051370,512
84,0.063462,0.012077,0.051385,0.051381,512
20,0.063251,0.011936,0.051315,0.051312,512
200,0.064423,0.010188,0.054235,0.054229,512
72,0.063200,0.009910,0.053290,0.053286,512
232,0.064416,0.009693,0.054723,0.054721,512
247,0.064432,0.009582,0.054850,0.054845,512
55,0.063166,0.009525,0.053641,0.053637,512
183,0.064381,0.009544,0.054837,0.054837,512
74,0.062956,0.009832,0.053124,0.053120,512
170,0.063046,0.010144,0.052902,0.052900,512
138,0.063140,0.010149,0.052991,0.052988,512
62,0.063428,0.009618,0.053810,0.053809,512
91,0.062993,0.009733,0.053260,0.053256,512
188,0.063083,0.009522,0.053561,0.053557,512
60,0.063386,0.009573,0.053813,0.053813,512
252,0.064384,0.009565,0.054819,0.054818,512
220,0.063149,0.009721,0.053428,0.053426,512
92,0.063254,0.009938,0.053316,0.053310,512
156,0.063228,0.010105,0.053123,0.053120,512
136,0.063078,0.010005,0.053073,0.053069,512
8,0.064463,0.009702,0.054761,0.054756,512
208,0.063507,0.012014,0.051493,0.051486,512
16,0.063457,0.011951,0.051506,0.051503,512
112,0.063278,0.011312,0.051966,0.051962,512
176,0.063508,0.011541,0.051967,0.051965,512
240,0.063519,0.011133,0.052386,0.052382,512
48,0.063468,0.011438,0.052030,0.052027,512
144,0.063271,0.011210,0.052061,0.052051,512
178,0.063571,0.014048,0.049523,0.049516,512
40,0.062995,0.009747,0.053248,0.053245,512
104,0.063172,0.009994,0.053178,0.053176,512
38,0.063229,0.009973,0.053256,0.053251,512
28,0.064406,0.010147,0.054259,0.054255,512
124,0.063267,0.009555,0.053712,0.053709,512
158,0.063459,0.009614,0.053845,0.053839,512
73,0.063027,0.009885,0.053142,0.053140,512
59,0.063317,0.009584,0.053733,0.053729,512
111,0.063280,0.009667,0.053613,0.053609,512
233,0.064419,0.009486,0.054933,0.054930,512
49,0.063521,0.009534,0.053987,0.053985,512
145,0.063330,0.009677,0.053653,0.053648,512
81,0.063562,0.010406,0.053156,0.053155,512
241,0.063528,0.009986,0.053542,0.053541,512
190,0.063481,0.009945,0.053536,0.053531,512
146,0.063314,0.009810,0.053504,0.053500,512
102,0.063177,0.009898,0.053279,0.053274,512
143,0.063308,0.009786,0.053522,0.053518,512
106,0.063102,0.009498,0.053604,0.053602,512
202,0.063284,0.009844,0.053440,0.053438,512
234,0.064349,0.009545,0.054804,0.054802,512
42,0.062933,0.009860,0.053073,0.053069,512
10,0.064416,0.010636,0.053780,0.053776,512
79,0.063454,0.009689,0.053765,0.053761,512
219,0.063131,0.009634,0.053497,0.053494,512
9,0.064458,0.009893,0.054565,0.054560,512
251,0.064377,0.009654,0.054723,0.054721,512
230,0.063292,0.010064,0.053228,0.053227,512
210,0.063590,0.010449,0.053141,0.053138,512
222,0.063492,0.009853,0.053639,0.053633,512
114,0.063282,0.013703,0.049579,0.049573,512
15,0.063441,0.009704,0.053737,0.053736,512
166,0.063301,0.009667,0.053634,0.053632,512
207,0.063509,0.009925,0.053584,0.053582,512
41,0.062984,0.009554,0.053430,0.053429,512
187,0.063098,0.009687,0.053411,0.053408,512
254,0.063516,0.010136,0.053380,0.053378,512
242,0.063471,0.013529,0.049942,0.049937,512
105,0.063148,0.009509,0.053639,0.053634,512
239,0.063510,0.009418,0.054092,0.054090,512
6,0.063428,0.009843,0.053585,0.053583,512
126,0.063266,0.009642,0.053624,0.053622,512
168,0.063312,0.009780,0.053532,0.053532,512
80,0.063265,0.011819,0.051446,0.051444,512
169,0.063102,0.009490,0.053612,0.053609,512
