Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,12.941342,12.791814,0.149528,0.149523,40960
174,12.934331,12.805599,0.128732,0.128729,40960
398,12.936620,12.781453,0.155167,0.155163,40960
270,12.923093,12.782224,0.140869,0.140862,40960
142,12.936854,12.783979,0.152875,0.152871,40960
208,12.935661,12.780835,0.154826,0.154822,40960
16,12.945904,12.867734,0.078170,0.078168,40960
144,12.942800,12.785699,0.157101,0.157094,40960
272,12.927605,12.783741,0.143864,0.143862,40960
240,12.932597,12.807599,0.124998,0.124997,40960
336,12.925785,12.787362,0.138423,0.138419,40960
304,12.923911,12.786017,0.137894,0.137889,40960
368,12.929639,12.787017,0.142622,0.142620,40960
48,12.945633,12.785858,0.159775,0.159773,40960
400,12.931260,12.784206,0.147054,0.147051,40960
347,12.910239,12.783288,0.126951,0.126945,40960
411,12.915220,12.783645,0.131575,0.131574,40960
187,12.912505,12.787638,0.124867,0.124863,40960
507,12.912451,12.782575,0.129876,0.129871,40960
379,12.913468,12.804467,0.109001,0.108997,40960
283,12.906190,12.784431,0.121759,0.121755,40960
443,12.912680,12.785403,0.127277,0.127270,40960
259,12.914650,12.779786,0.134864,0.134859,40960
387,12.920031,12.781831,0.138200,0.138198,40960
3,12.910038,12.777885,0.132153,0.132145,40960
291,12.916259,12.785694,0.130565,0.130563,40960
323,12.918305,12.861893,0.056412,0.056408,40960
131,12.915405,12.782535,0.132870,0.132865,40960
355,12.917378,12.786959,0.130419,0.130414,40960
483,12.913739,12.782895,0.130844,0.130839,40960
419,12.917597,12.788096,0.129501,0.129497,40960
67,12.908982,12.782042,0.126940,0.126935,40960
163,12.918523,12.785729,0.132794,0.132789,40960
451,12.915451,12.780321,0.135130,0.135123,40960
35,12.908118,12.809734,0.098384,0.098377,40960
227,12.918193,12.797441,0.120752,0.120750,40960
186,12.926040,12.788519,0.137521,0.137517,40960
94,12.920379,12.778214,0.142165,0.142160,40960
393,12.919582,12.781861,0.137721,0.137721,40960
121,12.909819,12.786539,0.123280,0.123275,40960
57,12.907167,12.785751,0.121416,0.121410,40960
409,12.912981,12.785807,0.127174,0.127169,40960
25,12.909491,12.778384,0.131107,0.131101,40960
249,12.914968,12.805479,0.109489,0.109484,40960
24,12.926294,12.781783,0.144511,0.144507,40960
470,12.926785,12.783507,0.143278,0.143275,40960
406,12.922716,12.782548,0.140168,0.140161,40960
374,12.922191,12.807719,0.114472,0.114467,40960
278,12.924401,12.781996,0.142405,0.142400,40960
310,12.922816,12.786350,0.136466,0.136458,40960
150,12.933825,12.872445,0.061380,0.061376,40960
195,12.920760,12.784132,0.136628,0.136624,40960
27,12.907735,12.782748,0.124987,0.124982,40960
268,12.931618,12.784694,0.146924,0.146920,40960
224,12.921168,12.781562,0.139606,0.139602,40960
448,12.923438,12.774672,0.148766,0.148756,40960
32,12.925953,12.777941,0.148012,0.148009,40960
256,12.917986,12.779881,0.138105,0.138096,40960
352,12.925167,12.799724,0.125443,0.125441,40960
96,12.926255,12.779868,0.146387,0.146385,40960
192,12.923766,12.778658,0.145108,0.145103,40960
416,12.924448,12.780751,0.143697,0.143688,40960
59,12.906209,12.786114,0.120095,0.120087,40960
331,12.921899,12.783157,0.138742,0.138739,40960
171,12.911708,12.788637,0.123071,0.123061,40960
491,12.924511,12.786105,0.138406,0.138404,40960
476,12.924824,12.783158,0.141666,0.141664,40960
412,12.924114,12.783908,0.140206,0.140202,40960
348,12.920161,12.783273,0.136888,0.136887,40960
156,12.928441,12.870094,0.058347,0.058342,40960
124,12.926465,12.810236,0.116229,0.116228,40960
252,12.919869,12.787875,0.131994,0.131985,40960
188,12.925734,12.790656,0.135078,0.135075,40960
380,12.922690,12.787744,0.134946,0.134943,40960
508,12.920127,12.784128,0.135999,0.135996,40960
28,12.917807,12.780686,0.137121,0.137119,40960
284,12.917195,12.781358,0.135837,0.135835,40960
92,12.923007,12.783065,0.139942,0.139936,40960
60,12.920720,12.789867,0.130853,0.130850,40960
444,12.921657,12.788714,0.132943,0.132939,40960
220,12.924419,12.783730,0.140689,0.140688,40960
316,12.917909,12.786356,0.131553,0.131548,40960
407,12.912280,12.778592,0.133688,0.133683,40960
87,12.919752,12.779712,0.140040,0.140034,40960
183,12.916810,12.788190,0.128620,0.128614,40960
247,12.916710,12.787687,0.129023,0.129019,40960
215,12.918548,12.872501,0.046047,0.046046,40960
55,12.915333,12.787996,0.127337,0.127331,40960
343,12.910403,12.780826,0.129577,0.129569,40960
279,12.914000,12.782621,0.131379,0.131377,40960
170,12.924720,12.795324,0.129396,0.129386,40960
74,12.930553,12.785887,0.144666,0.144660,40960
362,12.934225,12.786132,0.148093,0.148087,40960
426,12.935634,12.800124,0.135510,0.135505,40960
138,12.923995,12.784624,0.139371,0.139369,40960
394,12.936635,12.783337,0.153298,0.153295,40960
266,12.925518,12.785063,0.140455,0.140452,40960
10,12.936462,12.783669,0.152793,0.152788,40960
458,12.935414,12.862798,0.072616,0.072609,40960
106,12.927109,12.784872,0.142237,0.142235,40960
42,12.933275,12.784728,0.148547,0.148541,40960
234,12.923489,12.785242,0.138247,0.138244,40960
490,12.933073,12.782729,0.150344,0.150340,40960
202,12.925886,12.788648,0.137238,0.137235,40960
330,12.931508,12.781493,0.150015,0.150011,40960
1,12.911923,12.781018,0.130905,0.130901,40960
65,12.911717,12.782622,0.129095,0.129095,40960
449,12.909964,12.781287,0.128677,0.128672,40960
193,12.912289,12.782177,0.130112,0.130105,40960
257,12.906771,12.783292,0.123479,0.123472,40960
289,12.907857,12.788475,0.119382,0.119372,40960
385,12.916072,12.783075,0.132997,0.132994,40960
481,12.909299,12.806117,0.103182,0.103177,40960
161,12.915305,12.789263,0.126042,0.126039,40960
97,12.915379,12.788131,0.127248,0.127246,40960
225,12.910359,12.788834,0.121525,0.121523,40960
353,12.913288,12.786535,0.126753,0.126752,40960
129,12.918122,12.876525,0.041597,0.041595,40960
33,12.909227,12.788803,0.120424,0.120420,40960
417,12.913132,12.785894,0.127238,0.127231,40960
321,12.910133,12.782609,0.127524,0.127516,40960
199,12.924106,12.873154,0.050952,0.050948,40960
7,12.914793,12.777834,0.136959,0.136955,40960
327,12.910874,12.780843,0.130031,0.130029,40960
103,12.914437,12.788686,0.125751,0.125746,40960
263,12.916612,12.779228,0.137384,0.137378,40960
391,12.916535,12.782849,0.133686,0.133682,40960
423,12.915684,12.788547,0.127137,0.127130,40960
359,12.913718,12.784743,0.128975,0.128970,40960
135,12.917328,12.778798,0.138530,0.138530,40960
71,12.911979,12.784476,0.127503,0.127496,40960
455,12.912405,12.781238,0.131167,0.131166,40960
487,12.912532,12.786853,0.125679,0.125674,40960
167,12.922169,12.808217,0.113952,0.113947,40960
295,12.913750,12.788083,0.125667,0.125659,40960
231,12.921455,12.789095,0.132360,0.132352,40960
39,12.913782,12.795662,0.118120,0.118115,40960
136,12.926662,12.780267,0.146395,0.146392,40960
456,12.925750,12.786127,0.139623,0.139620,40960
264,12.925845,12.779171,0.146674,0.146667,40960
200,12.933527,12.781837,0.151690,0.151686,40960
168,12.929627,12.786771,0.142856,0.142851,40960
392,12.931552,12.782281,0.149271,0.149267,40960
296,12.923304,12.786269,0.137035,0.137032,40960
232,12.928911,12.785852,0.143059,0.143057,40960
360,12.929675,12.784724,0.144951,0.144945,40960
104,12.924518,12.801583,0.122935,0.122932,40960
328,12.926167,12.861235,0.064932,0.064928,40960
72,12.925523,12.784483,0.141040,0.141036,40960
488,12.927180,12.782056,0.145124,0.145116,40960
8,12.930198,12.777930,0.152268,0.152265,40960
351,12.904285,12.780726,0.123559,0.123557,40960
383,12.910515,12.785044,0.125471,0.125464,40960
511,12.911308,12.783847,0.127461,0.127458,40960
447,12.911416,12.785656,0.125760,0.125756,40960
191,12.911784,12.787912,0.123872,0.123864,40960
319,12.901900,12.786382,0.115518,0.115512,40960
63,12.910889,12.788011,0.122878,0.122874,40960
118,12.932547,12.789991,0.142556,0.142554,40960
502,12.928679,12.783954,0.144725,0.144717,40960
342,12.923166,12.785808,0.137358,0.137353,40960
40,12.928379,12.808761,0.119618,0.119616,40960
424,12.930301,12.787356,0.142945,0.142942,40960
384,12.927316,12.772677,0.154639,0.154632,40960
480,12.926042,12.778471,0.147571,0.147567,40960
128,12.929563,12.776446,0.153117,0.153108,40960
160,12.926155,12.778701,0.147454,0.147446,40960
320,12.922135,12.775049,0.147086,0.147082,40960
0,12.929156,12.873422,0.055734,0.055732,40960
292,12.927326,12.787852,0.139474,0.139471,40960
260,12.929686,12.781224,0.148462,0.148457,40960
484,12.927100,12.782568,0.144532,0.144528,40960
68,12.924385,12.782672,0.141713,0.141709,40960
434,12.933199,12.787986,0.145213,0.145213,40960
271,12.912228,12.787943,0.124285,0.124277,40960
153,12.911998,12.805122,0.106876,0.106871,40960
217,12.916492,12.844784,0.071708,0.071703,40960
505,12.912204,12.782463,0.129741,0.129733,40960
89,12.909425,12.781356,0.128069,0.128067,40960
473,12.915764,12.783456,0.132308,0.132303,40960
313,12.910522,12.798504,0.112018,0.112009,40960
281,12.912119,12.786108,0.126011,0.126006,40960
31,12.914063,12.774823,0.139240,0.139233,40960
223,12.908987,12.780980,0.128007,0.128001,40960
255,12.906873,12.811443,0.095430,0.095426,40960
127,12.911790,12.786830,0.124960,0.124950,40960
479,12.914259,12.867361,0.046898,0.046892,40960
415,12.912350,12.780697,0.131653,0.131650,40960
287,12.903700,12.778040,0.125660,0.125659,40960
159,12.914129,12.779426,0.134703,0.134696,40960
95,12.908881,12.779810,0.129071,0.129065,40960
405,12.897375,12.862280,0.035095,0.035088,40960
88,12.927425,12.789567,0.137858,0.137854,40960
339,12.919296,12.871549,0.047747,0.047745,40960
499,12.925192,12.785619,0.139573,0.139565,40960
403,12.915839,12.782274,0.133565,0.133562,40960
115,12.931063,12.789793,0.141270,0.141264,40960
467,12.921121,12.779341,0.141780,0.141775,40960
83,12.933555,12.784269,0.149286,0.149282,40960
307,12.916697,12.787472,0.129225,0.129221,40960
179,12.924485,12.807651,0.116834,0.116827,40960
371,12.916592,12.788761,0.127831,0.127826,40960
243,12.916101,12.787860,0.128241,0.128237,40960
51,12.930436,12.787983,0.142453,0.142449,40960
435,12.918215,12.791449,0.126766,0.126761,40960
99,12.912531,12.786804,0.125727,0.125726,40960
207,12.920351,12.784933,0.135418,0.135415,40960
431,12.919910,12.784710,0.135200,0.135196,40960
463,12.922194,12.783885,0.138309,0.138306,40960
15,12.929533,12.780524,0.149009,0.149002,40960
143,12.927280,12.787982,0.139298,0.139292,40960
303,12.914782,12.800045,0.114737,0.114734,40960
367,12.920410,12.784471,0.135939,0.135930,40960
399,12.922005,12.784875,0.137130,0.137122,40960
111,12.931060,12.785880,0.145180,0.145175,40960
238,12.925635,12.786616,0.139019,0.139012,40960
377,12.910362,12.786122,0.124240,0.124235,40960
345,12.907693,12.782836,0.124857,0.124849,40960
465,12.923717,12.781034,0.142683,0.142680,40960
17,12.930798,12.777973,0.152825,0.152821,40960
145,12.931580,12.781978,0.149602,0.149598,40960
113,12.935163,12.808146,0.127017,0.127014,40960
123,12.911084,12.783055,0.128029,0.128025,40960
298,12.928848,12.785090,0.143758,0.143757,40960
43,12.924475,12.786478,0.137997,0.137990,40960
75,12.921585,12.781185,0.140400,0.140396,40960
235,12.911079,12.787689,0.123390,0.123384,40960
492,12.933864,12.784692,0.149172,0.149169,40960
441,12.912467,12.787479,0.124988,0.124986,40960
185,12.914261,12.786055,0.128206,0.128205,40960
469,12.907263,12.782518,0.124745,0.124743,40960
213,12.903982,12.784925,0.119057,0.119052,40960
373,12.884859,12.799591,0.085268,0.085262,40960
414,12.921668,12.779124,0.142544,0.142536,40960
250,12.926686,12.787793,0.138893,0.138889,40960
90,12.918282,12.780615,0.137667,0.137661,40960
474,12.926609,12.782387,0.144222,0.144219,40960
442,12.927035,12.784682,0.142353,0.142350,40960
454,12.927276,12.784127,0.143149,0.143145,40960
450,12.927216,12.782850,0.144366,0.144360,40960
322,12.928244,12.783264,0.144980,0.144977,40960
258,12.924299,12.781506,0.142793,0.142784,40960
98,12.926340,12.785294,0.141046,0.141043,40960
194,12.930040,12.784014,0.146026,0.146022,40960
34,12.920808,12.784414,0.136394,0.136382,40960
482,12.924029,12.782689,0.141340,0.141332,40960
130,12.929683,12.781658,0.148025,0.148023,40960
290,12.924702,12.806069,0.118633,0.118632,40960
354,12.930299,12.785187,0.145112,0.145109,40960
226,12.927274,12.795155,0.132119,0.132115,40960
344,12.921406,12.784166,0.137240,0.137233,40960
91,12.908594,12.785296,0.123298,0.123297,40960
201,12.914422,12.780878,0.133544,0.133538,40960
402,12.929915,12.779572,0.150343,0.150341,40960
301,12.891624,12.788108,0.103516,0.103512,40960
109,12.895798,12.788630,0.107168,0.107162,40960
269,12.887548,12.779325,0.108223,0.108222,40960
333,12.894716,12.782906,0.111810,0.111804,40960
13,12.895852,12.778969,0.116883,0.116880,40960
77,12.901486,12.783816,0.117670,0.117668,40960
173,12.895900,12.785990,0.109910,0.109906,40960
45,12.901688,12.789516,0.112172,0.112169,40960
216,12.928833,12.785494,0.143339,0.143334,40960
175,12.924169,12.786249,0.137920,0.137916,40960
239,12.915976,12.785396,0.130580,0.130571,40960
335,12.919643,12.859778,0.059865,0.059860,40960
70,12.926434,12.864420,0.062014,0.062013,40960
73,12.912833,12.779976,0.132857,0.132849,40960
86,12.935603,12.782402,0.153201,0.153198,40960
164,12.933510,12.803818,0.129692,0.129690,40960
196,12.936303,12.781582,0.154721,0.154719,40960
228,12.932744,12.787920,0.144824,0.144814,40960
4,12.925298,12.776632,0.148666,0.148662,40960
324,12.929239,12.784804,0.144435,0.144430,40960
209,12.924438,12.779236,0.145202,0.145199,40960
305,12.912181,12.788837,0.123344,0.123340,40960
273,12.917105,12.778861,0.138244,0.138241,40960
6,12.923889,12.780109,0.143780,0.143776,40960
204,12.922795,12.782717,0.140078,0.140075,40960
222,12.920671,12.802971,0.117700,0.117695,40960
478,12.923422,12.781880,0.141542,0.141534,40960
350,12.915340,12.780702,0.134638,0.134634,40960
318,12.913792,12.787217,0.126575,0.126569,40960
286,12.916360,12.780202,0.136158,0.136154,40960
446,12.921043,12.801951,0.119092,0.119082,40960
62,12.920438,12.785841,0.134597,0.134595,40960
126,12.923711,12.788063,0.135648,0.135642,40960
510,12.920949,12.802505,0.118444,0.118442,40960
82,12.948930,12.788671,0.160259,0.160256,40960
475,12.915052,12.870908,0.044144,0.044143,40960
452,12.929363,12.781997,0.147366,0.147362,40960
177,12.928219,12.787495,0.140724,0.140722,40960
468,12.931459,12.804675,0.126784,0.126779,40960
148,12.935947,12.785286,0.150661,0.150657,40960
276,12.922773,12.782789,0.139984,0.139977,40960
308,12.925530,12.785106,0.140424,0.140422,40960
20,12.936750,12.780364,0.156386,0.156382,40960
500,12.934021,12.801102,0.132919,0.132912,40960
212,12.927792,12.784190,0.143602,0.143599,40960
180,12.932907,12.784338,0.148569,0.148566,40960
116,12.939569,12.786346,0.153223,0.153217,40960
84,12.942218,12.782134,0.160084,0.160078,40960
372,12.925631,12.786594,0.139037,0.139032,40960
198,12.936259,12.784778,0.151481,0.151473,40960
140,12.929154,12.779939,0.149215,0.149204,40960
105,12.909864,12.787178,0.122686,0.122679,40960
471,12.918154,12.785346,0.132808,0.132801,40960
311,12.912369,12.788163,0.124206,0.124203,40960
23,12.915572,12.776230,0.139342,0.139337,40960
141,12.896130,12.780334,0.115796,0.115793,40960
205,12.885846,12.781138,0.104708,0.104704,40960
397,12.902516,12.782729,0.119787,0.119785,40960
493,12.893194,12.786350,0.106844,0.106840,40960
365,12.896098,12.808287,0.087811,0.087807,40960
429,12.897982,12.788594,0.109388,0.109384,40960
461,12.897309,12.873777,0.023532,0.023523,40960
237,12.881825,12.787154,0.094671,0.094664,40960
485,12.903693,12.785125,0.118568,0.118567,40960
325,12.888300,12.780905,0.107395,0.107391,40960
69,12.892154,12.778457,0.113697,0.113693,40960
197,12.912795,12.882829,0.029966,0.029960,40960
165,12.914256,12.789754,0.124502,0.124496,40960
101,12.908225,12.804602,0.103623,0.103621,40960
133,12.910649,12.779090,0.131559,0.131555,40960
214,12.928677,12.780559,0.148118,0.148108,40960
438,12.924832,12.787711,0.137121,0.137120,40960
182,12.931107,12.788489,0.142618,0.142615,40960
22,12.929610,12.776624,0.152986,0.152981,40960
152,12.928409,12.789121,0.139288,0.139284,40960
41,12.916397,12.787891,0.128506,0.128505,40960
315,12.908170,12.798317,0.109853,0.109849,40960
44,12.934091,12.787084,0.147007,0.146999,40960
5,12.900587,12.778408,0.122179,0.122177,40960
389,12.904702,12.783568,0.121134,0.121129,40960
37,12.901846,12.788043,0.113803,0.113798,40960
421,12.894388,12.787976,0.106412,0.106410,40960
229,12.914049,12.791430,0.122619,0.122614,40960
38,12.923700,12.785184,0.138516,0.138513,40960
297,12.911308,12.798424,0.112884,0.112876,40960
422,12.929119,12.825094,0.104025,0.104022,40960
251,12.912762,12.785154,0.127608,0.127605,40960
158,12.926168,12.843115,0.083053,0.083050,40960
149,12.910342,12.786632,0.123710,0.123705,40960
81,12.937517,12.898354,0.039163,0.039157,40960
401,12.916538,12.784232,0.132306,0.132300,40960
337,12.911025,12.781919,0.129106,0.129101,40960
117,12.896971,12.783948,0.113023,0.113021,40960
436,12.929392,12.783538,0.145854,0.145847,40960
404,12.924916,12.855044,0.069872,0.069869,40960
254,12.918690,12.785042,0.133648,0.133644,40960
52,12.939043,12.784687,0.154356,0.154349,40960
340,12.928609,12.784892,0.143717,0.143715,40960
244,12.924543,12.785459,0.139084,0.139078,40960
172,12.925965,12.786793,0.139172,0.139165,40960
504,12.929834,12.780441,0.149393,0.149387,40960
489,12.915961,12.785656,0.130305,0.130304,40960
388,12.934454,12.881641,0.052813,0.052809,40960
36,12.921931,12.786622,0.135309,0.135307,40960
100,12.927154,12.783226,0.143928,0.143926,40960
132,12.930440,12.785119,0.145321,0.145313,40960
420,12.932265,12.796463,0.135802,0.135801,40960
356,12.932099,12.784745,0.147354,0.147353,40960
433,12.920258,12.786225,0.134033,0.134024,40960
369,12.911174,12.786068,0.125106,0.125102,40960
241,12.920912,12.787641,0.133271,0.133265,40960
497,12.927497,12.783535,0.143962,0.143958,40960
49,12.934578,12.787354,0.147224,0.147219,40960
460,12.936245,12.783134,0.153111,0.153108,40960
341,12.883816,12.785605,0.098211,0.098206,40960
233,12.911743,12.788100,0.123643,0.123638,40960
364,12.940002,12.786614,0.153388,0.153383,40960
190,12.923809,12.788684,0.135125,0.135119,40960
242,12.932750,12.805944,0.126806,0.126799,40960
155,12.913582,12.781599,0.131983,0.131979,40960
181,12.906436,12.799349,0.107087,0.107077,40960
390,12.929442,12.782480,0.146962,0.146961,40960
30,12.922627,12.777273,0.145354,0.145352,40960
382,12.918166,12.789065,0.129101,0.129096,40960
280,12.924707,12.783326,0.141381,0.141375,40960
396,12.942644,12.884999,0.057645,0.057639,40960
169,12.912429,12.784835,0.127594,0.127593,40960
440,12.930044,12.784354,0.145690,0.145689,40960
137,12.909867,12.781342,0.128525,0.128517,40960
294,12.926347,12.786823,0.139524,0.139522,40960
439,12.914838,12.786323,0.128515,0.128512,40960
119,12.916161,12.787396,0.128765,0.128761,40960
245,12.902680,12.783786,0.118894,0.118894,40960
306,12.925839,12.802993,0.122846,0.122842,40960
428,12.939908,12.786257,0.153651,0.153650,40960
261,12.910534,12.781306,0.129228,0.129226,40960
453,12.889900,12.780752,0.109148,0.109145,40960
357,12.907375,12.787122,0.120253,0.120249,40960
184,12.926299,12.786218,0.140081,0.140078,40960
262,12.929819,12.782258,0.147561,0.147556,40960
361,12.918316,12.809412,0.108904,0.108899,40960
50,12.945497,12.784483,0.161014,0.161011,40960
326,12.925558,12.783444,0.142114,0.142111,40960
501,12.908902,12.780855,0.128047,0.128039,40960
76,12.936974,12.782077,0.154897,0.154892,40960
408,12.926646,12.785716,0.140930,0.140928,40960
332,12.936329,12.780257,0.156072,0.156069,40960
457,12.918520,12.783719,0.134801,0.134792,40960
375,12.909653,12.786269,0.123384,0.123372,40960
503,12.915384,12.805965,0.109419,0.109416,40960
151,12.919630,12.793129,0.126501,0.126500,40960
108,12.934103,12.785627,0.148476,0.148467,40960
56,12.924263,12.800402,0.123861,0.123855,40960
210,12.935432,12.783548,0.151884,0.151877,40960
12,12.936479,12.777391,0.159088,0.159086,40960
166,12.932943,12.786691,0.146252,0.146248,40960
85,12.909029,12.784855,0.124174,0.124169,40960
120,12.926169,12.784440,0.141729,0.141726,40960
329,12.915087,12.779819,0.135268,0.135266,40960
300,12.934464,12.806105,0.128359,0.128353,40960
358,12.927561,12.784661,0.142900,0.142896,40960
18,12.944325,12.858226,0.086099,0.086091,40960
486,12.924321,12.785258,0.139063,0.139059,40960
309,12.901347,12.784746,0.116601,0.116600,40960
376,12.923964,12.785623,0.138341,0.138338,40960
265,12.913250,12.870830,0.042420,0.042416,40960
146,12.942676,12.781279,0.161397,0.161388,40960
9,12.918654,12.778825,0.139829,0.139824,40960
114,12.946206,12.787106,0.159100,0.159097,40960
102,12.927042,12.786855,0.140187,0.140184,40960
236,12.928748,12.787351,0.141397,0.141390,40960
277,12.900895,12.783685,0.117210,0.117204,40960
312,12.922662,12.784128,0.138534,0.138526,40960
437,12.883806,12.785541,0.098265,0.098251,40960
425,12.918931,12.785226,0.133705,0.133698,40960
230,12.932894,12.788525,0.144369,0.144366,40960
466,12.936962,12.781154,0.155808,0.155804,40960
472,12.932800,12.875600,0.057200,0.057195,40960
53,12.913781,12.784896,0.128885,0.128879,40960
21,12.911005,12.780878,0.130127,0.130121,40960
293,12.907612,12.788063,0.119549,0.119543,40960
248,12.926766,12.783289,0.143477,0.143475,40960
274,12.927683,12.780645,0.147038,0.147030,40960
338,12.928561,12.782066,0.146495,0.146493,40960
370,12.927550,12.785950,0.141600,0.141598,40960
498,12.941218,12.786223,0.154995,0.154992,40960
178,12.939122,12.786168,0.152954,0.152950,40960
