Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,12.975682,12.769999,0.205683,0.045449,40960
163,12.975628,12.764205,0.211423,0.120637,40960
35,12.977425,12.847493,0.129932,0.047309,40960
12,12.975473,12.763333,0.212140,0.136863,40960
135,12.977339,12.856028,0.121311,0.051125,40960
44,12.976764,12.845853,0.130911,0.070521,40960
172,12.975399,12.764333,0.211066,0.122306,40960
165,12.975445,12.762466,0.212979,0.110699,40960
37,12.977204,12.848260,0.128944,0.042394,40960
101,12.975452,12.763831,0.211621,0.045457,40960
229,12.975700,12.769560,0.206140,0.050257,40960
206,12.966574,12.764120,0.202454,0.095335,40960
70,12.966852,12.776649,0.190203,0.052551,40960
198,12.966589,12.765595,0.200994,0.075105,40960
6,12.966863,12.766603,0.200260,0.029390,40960
134,12.968031,12.829023,0.139008,0.062086,40960
109,12.975404,12.761973,0.213431,0.046907,40960
28,12.977347,12.853910,0.123437,0.040141,40960
220,12.975544,12.766758,0.208786,0.048912,40960
92,12.975441,12.763148,0.212293,0.049011,40960
175,12.975366,12.795302,0.180064,0.052320,40960
47,12.976796,12.799643,0.177153,0.085984,40960
111,12.975938,12.772545,0.203393,0.032700,40960
33,12.976727,12.836388,0.140339,0.060064,40960
161,12.975461,12.763602,0.211859,0.129249,40960
225,12.975505,12.763331,0.212174,0.060192,40960
97,12.976123,12.775589,0.200534,0.048526,40960
255,12.975490,12.766889,0.208601,0.100221,40960
63,12.976673,12.839782,0.136891,0.040691,40960
127,12.975321,12.758410,0.216911,0.058268,40960
191,12.975874,12.769123,0.206751,0.114166,40960
71,12.975630,12.766716,0.208914,0.052388,40960
137,12.977119,12.837501,0.139618,0.057343,40960
90,12.963855,12.781994,0.181861,0.069842,40960
218,12.963247,12.764225,0.199022,0.098070,40960
154,12.967817,12.825563,0.142254,0.045969,40960
26,12.966466,12.760997,0.205469,0.161874,40960
167,12.975453,12.800032,0.175421,0.094449,40960
146,12.962656,12.840219,0.122437,0.030767,40960
18,12.961291,12.762622,0.198669,0.133799,40960
82,12.961871,12.775617,0.186254,0.041725,40960
210,12.961395,12.764405,0.196990,0.051580,40960
55,12.975529,12.765093,0.210436,0.094814,40960
183,12.977277,12.845318,0.131959,0.033071,40960
54,12.965478,12.798966,0.166512,0.072916,40960
132,12.975464,12.774195,0.201269,0.101254,40960
68,12.975865,12.772405,0.203460,0.049202,40960
231,12.975497,12.763089,0.212408,0.052779,40960
150,12.967088,12.837917,0.129171,0.033450,40960
140,12.977362,12.839376,0.137986,0.031273,40960
232,12.975455,12.764131,0.211324,0.055085,40960
245,12.975432,12.761452,0.213980,0.042649,40960
181,12.975498,12.764694,0.210804,0.109558,40960
228,12.975779,12.768213,0.207566,0.045535,40960
67,12.975662,12.770121,0.205541,0.049659,40960
50,12.963270,12.810123,0.153147,0.080282,40960
242,12.961402,12.764739,0.196663,0.123184,40960
122,12.963634,12.772993,0.190641,0.080763,40960
240,12.975280,12.757653,0.217627,0.039495,40960
89,12.976052,12.779163,0.196889,0.037702,40960
166,12.968235,12.837266,0.130969,0.039863,40960
102,12.966591,12.766282,0.200309,0.035716,40960
114,12.961248,12.762826,0.198422,0.045216,40960
173,12.975427,12.761567,0.213860,0.158676,40960
143,12.975483,12.761895,0.213588,0.125228,40960
190,12.965614,12.837151,0.128463,0.035192,40960
239,12.975376,12.761361,0.214015,0.044879,40960
202,12.969013,12.842419,0.126594,0.044012,40960
74,12.968598,12.831759,0.136839,0.034102,40960
107,12.975895,12.777786,0.198109,0.044107,40960
171,12.975535,12.762490,0.213045,0.116363,40960
123,12.975575,12.772181,0.203394,0.046353,40960
251,12.975309,12.759335,0.215974,0.090042,40960
85,12.975546,12.764015,0.211531,0.049841,40960
213,12.976124,12.775915,0.200209,0.043113,40960
194,12.953466,12.763667,0.189799,0.069302,40960
66,12.953612,12.769879,0.183733,0.081167,40960
130,12.953559,12.764400,0.189159,0.102461,40960
125,12.975640,12.773128,0.202512,0.031637,40960
61,12.975461,12.762432,0.213029,0.135870,40960
195,12.975502,12.761380,0.214122,0.113095,40960
182,12.965591,12.803182,0.162409,0.078670,40960
214,12.965582,12.765057,0.200525,0.045762,40960
196,12.975600,12.765882,0.209718,0.105885,40960
57,12.977192,12.844856,0.132336,0.039013,40960
216,12.975517,12.766413,0.209104,0.036158,40960
254,12.964074,12.760297,0.203777,0.039779,40960
207,12.975923,12.772377,0.203546,0.042385,40960
201,12.975828,12.774867,0.200961,0.097518,40960
204,12.975552,12.769135,0.206417,0.107527,40960
27,12.976788,12.832212,0.144576,0.055442,40960
29,12.975466,12.764606,0.210860,0.149077,40960
112,12.975130,12.751587,0.223543,0.106222,40960
86,12.964388,12.775324,0.189064,0.027169,40960
88,12.975443,12.762973,0.212470,0.055380,40960
91,12.975591,12.770566,0.205025,0.050070,40960
221,12.975418,12.762958,0.212460,0.050079,40960
149,12.975421,12.762554,0.212867,0.115072,40960
21,12.976836,12.841112,0.135724,0.044173,40960
121,12.975356,12.763588,0.211768,0.099748,40960
169,12.975424,12.763223,0.212201,0.035329,40960
178,12.961302,12.808979,0.152323,0.080363,40960
253,12.975357,12.759797,0.215560,0.114269,40960
9,12.975311,12.760716,0.214595,0.170644,40960
30,12.967843,12.837657,0.130186,0.043298,40960
164,12.976713,12.831390,0.145323,0.059805,40960
179,12.977294,12.843415,0.133879,0.048333,40960
7,12.975422,12.759847,0.215575,0.113004,40960
105,12.975557,12.766734,0.208823,0.057463,40960
222,12.967139,12.776111,0.191028,0.033552,40960
155,12.975604,12.764108,0.211496,0.091923,40960
100,12.975607,12.770079,0.205528,0.050052,40960
39,12.977288,12.810273,0.167015,0.074782,40960
176,12.976891,12.836850,0.140041,0.051246,40960
115,12.975473,12.765092,0.210381,0.043346,40960
73,12.975560,12.765021,0.210539,0.123091,40960
118,12.965601,12.764163,0.201438,0.091177,40960
22,12.965653,12.763553,0.202100,0.111547,40960
62,12.964569,12.769417,0.195152,0.110970,40960
212,12.975462,12.763986,0.211476,0.043114,40960
148,12.977259,12.832361,0.144898,0.043438,40960
16,12.977075,12.849474,0.127601,0.053337,40960
17,12.977267,12.862202,0.115065,0.036555,40960
209,12.975677,12.769317,0.206360,0.037389,40960
145,12.975496,12.762820,0.212676,0.109967,40960
81,12.975542,12.765004,0.210538,0.037017,40960
160,12.975183,12.751881,0.223302,0.137924,40960
76,12.975464,12.763492,0.211972,0.056640,40960
243,12.975512,12.769972,0.205540,0.120871,40960
126,12.964436,12.776449,0.187987,0.090768,40960
41,12.976814,12.835405,0.141409,0.055650,40960
249,12.975669,12.770388,0.205281,0.041011,40960
79,12.975417,12.764018,0.211399,0.109225,40960
84,12.975743,12.773826,0.201917,0.034764,40960
2,12.955163,12.845673,0.109490,0.054501,40960
185,12.975526,12.764624,0.210902,0.120755,40960
131,12.975510,12.762377,0.213133,0.052755,40960
237,12.975994,12.778216,0.197778,0.046029,40960
217,12.975547,12.764603,0.210944,0.046687,40960
153,12.975428,12.762445,0.212983,0.114385,40960
25,12.976527,12.842761,0.133766,0.057741,40960
93,12.975632,12.770893,0.204739,0.039620,40960
157,12.978033,12.879197,0.098836,0.030271,40960
152,12.975594,12.766811,0.208783,0.118721,40960
158,12.966469,12.761564,0.204905,0.141412,40960
219,12.975659,12.767630,0.208029,0.045297,40960
48,12.975180,12.770192,0.204988,0.107898,40960
199,12.975552,12.764747,0.210805,0.120176,40960
230,12.966781,12.772685,0.194096,0.035281,40960
38,12.966570,12.763603,0.202967,0.114996,40960
113,12.975641,12.771681,0.203960,0.042592,40960
177,12.977361,12.852395,0.124966,0.032767,40960
235,12.975575,12.766167,0.209408,0.050125,40960
43,12.976840,12.830952,0.145888,0.066150,40960
139,12.975537,12.766709,0.208828,0.109874,40960
203,12.975670,12.764119,0.211551,0.117864,40960
11,12.976545,12.830585,0.145960,0.112037,40960
75,12.976153,12.778348,0.197805,0.095977,40960
233,12.976048,12.776877,0.199171,0.046520,40960
188,12.977418,12.847817,0.129601,0.033395,40960
60,12.975606,12.767209,0.208397,0.109607,40960
252,12.975375,12.766242,0.209133,0.030003,40960
124,12.975360,12.761549,0.213811,0.114757,40960
250,12.966388,12.759896,0.206492,0.167112,40960
186,12.968317,12.841198,0.127119,0.047091,40960
58,12.963875,12.763807,0.200068,0.108887,40960
119,12.975598,12.766532,0.209066,0.119709,40960
247,12.975401,12.761315,0.214086,0.044579,40960
168,12.975392,12.762747,0.212645,0.091633,40960
32,12.976407,12.830987,0.145420,0.066002,40960
224,12.975200,12.755894,0.219306,0.049338,40960
96,12.975645,12.765487,0.210158,0.049241,40960
53,12.977172,12.849915,0.127257,0.037745,40960
117,12.975711,12.772070,0.203641,0.102303,40960
80,12.975200,12.753925,0.221275,0.054164,40960
144,12.975167,12.753780,0.221387,0.099802,40960
208,12.975396,12.760400,0.214996,0.049956,40960
20,12.975448,12.764331,0.211117,0.118973,40960
189,12.977230,12.845606,0.131624,0.039932,40960
45,12.976785,12.859061,0.117724,0.043049,40960
51,12.975464,12.762746,0.212718,0.127000,40960
187,12.977327,12.840411,0.136916,0.044716,40960
59,12.975525,12.762714,0.212811,0.098679,40960
10,12.969719,12.900686,0.069033,0.030741,40960
138,12.968589,12.831824,0.136765,0.045440,40960
104,12.975571,12.767892,0.207679,0.048218,40960
