Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,3.269071,3.199688,0.069383,0.069363,2048
8,3.279702,3.213482,0.066220,0.066207,2048
37,3.279963,3.214549,0.065414,0.065405,2048
101,3.278942,3.198904,0.080038,0.080013,2048
109,3.279238,3.203913,0.075325,0.075307,2048
94,3.279038,3.200231,0.078807,0.078782,2048
54,3.279904,3.213138,0.066766,0.066750,2048
12,3.280643,3.211859,0.068784,0.068768,2048
9,3.280264,3.212798,0.067466,0.067448,2048
68,3.279345,3.199916,0.079429,0.079402,2048
118,3.279121,3.196735,0.082386,0.082370,2048
15,3.280126,3.211101,0.069025,0.069011,2048
121,3.279370,3.199467,0.079903,0.079888,2048
23,3.279650,3.212592,0.067058,0.067046,2048
65,3.279748,3.203189,0.076559,0.076548,2048
91,3.278600,3.201901,0.076699,0.076684,2048
115,3.279304,3.196157,0.083147,0.083128,2048
48,3.280073,3.211508,0.068565,0.068554,2048
76,3.279302,3.200007,0.079295,0.079276,2048
105,3.278885,3.198757,0.080128,0.080110,2048
112,3.279459,3.198832,0.080627,0.080608,2048
24,3.279514,3.216094,0.063420,0.063400,2048
21,3.279834,3.210157,0.069677,0.069659,2048
85,3.278449,3.199792,0.078657,0.078637,2048
74,3.278180,3.214248,0.063932,0.063912,2048
59,3.279853,3.212251,0.067602,0.067584,2048
114,3.279317,3.198943,0.080374,0.080352,2048
50,3.280051,3.209885,0.070166,0.070139,2048
19,3.280121,3.212448,0.067673,0.067657,2048
83,3.278993,3.198340,0.080653,0.080631,2048
119,3.278831,3.196585,0.082246,0.082229,2048
55,3.278011,3.214304,0.063707,0.063690,2048
124,3.279320,3.197889,0.081431,0.081414,2048
90,3.278386,3.198612,0.079774,0.079754,2048
26,3.280154,3.212008,0.068146,0.068127,2048
27,3.280264,3.210418,0.069846,0.069828,2048
39,3.279969,3.213661,0.066308,0.066295,2048
86,3.277942,3.199784,0.078158,0.078136,2048
30,3.280563,3.211264,0.069299,0.069290,2048
73,3.273384,3.203355,0.070029,0.070004,2048
57,3.278119,3.214676,0.063443,0.063431,2048
1,3.280017,3.210955,0.069062,0.069051,2048
4,3.279687,3.210163,0.069524,0.069506,2048
126,3.279437,3.195849,0.083588,0.083576,2048
88,3.272149,3.201155,0.070994,0.070981,2048
41,3.279251,3.209076,0.070175,0.070158,2048
79,3.279773,3.197265,0.082508,0.082478,2048
103,3.278264,3.197673,0.080591,0.080565,2048
36,3.280080,3.211972,0.068108,0.068088,2048
45,3.280568,3.212269,0.068299,0.068281,2048
3,3.280193,3.216504,0.063689,0.063677,2048
22,3.279906,3.213195,0.066711,0.066694,2048
99,3.279115,3.199105,0.080010,0.079994,2048
35,3.280092,3.212003,0.068089,0.068070,2048
32,3.280020,3.208858,0.071162,0.071146,2048
18,3.280155,3.222479,0.057676,0.057657,2048
82,3.278968,3.199341,0.079627,0.079608,2048
17,3.280051,3.215953,0.064098,0.064083,2048
81,3.279303,3.203016,0.076287,0.076266,2048
40,3.278227,3.209265,0.068962,0.068949,2048
104,3.277590,3.199840,0.077750,0.077727,2048
123,3.279478,3.198723,0.080755,0.080745,2048
87,3.276052,3.201418,0.074634,0.074614,2048
51,3.279889,3.215439,0.064450,0.064439,2048
96,3.279187,3.199315,0.079872,0.079853,2048
47,3.280099,3.208763,0.071336,0.071324,2048
111,3.279176,3.200182,0.078994,0.078975,2048
10,3.280538,3.221321,0.059217,0.059200,2048
61,3.280458,3.211008,0.069450,0.069434,2048
125,3.279952,3.199189,0.080763,0.080746,2048
