Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,0.834103,0.200202,0.633901,0.510826,51200
944,0.918205,0.201782,0.716423,0.584770,51200
266,0.831905,0.201525,0.630380,0.528234,51200
330,0.831889,0.200772,0.631117,0.532636,51200
778,0.831893,0.201527,0.630366,0.530225,51200
906,0.831895,0.201081,0.630814,0.530815,51200
202,0.831891,0.200875,0.631016,0.533929,51200
458,0.831899,0.200904,0.630995,0.524126,51200
10,0.831871,0.200614,0.631257,0.527914,51200
650,0.831893,0.201061,0.630832,0.530598,51200
842,0.831899,0.200928,0.630971,0.528335,51200
970,0.831897,0.200777,0.631120,0.527368,51200
394,0.831885,0.200857,0.631028,0.517751,51200
522,0.831895,0.201079,0.630816,0.535022,51200
586,0.831896,0.200840,0.631056,0.532919,51200
74,0.831895,0.200886,0.631009,0.521004,51200
138,0.831883,0.201073,0.630810,0.527665,51200
714,0.831893,0.200875,0.631018,0.528291,51200
449,0.812805,0.199888,0.612917,0.495800,51200
864,0.945276,0.199493,0.745783,0.688620,51200
544,0.945297,0.200817,0.744480,0.679869,51200
736,0.945279,0.199375,0.745904,0.690225,51200
96,0.945275,0.199496,0.745779,0.696658,51200
288,0.945280,0.199451,0.745829,0.695448,51200
480,0.945280,0.199476,0.745804,0.690238,51200
672,0.945284,0.199516,0.745768,0.696831,51200
352,0.945276,0.199532,0.745744,0.689848,51200
160,0.945288,0.199571,0.745717,0.685057,51200
416,0.945284,0.199541,0.745743,0.685498,51200
224,0.945274,0.199624,0.745650,0.695891,51200
992,0.945268,0.199120,0.746148,0.680774,51200
551,0.781070,0.199993,0.581077,0.500145,51200
679,0.781086,0.200063,0.581023,0.495776,51200
231,0.781075,0.200254,0.580821,0.495413,51200
743,0.781075,0.200348,0.580727,0.495492,51200
423,0.781091,0.200111,0.580980,0.498770,51200
295,0.781077,0.199932,0.581145,0.496870,51200
103,0.781076,0.200253,0.580823,0.498082,51200
871,0.781079,0.200282,0.580797,0.494169,51200
167,0.781090,0.200055,0.581035,0.496598,51200
807,0.781078,0.199974,0.581104,0.491891,51200
999,0.781076,0.200078,0.580998,0.492229,51200
487,0.781081,0.200307,0.580774,0.499008,51200
935,0.781091,0.199978,0.581113,0.490961,51200
39,0.781080,0.200675,0.580405,0.496952,51200
615,0.781079,0.200408,0.580671,0.496340,51200
359,0.781080,0.200405,0.580675,0.499703,51200
991,0.798030,0.199567,0.598463,0.557418,51200
223,0.798028,0.199522,0.598506,0.561111,51200
351,0.798037,0.199584,0.598453,0.560237,51200
479,0.798031,0.199492,0.598539,0.555096,51200
820,0.855012,0.200128,0.654884,0.532019,51200
308,0.854998,0.200011,0.654987,0.535075,51200
180,0.855009,0.200901,0.654108,0.526562,51200
692,0.855002,0.200089,0.654913,0.531458,51200
436,0.854998,0.200033,0.654965,0.526377,51200
1012,0.854990,0.199554,0.655436,0.526694,51200
628,0.855003,0.199999,0.655004,0.530779,51200
372,0.855003,0.199928,0.655075,0.527654,51200
658,0.831156,0.200006,0.631150,0.515792,51200
530,0.831168,0.200485,0.630683,0.512619,51200
402,0.831166,0.200549,0.630617,0.517660,51200
82,0.831154,0.199907,0.631247,0.510277,51200
850,0.831157,0.199881,0.631276,0.515926,51200
653,0.809744,0.200769,0.608975,0.490965,51200
525,0.809734,0.200553,0.609181,0.490771,51200
141,0.809720,0.200005,0.609715,0.488312,51200
461,0.809758,0.200119,0.609639,0.488900,51200
845,0.809762,0.200022,0.609740,0.490059,51200
973,0.809752,0.199946,0.609806,0.493687,51200
781,0.809741,0.200101,0.609640,0.489511,51200
717,0.809752,0.199974,0.609778,0.491283,51200
397,0.809734,0.200001,0.609733,0.489319,51200
13,0.809719,0.199622,0.610097,0.485750,51200
333,0.809750,0.199967,0.609783,0.485933,51200
269,0.809741,0.200018,0.609723,0.483827,51200
205,0.809758,0.200112,0.609646,0.492950,51200
77,0.809748,0.199998,0.609750,0.494760,51200
589,0.809755,0.199921,0.609834,0.488400,51200
555,0.792503,0.200010,0.592493,0.485547,51200
171,0.792550,0.200915,0.591635,0.485716,51200
747,0.792512,0.199887,0.592625,0.483089,51200
1003,0.792500,0.199512,0.592988,0.480562,51200
619,0.792516,0.199943,0.592573,0.487645,51200
811,0.792503,0.200585,0.591918,0.486603,51200
43,0.792494,0.200002,0.592492,0.486002,51200
491,0.792509,0.199927,0.592582,0.482501,51200
235,0.792508,0.200023,0.592485,0.479218,51200
299,0.792498,0.199966,0.592532,0.485186,51200
363,0.792513,0.200133,0.592380,0.483371,51200
875,0.792516,0.200094,0.592422,0.482554,51200
683,0.792511,0.200016,0.592495,0.486416,51200
107,0.792508,0.199963,0.592545,0.485624,51200
939,0.792500,0.199994,0.592506,0.486133,51200
427,0.792496,0.200057,0.592439,0.487711,51200
53,0.803111,0.200015,0.603096,0.489280,51200
565,0.803115,0.200027,0.603088,0.497461,51200
949,0.803116,0.200064,0.603052,0.496864,51200
181,0.803113,0.200002,0.603111,0.497969,51200
245,0.803121,0.199977,0.603144,0.490380,51200
373,0.803121,0.200111,0.603010,0.486965,51200
501,0.803122,0.199871,0.603251,0.490854,51200
117,0.803120,0.199881,0.603239,0.487580,51200
757,0.803126,0.200136,0.602990,0.485865,51200
885,0.803112,0.199935,0.603177,0.482225,51200
629,0.803114,0.200017,0.603097,0.487932,51200
1013,0.803107,0.199551,0.603556,0.486262,51200
821,0.803110,0.200473,0.602637,0.494195,51200
309,0.803101,0.200042,0.603059,0.491791,51200
693,0.803117,0.200116,0.603001,0.486994,51200
437,0.803115,0.201060,0.602055,0.495888,51200
133,0.803556,0.200155,0.603401,0.495177,51200
389,0.803548,0.200033,0.603515,0.496835,51200
837,0.803551,0.199927,0.603624,0.492763,51200
581,0.803552,0.199926,0.603626,0.496339,51200
325,0.803556,0.199832,0.603724,0.494750,51200
197,0.803554,0.199970,0.603584,0.494618,51200
69,0.803558,0.200104,0.603454,0.495329,51200
645,0.803547,0.199966,0.603581,0.487407,51200
261,0.803553,0.200293,0.603260,0.491486,51200
5,0.803541,0.199753,0.603788,0.489962,51200
773,0.803544,0.200081,0.603463,0.492069,51200
517,0.803541,0.200017,0.603524,0.493361,51200
901,0.803551,0.200476,0.603075,0.495556,51200
453,0.803557,0.199933,0.603624,0.487559,51200
965,0.803562,0.199942,0.603620,0.491744,51200
709,0.803557,0.199950,0.603607,0.489077,51200
925,0.809394,0.200585,0.608809,0.523523,51200
541,0.809369,0.199939,0.609430,0.509809,51200
413,0.809388,0.199950,0.609438,0.513132,51200
157,0.809381,0.200023,0.609358,0.507160,51200
477,0.809400,0.199984,0.609416,0.518126,51200
861,0.809406,0.200178,0.609228,0.514635,51200
669,0.809378,0.200017,0.609361,0.526724,51200
285,0.809374,0.200920,0.608454,0.519995,51200
605,0.809389,0.199977,0.609412,0.507538,51200
29,0.809362,0.199601,0.609761,0.504149,51200
349,0.809401,0.199994,0.609407,0.514551,51200
733,0.809398,0.199966,0.609432,0.520915,51200
221,0.809401,0.200079,0.609322,0.513872,51200
93,0.809389,0.199949,0.609440,0.513051,51200
989,0.809389,0.200094,0.609295,0.515810,51200
797,0.809377,0.199999,0.609378,0.509214,51200
275,0.794476,0.200369,0.594107,0.480730,51200
915,0.794471,0.200028,0.594443,0.472957,51200
147,0.794459,0.199993,0.594466,0.477352,51200
531,0.794467,0.200000,0.594467,0.479368,51200
467,0.794482,0.200002,0.594480,0.470639,51200
19,0.794442,0.199590,0.594852,0.461272,51200
403,0.794467,0.200023,0.594444,0.476206,51200
211,0.794473,0.200038,0.594435,0.471843,51200
339,0.794349,0.199981,0.594368,0.473002,51200
787,0.794478,0.199928,0.594550,0.474446,51200
723,0.794477,0.200020,0.594457,0.475759,51200
851,0.794353,0.199928,0.594425,0.473269,51200
979,0.794473,0.199944,0.594529,0.474571,51200
286,0.834110,0.200249,0.633861,0.583963,51200
606,0.834100,0.199901,0.634199,0.572673,51200
990,0.834105,0.200000,0.634105,0.586652,51200
862,0.834109,0.199955,0.634154,0.579793,51200
922,0.831583,0.200093,0.631490,0.524126,51200
154,0.831590,0.199993,0.631597,0.519348,51200
218,0.831587,0.199868,0.631719,0.514380,51200
986,0.831588,0.199948,0.631640,0.526906,51200
26,0.831574,0.200134,0.631440,0.520345,51200
602,0.831595,0.199906,0.631689,0.519839,51200
794,0.831584,0.200037,0.631547,0.518057,51200
90,0.831589,0.199890,0.631699,0.527136,51200
538,0.831591,0.200030,0.631561,0.521387,51200
346,0.831596,0.200118,0.631478,0.526396,51200
282,0.831572,0.199940,0.631632,0.523532,51200
858,0.831597,0.200037,0.631560,0.525971,51200
1016,0.887104,0.199506,0.687598,0.563379,51200
888,0.887119,0.199943,0.687176,0.564163,51200
952,0.887114,0.199965,0.687149,0.565233,51200
312,0.887112,0.199906,0.687206,0.566854,51200
184,0.887109,0.200038,0.687071,0.568617,51200
504,0.887112,0.199954,0.687158,0.563382,51200
17,0.812012,0.199723,0.612289,0.492948,51200
913,0.812029,0.200070,0.611959,0.498146,51200
401,0.812023,0.199972,0.612051,0.502128,51200
657,0.812016,0.200013,0.612003,0.497259,51200
209,0.812002,0.199878,0.612124,0.496561,51200
337,0.812000,0.199879,0.612121,0.499259,51200
721,0.812009,0.200004,0.612005,0.501914,51200
849,0.811994,0.199941,0.612053,0.496695,51200
785,0.812023,0.199940,0.612083,0.505627,51200
271,0.793168,0.200575,0.592593,0.475076,51200
961,0.812818,0.199940,0.612878,0.496038,51200
362,0.831875,0.199999,0.631876,0.511369,51200
1002,0.831858,0.199713,0.632145,0.523845,51200
490,0.831862,0.200021,0.631841,0.522685,51200
618,0.831875,0.199896,0.631979,0.523057,51200
170,0.831867,0.200177,0.631690,0.533537,51200
810,0.831864,0.200044,0.631820,0.522589,51200
234,0.831870,0.200012,0.631858,0.523557,51200
554,0.831862,0.200042,0.631820,0.524633,51200
42,0.831856,0.200009,0.631847,0.520808,51200
938,0.831872,0.200201,0.631671,0.533000,51200
298,0.831867,0.200074,0.631793,0.526161,51200
937,0.807264,0.199946,0.607318,0.511525,51200
425,0.807266,0.199938,0.607328,0.502574,51200
297,0.807255,0.199952,0.607303,0.508114,51200
711,0.781069,0.200002,0.581067,0.471247,51200
377,0.803627,0.199925,0.603702,0.495621,51200
664,0.887093,0.199975,0.687118,0.601965,51200
356,0.852921,0.199848,0.653073,0.539453,51200
502,0.832922,0.199810,0.633112,0.520171,51200
593,0.812001,0.199916,0.612085,0.493180,51200
465,0.812011,0.199971,0.612040,0.500325,51200
175,0.793202,0.200383,0.592819,0.474407,51200
367,0.793195,0.199933,0.593262,0.472911,51200
1007,0.793186,0.199593,0.593593,0.468784,51200
559,0.793183,0.199975,0.593208,0.473750,51200
495,0.793199,0.200018,0.593181,0.468791,51200
623,0.793189,0.199981,0.593208,0.466913,51200
111,0.793193,0.200002,0.593191,0.470381,51200
303,0.793185,0.200043,0.593142,0.475266,51200
943,0.793187,0.200019,0.593168,0.471266,51200
239,0.793191,0.199979,0.593212,0.472696,51200
431,0.793193,0.200070,0.593123,0.474449,51200
47,0.793178,0.200058,0.593120,0.473561,51200
129,0.812815,0.200101,0.612714,0.494079,51200
574,0.834092,0.199955,0.634137,0.510417,51200
694,0.832931,0.199987,0.632944,0.516665,51200
249,0.803612,0.199977,0.603635,0.495766,51200
644,0.852928,0.199971,0.652957,0.526312,51200
632,0.887113,0.199947,0.687166,0.565795,51200
376,0.887117,0.200148,0.686969,0.565917,51200
120,0.887113,0.199872,0.687241,0.566135,51200
760,0.887111,0.199953,0.687158,0.568782,51200
473,0.803628,0.200014,0.603614,0.490799,51200
921,0.803639,0.200030,0.603609,0.494888,51200
985,0.803628,0.199951,0.603677,0.498640,51200
601,0.803619,0.200023,0.603596,0.500891,51200
409,0.803646,0.200587,0.603059,0.498686,51200
793,0.803623,0.199941,0.603682,0.495236,51200
25,0.803613,0.199569,0.604044,0.484616,51200
345,0.803624,0.199940,0.603684,0.498473,51200
217,0.803618,0.200020,0.603598,0.493144,51200
729,0.803614,0.199948,0.603666,0.494192,51200
857,0.803633,0.199942,0.603691,0.500586,51200
678,0.832371,0.200019,0.632352,0.540230,51200
422,0.832372,0.199983,0.632389,0.546889,51200
38,0.832366,0.200509,0.631857,0.547801,51200
102,0.832376,0.200151,0.632225,0.545504,51200
358,0.832370,0.199898,0.632472,0.547116,51200
870,0.832378,0.199882,0.632496,0.548925,51200
595,0.794366,0.199938,0.594428,0.468161,51200
659,0.794467,0.200610,0.593857,0.476414,51200
838,0.832370,0.199923,0.632447,0.537280,51200
646,0.832381,0.200829,0.631552,0.538934,51200
518,0.832361,0.199964,0.632397,0.544023,51200
390,0.832358,0.199964,0.632394,0.537553,51200
262,0.832363,0.200011,0.632352,0.533990,51200
710,0.832369,0.199906,0.632463,0.538059,51200
902,0.832369,0.200079,0.632290,0.538458,51200
198,0.832363,0.199919,0.632444,0.535073,51200
647,0.781087,0.199958,0.581129,0.470628,51200
876,0.853372,0.199973,0.653399,0.522096,51200
1004,0.853356,0.199604,0.653752,0.529169,51200
748,0.853367,0.199875,0.653492,0.525193,51200
492,0.853365,0.199918,0.653447,0.526676,51200
620,0.853366,0.199967,0.653399,0.526883,51200
812,0.853389,0.200548,0.652841,0.526310,51200
108,0.853366,0.199927,0.653439,0.529698,51200
364,0.853376,0.200232,0.653144,0.525839,51200
236,0.853361,0.199928,0.653433,0.524479,51200
684,0.853375,0.200018,0.653357,0.529093,51200
592,0.918174,0.199904,0.718270,0.581262,51200
656,0.918185,0.200675,0.717510,0.582072,51200
208,0.918176,0.199881,0.718295,0.581105,51200
144,0.918188,0.200223,0.717965,0.587397,51200
912,0.918195,0.201600,0.716595,0.587633,51200
975,0.793191,0.199900,0.593291,0.469150,51200
667,0.794513,0.200475,0.594038,0.509764,51200
370,0.831163,0.199944,0.631219,0.503911,51200
434,0.831189,0.200977,0.630212,0.510532,51200
626,0.831163,0.199851,0.631312,0.512703,51200
882,0.831175,0.200071,0.631104,0.515889,51200
289,0.812801,0.200033,0.612768,0.568594,51200
54,0.832926,0.200532,0.632394,0.521499,51200
715,0.792462,0.199991,0.592471,0.486821,51200
203,0.792461,0.199956,0.592505,0.486240,51200
843,0.792459,0.199933,0.592526,0.487805,51200
523,0.792440,0.200018,0.592422,0.486635,51200
907,0.792440,0.200488,0.591952,0.483803,51200
459,0.792457,0.199988,0.592469,0.485953,51200
971,0.792467,0.200141,0.592326,0.486928,51200
75,0.792455,0.199930,0.592525,0.488811,51200
587,0.792456,0.199949,0.592507,0.486099,51200
263,0.781104,0.200605,0.580499,0.475740,51200
278,0.832931,0.199989,0.632942,0.547784,51200
388,0.852946,0.201161,0.651785,0.533063,51200
446,0.834111,0.200036,0.634075,0.515012,51200
9,0.807245,0.199687,0.607558,0.504493,51200
206,0.832409,0.199859,0.632550,0.507650,51200
78,0.832390,0.199847,0.632543,0.504785,51200
462,0.832404,0.199855,0.632549,0.511303,51200
782,0.832404,0.199930,0.632474,0.513077,51200
398,0.832400,0.199808,0.632592,0.507429,51200
910,0.832403,0.199848,0.632555,0.505697,51200
468,0.854999,0.199852,0.655147,0.536296,51200
395,0.792439,0.200058,0.592381,0.485119,51200
396,0.853391,0.200385,0.653006,0.532487,51200
259,0.795605,0.200064,0.595541,0.476839,51200
420,0.852921,0.200517,0.652404,0.540190,51200
30,0.834092,0.199649,0.634443,0.576904,51200
98,0.831686,0.200239,0.631447,0.568243,51200
994,0.831657,0.199630,0.632027,0.545429,51200
226,0.831660,0.199796,0.631864,0.552951,51200
134,0.832360,0.200023,0.632337,0.536292,51200
15,0.793151,0.199625,0.593526,0.466300,51200
649,0.807264,0.200462,0.606802,0.506874,51200
553,0.807254,0.199967,0.607287,0.507094,51200
127,0.798037,0.199685,0.598352,0.561956,51200
895,0.798035,0.199530,0.598505,0.561960,51200
511,0.798032,0.199536,0.598496,0.559440,51200
575,0.798025,0.199611,0.598414,0.564730,51200
674,0.831649,0.200440,0.631209,0.563956,51200
738,0.831675,0.200068,0.631607,0.562517,51200
162,0.831652,0.199999,0.631653,0.556053,51200
439,0.785669,0.199987,0.585682,0.516496,51200
637,0.809388,0.199956,0.609432,0.494466,51200
957,0.809377,0.199914,0.609463,0.493917,51200
470,0.832915,0.199898,0.633017,0.558040,51200
435,0.796010,0.199976,0.596034,0.461445,51200
813,0.809740,0.200019,0.609721,0.483344,51200
1018,0.831588,0.199769,0.631819,0.508974,51200
826,0.831578,0.200046,0.631532,0.515183,51200
954,0.831569,0.200387,0.631182,0.509580,51200
72,0.886749,0.200003,0.686746,0.580852,51200
8,0.886734,0.199603,0.687131,0.575709,51200
712,0.886748,0.199884,0.686864,0.581920,51200
244,0.854993,0.199842,0.655151,0.522386,51200
246,0.832936,0.199963,0.632973,0.513624,51200
344,0.887104,0.199998,0.687106,0.611936,51200
923,0.791466,0.200413,0.591053,0.509288,51200
929,0.812824,0.200281,0.612543,0.572176,51200
720,0.918188,0.200020,0.718168,0.588818,51200
400,0.918184,0.199963,0.718221,0.581653,51200
695,0.785663,0.200094,0.585569,0.520120,51200
951,0.785663,0.199989,0.585674,0.524563,51200
631,0.785668,0.199945,0.585723,0.510756,51200
503,0.785673,0.199948,0.585725,0.517466,51200
119,0.785666,0.199905,0.585761,0.524841,51200
296,0.886751,0.200021,0.686730,0.570265,51200
766,0.834105,0.199937,0.634168,0.510273,51200
627,0.796013,0.199933,0.596080,0.468562,51200
745,0.807258,0.199965,0.607293,0.507798,51200
655,0.793170,0.199991,0.593179,0.466433,51200
33,0.812812,0.200069,0.612743,0.572467,51200
884,0.855002,0.199865,0.655137,0.523435,51200
52,0.855000,0.200024,0.654976,0.529343,51200
430,0.832411,0.200402,0.632009,0.505826,51200
238,0.832407,0.199947,0.632460,0.503425,51200
1006,0.832396,0.199490,0.632906,0.504612,51200
494,0.832413,0.200149,0.632264,0.509100,51200
172,0.853370,0.200036,0.653334,0.531818,51200
251,0.792013,0.199811,0.592202,0.467204,51200
443,0.792117,0.199980,0.592137,0.467092,51200
763,0.792018,0.199825,0.592193,0.468418,51200
1019,0.792014,0.199530,0.592484,0.459180,51200
699,0.792158,0.199966,0.592192,0.466092,51200
472,0.887095,0.199886,0.687209,0.607594,51200
641,0.812822,0.200034,0.612788,0.488093,51200
889,0.803633,0.199909,0.603724,0.487892,51200
125,0.809389,0.199909,0.609480,0.483805,51200
509,0.809388,0.200057,0.609331,0.490939,51200
381,0.809394,0.199902,0.609492,0.489802,51200
1009,0.812000,0.199642,0.612358,0.469806,51200
176,0.918187,0.200121,0.718066,0.584884,51200
195,0.795617,0.200043,0.595574,0.473232,51200
399,0.793181,0.200009,0.593172,0.471466,51200
918,0.832940,0.200835,0.632105,0.555737,51200
708,0.852932,0.199958,0.652974,0.528025,51200
955,0.792120,0.199962,0.592158,0.474607,51200
315,0.792380,0.200018,0.592362,0.470182,51200
59,0.793239,0.200600,0.592639,0.468315,51200
639,0.798029,0.199528,0.598501,0.559689,51200
383,0.798033,0.199512,0.598521,0.560552,51200
191,0.798007,0.199593,0.598414,0.560537,51200
977,0.812015,0.199962,0.612053,0.501790,51200
529,0.812021,0.200998,0.611023,0.499796,51200
764,0.851946,0.200162,0.651784,0.559327,51200
508,0.851932,0.199949,0.651983,0.560305,51200
610,0.831682,0.199902,0.631780,0.547360,51200
930,0.831667,0.200044,0.631623,0.562285,51200
481,0.812825,0.199966,0.612859,0.557857,51200
489,0.807257,0.200002,0.607255,0.501807,51200
158,0.834114,0.200054,0.634060,0.585898,51200
304,0.918196,0.200105,0.718091,0.586083,51200
411,0.791454,0.200004,0.591450,0.508893,51200
716,0.853376,0.199944,0.653432,0.525195,51200
1005,0.809734,0.199547,0.610187,0.477820,51200
225,0.812824,0.199914,0.612910,0.563328,51200
880,0.918198,0.200171,0.718027,0.586762,51200
984,0.887108,0.199931,0.687177,0.611431,51200
36,0.852917,0.199993,0.652924,0.539913,51200
633,0.803630,0.200016,0.603614,0.497332,51200
65,0.812813,0.200081,0.612732,0.492673,51200
342,0.832927,0.199925,0.633002,0.547765,51200
783,0.793178,0.200443,0.592735,0.473064,51200
173,0.809721,0.200012,0.609709,0.491241,51200
775,0.781076,0.200001,0.581075,0.471103,51200
267,0.792422,0.199985,0.592437,0.483197,51200
1023,0.798024,0.199324,0.598700,0.555168,51200
255,0.798031,0.199669,0.598362,0.556397,51200
264,0.886743,0.199954,0.686789,0.581424,51200
328,0.886750,0.199991,0.686759,0.573847,51200
776,0.886747,0.199968,0.686779,0.576540,51200
879,0.793210,0.200127,0.593083,0.475068,51200
687,0.793183,0.200013,0.593170,0.474783,51200
159,0.798029,0.200433,0.597596,0.563985,51200
799,0.798031,0.199724,0.598307,0.562260,51200
254,0.834111,0.200253,0.633858,0.514328,51200
877,0.809744,0.199901,0.609843,0.480894,51200
