Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,25.831431,25.627035,0.204396,0.204394,57920
182,25.837365,25.599429,0.237936,0.237934,57920
86,25.821873,25.593236,0.228637,0.228635,57920
85,25.795078,25.579604,0.215474,0.215473,57920
146,25.817751,25.590007,0.227744,0.227739,57920
18,25.829408,25.712939,0.116469,0.116463,57920
82,25.820850,25.589125,0.231725,0.231723,57920
50,25.820860,25.581921,0.238939,0.238937,57920
242,25.818799,25.578502,0.240297,0.240293,57920
114,25.812026,25.606081,0.205945,0.205940,57920
187,25.795744,25.608187,0.187557,0.187553,57920
198,25.843018,25.747028,0.095990,0.095983,57920
140,25.833370,25.609425,0.223945,0.223941,57920
94,25.815014,25.580338,0.234676,0.234669,57920
53,25.806010,25.599606,0.206404,0.206404,57920
67,25.803337,25.600626,0.202711,0.202707,57920
3,25.807502,25.700636,0.106866,0.106863,57920
227,25.803898,25.633990,0.169908,0.169905,57920
163,25.794559,25.596491,0.198068,0.198061,57920
73,25.812382,25.739465,0.072917,0.072912,57920
226,25.815976,25.612002,0.203974,0.203974,57920
66,25.826214,25.738489,0.087725,0.087722,57920
98,25.816220,25.576646,0.239574,0.239572,57920
194,25.814410,25.596490,0.217920,0.217914,57920
130,25.814251,25.586299,0.227952,0.227950,57920
34,25.823070,25.575161,0.247909,0.247903,57920
2,25.823427,25.589205,0.234222,0.234218,57920
215,25.805689,25.729321,0.076368,0.076367,57920
23,25.801880,25.592840,0.209040,0.209037,57920
55,25.795542,25.612910,0.182632,0.182626,57920
151,25.801154,25.579179,0.221975,0.221973,57920
247,25.798050,25.585585,0.212465,0.212461,57920
119,25.801726,25.591853,0.209873,0.209870,57920
87,25.794656,25.596894,0.197762,0.197757,57920
183,25.801300,25.581351,0.219949,0.219945,57920
145,25.812575,25.737014,0.075561,0.075558,57920
209,25.808165,25.595397,0.212768,0.212763,57920
113,25.805325,25.597737,0.207588,0.207587,57920
241,25.809497,25.634686,0.174811,0.174806,57920
17,25.813548,25.590459,0.223089,0.223080,57920
49,25.807446,25.585205,0.222241,0.222235,57920
177,25.803662,25.603249,0.200413,0.200404,57920
171,25.799106,25.601297,0.197809,0.197798,57920
43,25.793571,25.600366,0.193205,0.193201,57920
75,25.800542,25.587834,0.212708,0.212702,57920
238,25.812294,25.597887,0.214407,0.214400,57920
46,25.817873,25.597348,0.220525,0.220521,57920
14,25.817752,25.587764,0.229988,0.229983,57920
142,25.820211,25.596649,0.223562,0.223558,57920
206,25.815861,25.597843,0.218018,0.218009,57920
110,25.813220,25.581669,0.231551,0.231543,57920
78,25.820205,25.714317,0.105888,0.105885,57920
237,25.805881,25.603125,0.202756,0.202750,57920
173,25.811468,25.598279,0.213189,0.213187,57920
109,25.807045,25.595408,0.211637,0.211634,57920
13,25.810537,25.587352,0.223185,0.223178,57920
205,25.809515,25.587396,0.222119,0.222118,57920
77,25.806128,25.591495,0.214633,0.214626,57920
141,25.815354,25.714383,0.100971,0.100970,57920
45,25.808451,25.604795,0.203656,0.203648,57920
202,25.823482,25.580494,0.242988,0.242986,57920
218,25.824714,25.596510,0.228204,0.228203,57920
90,25.824590,25.593004,0.231586,0.231583,57920
58,25.825236,25.600014,0.225222,0.225219,57920
250,25.825970,25.637004,0.188966,0.188963,57920
35,25.808417,25.580574,0.227843,0.227837,57920
24,25.831991,25.575967,0.256024,0.256016,57920
70,25.826314,25.597848,0.228466,0.228459,57920
175,25.795676,25.603077,0.192599,0.192592,57920
181,25.810563,25.620697,0.189866,0.189860,57920
12,25.837204,25.708035,0.129169,0.129165,57920
212,25.829439,25.576243,0.253196,0.253193,57920
244,25.833243,25.613860,0.219383,0.219379,57920
190,25.814954,25.610903,0.204051,0.204050,57920
36,25.837942,25.598053,0.239889,0.239882,57920
228,25.829159,25.593260,0.235899,0.235896,57920
100,25.825396,25.594349,0.231047,0.231046,57920
216,25.834930,25.589611,0.245319,0.245315,57920
91,25.799395,25.596187,0.203208,0.203202,57920
105,25.806071,25.613043,0.193028,0.193028,57920
79,25.800544,25.594816,0.205728,0.205724,57920
30,25.822967,25.735496,0.087471,0.087467,57920
38,25.833901,25.595550,0.238351,0.238347,57920
26,25.828900,25.713800,0.115100,0.115099,57920
186,25.823764,25.599892,0.223872,0.223865,57920
154,25.823324,25.581178,0.242146,0.242139,57920
210,25.812857,25.590860,0.221997,0.221989,57920
99,25.788937,25.592650,0.196287,0.196283,57920
69,25.789772,25.591621,0.198151,0.198144,57920
133,25.794876,25.596343,0.198533,0.198531,57920
197,25.801516,25.597519,0.203997,0.203993,57920
101,25.794566,25.632608,0.161958,0.161955,57920
165,25.800683,25.583563,0.217120,0.217113,57920
4,25.837949,25.585104,0.252845,0.252840,57920
68,25.829297,25.595347,0.233950,0.233940,57920
132,25.833334,25.727546,0.105788,0.105781,57920
164,25.828095,25.576415,0.251680,0.251676,57920
196,25.835224,25.591452,0.243772,0.243763,57920
56,25.834329,25.583461,0.250868,0.250866,57920
15,25.801153,25.579850,0.221303,0.221298,57920
41,25.805290,25.582002,0.223288,0.223281,57920
27,25.804312,25.716856,0.087456,0.087454,57920
213,25.809093,25.594764,0.214329,0.214328,57920
122,25.823973,25.599948,0.224025,0.224021,57920
204,25.832829,25.591447,0.241382,0.241379,57920
120,25.834369,25.603435,0.230934,0.230925,57920
201,25.805845,25.575405,0.230440,0.230437,57920
236,25.830707,25.579659,0.251048,0.251046,57920
52,25.833572,25.596623,0.236949,0.236942,57920
20,25.843364,25.735165,0.108199,0.108196,57920
180,25.831030,25.579745,0.251285,0.251277,57920
84,25.825798,25.597862,0.227936,0.227931,57920
37,25.805378,25.597932,0.207446,0.207438,57920
5,25.803106,25.721570,0.081536,0.081534,57920
229,25.794794,25.592030,0.202764,0.202761,57920
149,25.802105,25.593392,0.208713,0.208709,57920
134,25.833533,25.594842,0.238691,0.238687,57920
123,25.791887,25.594891,0.196996,0.196984,57920
184,25.832244,25.596764,0.235480,0.235480,57920
207,25.800105,25.599577,0.200528,0.200524,57920
158,25.821730,25.599904,0.221826,0.221817,57920
195,25.800218,25.601428,0.198790,0.198789,57920
172,25.832123,25.608845,0.223278,0.223277,57920
248,25.830479,25.603780,0.226699,0.226687,57920
251,25.796852,25.604355,0.192497,0.192494,57920
137,25.805685,25.588693,0.216992,0.216987,57920
108,25.829316,25.601549,0.227767,0.227762,57920
21,25.816429,25.721246,0.095183,0.095178,57920
178,25.810820,25.631617,0.179203,0.179195,57920
230,25.833318,25.608017,0.225301,0.225299,57920
162,25.813423,25.591661,0.221762,0.221760,57920
81,25.808066,25.592585,0.215481,0.215476,57920
102,25.826659,25.601638,0.225021,0.225019,57920
59,25.794981,25.579902,0.215079,0.215073,57920
47,25.796813,25.610242,0.186571,0.186566,57920
245,25.809082,25.589426,0.219656,0.219650,57920
76,25.831892,25.595194,0.236698,0.236692,57920
9,25.805142,25.590509,0.214633,0.214630,57920
239,25.800590,25.598989,0.201601,0.201594,57920
62,25.815565,25.591965,0.223600,0.223597,57920
44,25.832356,25.585339,0.247017,0.247013,57920
166,25.833758,25.598799,0.234959,0.234957,57920
169,25.806160,25.612610,0.193550,0.193548,57920
155,25.793407,25.581381,0.212026,0.212014,57920
117,25.801968,25.583927,0.218041,0.218034,57920
126,25.817286,25.596121,0.221165,0.221160,57920
25,25.806163,25.594144,0.212019,0.212012,57920
121,25.806571,25.633748,0.172823,0.172819,57920
57,25.807197,25.603908,0.203289,0.203286,57920
185,25.804660,25.594625,0.210035,0.210031,57920
249,25.805603,25.585969,0.219634,0.219631,57920
153,25.806747,25.589785,0.216962,0.216958,57920
89,25.806587,25.591693,0.214894,0.214890,57920
217,25.810173,25.707858,0.102315,0.102313,57920
233,25.806426,25.596131,0.210295,0.210291,57920
254,25.815369,25.576155,0.239214,0.239206,57920
222,25.814254,25.601137,0.213117,0.213111,57920
116,25.828301,25.581854,0.246447,0.246435,57920
148,25.828967,25.594605,0.234362,0.234361,57920
