Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
494,13.496572,12.796714,0.699858,0.699854,204800
610,13.483572,12.789952,0.693620,0.693616,204800
164,13.494875,12.797236,0.697639,0.697637,204800
270,13.512062,12.821591,0.690471,0.690468,204800
628,13.518393,12.834339,0.684054,0.684047,204800
69,13.491024,12.795356,0.695668,0.695658,204800
26,13.500284,12.791430,0.708854,0.708849,204800
194,13.497747,12.873422,0.624325,0.624315,204800
529,13.498332,12.787758,0.710574,0.710567,204800
604,13.515856,12.924278,0.591578,0.591570,204800
329,13.466606,12.842298,0.624308,0.624304,204800
314,13.498031,12.799763,0.698268,0.698265,204800
81,13.498344,12.821074,0.677270,0.677267,204800
101,13.476105,12.793219,0.682886,0.682883,204800
606,13.508711,12.808015,0.700696,0.700686,204800
255,13.467688,12.793488,0.674200,0.674194,204800
460,13.496400,12.810163,0.686237,0.686234,204800
462,13.510747,12.794735,0.716012,0.716003,204800
250,13.499038,12.796053,0.702985,0.702982,204800
229,13.476353,12.820406,0.655947,0.655944,204800
393,13.458564,12.819538,0.639026,0.639019,204800
340,13.527872,12.792025,0.735847,0.735847,204800
364,13.481266,12.793192,0.688074,0.688074,204800
186,13.517345,12.825417,0.691928,0.691926,204800
553,13.448949,12.798632,0.650317,0.650314,204800
124,13.532504,12.789650,0.742854,0.742848,204800
113,13.481712,12.792704,0.689008,0.689003,204800
389,13.490624,12.790749,0.699875,0.699868,204800
148,13.527659,12.794776,0.732883,0.732878,204800
145,13.495829,12.810494,0.685335,0.685331,204800
46,13.498716,12.793063,0.705653,0.705645,204800
127,13.483337,12.788068,0.695269,0.695265,204800
439,13.511773,12.794060,0.717713,0.717709,204800
386,13.493493,12.787793,0.705700,0.705695,204800
442,13.514897,12.807330,0.707567,0.707564,204800
76,13.486621,12.798236,0.688385,0.688380,204800
444,13.508572,12.791419,0.717153,0.717149,204800
244,13.510439,12.792743,0.717696,0.717693,204800
209,13.509452,12.993869,0.515583,0.515576,204800
410,13.515003,12.792004,0.722999,0.722992,204800
617,13.462107,12.788109,0.673998,0.673988,204800
100,13.495633,12.789979,0.705654,0.705650,204800
549,13.475396,12.793629,0.681767,0.681763,204800
9,13.479282,12.979296,0.499986,0.499976,204800
234,13.458620,12.791397,0.667223,0.667221,204800
106,13.471509,12.794010,0.677499,0.677491,204800
330,13.473730,12.790820,0.682910,0.682903,204800
138,13.472956,12.803527,0.669429,0.669415,204800
298,13.467075,12.798426,0.668649,0.668647,204800
110,13.494040,12.792948,0.701092,0.701089,204800
492,13.484175,12.796350,0.687825,0.687820,204800
122,13.516797,12.791170,0.725627,0.725621,204800
636,13.510799,12.789902,0.720897,0.720890,204800
500,13.522469,12.792559,0.729910,0.729909,204800
305,13.481553,12.809717,0.671836,0.671830,204800
592,13.550344,12.955754,0.594590,0.594581,204800
602,13.529184,12.989059,0.540125,0.540119,204800
130,13.488409,12.789782,0.698627,0.698627,204800
297,13.458570,12.810289,0.648281,0.648278,204800
142,13.509825,12.798057,0.711768,0.711766,204800
468,13.529686,12.806775,0.722911,0.722908,204800
300,13.481909,12.796121,0.685788,0.685781,204800
191,13.483480,12.790653,0.692827,0.692817,204800
201,13.464066,12.801733,0.662333,0.662330,204800
625,13.481061,12.795930,0.685131,0.685123,204800
316,13.492128,12.804435,0.687693,0.687682,204800
398,13.510247,12.792361,0.717886,0.717883,204800
399,13.487672,12.804793,0.682879,0.682867,204800
495,13.473751,12.799690,0.674061,0.674056,204800
111,13.472820,12.792886,0.679934,0.679932,204800
303,13.472907,12.794841,0.678066,0.678063,204800
457,13.466557,12.791135,0.675422,0.675418,204800
370,13.509175,12.791964,0.717211,0.717207,204800
596,13.527259,12.786994,0.740265,0.740257,204800
325,13.491026,12.795329,0.695697,0.695690,204800
369,13.496700,12.793145,0.703555,0.703553,204800
482,13.489829,12.791230,0.698599,0.698591,204800
334,13.524040,13.021209,0.502831,0.502820,204800
361,13.465477,12.794766,0.670711,0.670708,204800
42,13.470088,12.796132,0.673956,0.673955,204800
394,13.462844,12.786866,0.675978,0.675974,204800
276,13.527708,12.790766,0.736942,0.736938,204800
109,13.470874,12.811620,0.659254,0.659245,204800
397,13.495227,12.787402,0.707825,0.707820,204800
