Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,3.464907,3.204920,0.259987,0.259984,20480
1271,3.453214,3.203148,0.250066,0.250064,20480
119,3.559163,3.203808,0.355355,0.355351,20480
823,3.455029,3.204144,0.250885,0.250884,20480
759,3.702600,3.203813,0.498787,0.498782,20480
887,3.704745,3.205062,0.499683,0.499679,20480
55,3.460791,3.204494,0.256297,0.256289,20480
311,3.451567,3.204957,0.246610,0.246604,20480
281,3.718726,3.207080,0.511646,0.511641,20480
153,3.462865,3.207265,0.255600,0.255594,20480
793,3.480815,3.239812,0.241003,0.240996,20480
729,3.735485,3.206849,0.528636,0.528628,20480
473,3.634093,3.205050,0.429043,0.429037,20480
537,3.714930,3.205583,0.509347,0.509340,20480
66,3.459150,3.233755,0.225395,0.225391,20480
1218,3.466000,3.207292,0.258708,0.258698,20480
642,3.734359,3.203969,0.530390,0.530388,20480
386,3.465760,3.262545,0.203215,0.203210,20480
258,3.474656,3.203492,0.271164,0.271160,20480
862,3.486790,3.205455,0.281335,0.281333,20480
994,3.478414,3.218062,0.260352,0.260351,20480
354,3.469821,3.208164,0.261657,0.261652,20480
812,3.686664,3.205060,0.481604,0.481595,20480
1196,3.689451,3.203511,0.485940,0.485935,20480
108,3.511461,3.211026,0.300435,0.300427,20480
765,3.748571,3.204658,0.543913,0.543907,20480
573,3.732350,3.205647,0.526703,0.526696,20480
125,3.724390,3.206023,0.518367,0.518359,20480
187,3.463527,3.203579,0.259948,0.259947,20480
969,3.653373,3.205610,0.447763,0.447750,20480
687,3.729155,3.204011,0.525144,0.525140,20480
879,3.461937,3.203194,0.258743,0.258742,20480
431,3.463311,3.203724,0.259587,0.259582,20480
559,3.709538,3.204998,0.504540,0.504533,20480
815,3.449197,3.204685,0.244512,0.244508,20480
751,3.473467,3.212059,0.261408,0.261406,20480
175,3.462051,3.257787,0.204264,0.204257,20480
1263,3.453638,3.203799,0.249839,0.249833,20480
257,3.483103,3.242067,0.241036,0.241032,20480
1096,3.689467,3.209151,0.480316,0.480309,20480
584,3.526676,3.207141,0.319535,0.319530,20480
264,3.522135,3.215093,0.307042,0.307035,20480
1032,3.531393,3.222508,0.308885,0.308881,20480
392,3.520887,3.213351,0.307536,0.307531,20480
136,3.521830,3.210758,0.311072,0.311068,20480
520,3.769327,3.204966,0.564361,0.564355,20480
776,3.509984,3.209424,0.300560,0.300555,20480
712,3.531791,3.207732,0.324059,0.324055,20480
63,3.466946,3.204177,0.262769,0.262765,20480
1087,3.651063,3.204098,0.446965,0.446959,20480
191,3.457427,3.203800,0.253627,0.253620,20480
383,3.469139,3.205495,0.263644,0.263636,20480
639,3.720374,3.203823,0.516551,0.516548,20480
792,3.541033,3.241851,0.299182,0.299175,20480
510,3.499212,3.205232,0.293980,0.293974,20480
772,3.756471,3.203801,0.552670,0.552664,20480
1136,3.711415,3.204420,0.506995,0.506987,20480
169,3.722869,3.213622,0.509247,0.509242,20480
489,3.729121,3.205294,0.523827,0.523825,20480
873,3.477126,3.206561,0.270565,0.270560,20480
958,3.591609,3.207822,0.383787,0.383779,20480
878,3.497227,3.211479,0.285748,0.285742,20480
750,3.508702,3.207524,0.301178,0.301172,20480
430,3.502331,3.203667,0.298664,0.298663,20480
494,3.745396,3.204321,0.541075,0.541069,20480
110,3.483272,3.205497,0.277775,0.277769,20480
558,3.747847,3.241471,0.506376,0.506372,20480
238,3.559842,3.206061,0.353781,0.353774,20480
1006,3.739395,3.204673,0.534722,0.534718,20480
679,3.722139,3.201906,0.520233,0.520225,20480
548,3.517711,3.204072,0.313639,0.313636,20480
541,3.476897,3.205373,0.271524,0.271521,20480
1053,3.657013,3.204090,0.452923,0.452915,20480
157,3.476325,3.213347,0.262978,0.262969,20480
29,3.468525,3.202341,0.266184,0.266183,20480
413,3.729044,3.205525,0.523519,0.523508,20480
221,3.488679,3.205561,0.283118,0.283111,20480
861,3.477606,3.205670,0.271936,0.271930,20480
631,3.469349,3.210866,0.258483,0.258479,20480
511,3.525686,3.204813,0.320873,0.320869,20480
1174,3.670031,3.205832,0.464199,0.464198,20480
25,3.463388,3.202537,0.260851,0.260846,20480
985,3.468708,3.211241,0.257467,0.257464,20480
857,3.458326,3.208357,0.249969,0.249964,20480
89,3.718353,3.205260,0.513093,0.513088,20480
1241,3.657637,3.207772,0.449865,0.449856,20480
972,3.694960,3.208473,0.486487,0.486486,20480
384,3.545025,3.204809,0.340216,0.340207,20480
512,3.708879,3.204008,0.504871,0.504865,20480
1048,3.715945,3.204001,0.511944,0.511938,20480
563,3.744198,3.203926,0.540272,0.540263,20480
946,3.491055,3.205558,0.285497,0.285491,20480
1202,3.681381,3.203427,0.477954,0.477945,20480
498,3.735346,3.204796,0.530550,0.530542,20480
818,3.483680,3.205024,0.278656,0.278650,20480
434,3.656954,3.240456,0.416498,0.416494,20480
242,3.739848,3.205771,0.534077,0.534072,20480
690,3.757050,3.205117,0.551933,0.551928,20480
50,3.674021,3.209467,0.464554,0.464550,20480
370,3.743453,3.204622,0.538831,0.538821,20480
882,3.669323,3.204672,0.464651,0.464646,20480
626,3.502294,3.205313,0.296981,0.296971,20480
178,3.497313,3.206837,0.290476,0.290473,20480
1266,3.480277,3.217358,0.262919,0.262916,20480
1138,3.659536,3.210938,0.448598,0.448594,20480
1010,3.672117,3.204670,0.467447,0.467440,20480
1074,3.504546,3.204002,0.300544,0.300540,20480
562,3.760272,3.208095,0.552177,0.552175,20480
114,3.488945,3.205154,0.283791,0.283781,20480
754,3.498908,3.206814,0.292094,0.292089,20480
306,3.492741,3.232767,0.259974,0.259970,20480
1016,3.626461,3.212264,0.414197,0.414190,20480
568,3.797561,3.210720,0.586841,0.586836,20480
504,3.525651,3.207396,0.318255,0.318250,20480
1144,3.516372,3.204869,0.311503,0.311495,20480
632,3.538003,3.205657,0.332346,0.332340,20480
888,3.773578,3.205806,0.567772,0.567765,20480
952,3.533383,3.205521,0.327862,0.327851,20480
1208,3.712761,3.208925,0.503836,0.503831,20480
1272,3.524614,3.203153,0.321461,0.321457,20480
248,3.777981,3.204671,0.573310,0.573300,20480
312,3.524229,3.234842,0.289387,0.289381,20480
120,3.629440,3.202354,0.427086,0.427081,20480
376,3.771429,3.205199,0.566230,0.566226,20480
440,3.778611,3.202353,0.576258,0.576253,20480
760,3.772708,3.202311,0.570397,0.570392,20480
1080,3.706992,3.241672,0.465320,0.465313,20480
824,3.526685,3.204992,0.321693,0.321690,20480
184,3.529144,3.206773,0.322371,0.322367,20480
56,3.522848,3.205003,0.317845,0.317839,20480
696,3.591907,3.204387,0.387520,0.387514,20480
1264,3.536037,3.206373,0.329664,0.329659,20480
519,3.706411,3.202713,0.503698,0.503686,20480
1129,3.653405,3.211314,0.442091,0.442087,20480
1065,3.470502,3.205373,0.265129,0.265119,20480
937,3.455186,3.203351,0.251835,0.251833,20480
361,3.724693,3.205504,0.519189,0.519183,20480
745,3.480933,3.206121,0.274812,0.274801,20480
425,3.472837,3.258757,0.214080,0.214075,20480
617,3.638212,3.205244,0.432968,0.432960,20480
233,3.466559,3.208606,0.257953,0.257947,20480
283,3.718133,3.242624,0.475509,0.475503,20480
719,3.715673,3.228889,0.486784,0.486776,20480
612,3.760068,3.325178,0.434890,0.434885,20480
565,3.728044,3.203652,0.524392,0.524384,20480
181,3.469033,3.204312,0.264721,0.264712,20480
522,3.749797,3.218929,0.530868,0.530865,20480
240,3.791231,3.201896,0.589335,0.589333,20480
694,3.741224,3.204005,0.537219,0.537210,20480
886,3.748635,3.205241,0.543394,0.543385,20480
950,3.499418,3.203413,0.296005,0.296002,20480
1270,3.488393,3.204165,0.284228,0.284219,20480
918,3.497405,3.205101,0.292304,0.292297,20480
525,3.746345,3.202894,0.543451,0.543448,20480
1101,3.464329,3.205351,0.258978,0.258973,20480
749,3.482454,3.212639,0.269815,0.269811,20480
179,3.484964,3.212205,0.272759,0.272757,20480
1226,3.471178,3.223787,0.247391,0.247385,20480
396,3.767009,3.204440,0.562569,0.562566,20480
387,3.474656,3.226654,0.248002,0.247995,20480
697,3.463163,3.204117,0.259046,0.259038,20480
151,3.447586,3.203608,0.243978,0.243967,20480
1111,3.461350,3.205452,0.255898,0.255891,20480
801,3.717475,3.214259,0.503216,0.503211,20480
244,3.754601,3.204305,0.550296,0.550290,20480
1072,3.550571,3.210635,0.339936,0.339923,20480
1246,3.731223,3.204020,0.527203,0.527194,20480
893,3.581411,3.211139,0.370272,0.370264,20480
1149,3.477463,3.205738,0.271725,0.271721,20480
637,3.726891,3.205851,0.521040,0.521036,20480
253,3.730712,3.205230,0.525482,0.525475,20480
701,3.477617,3.204842,0.272775,0.272770,20480
1062,3.479025,3.205169,0.273856,0.273851,20480
806,3.761053,3.206943,0.554110,0.554108,20480
166,3.742198,3.204844,0.537354,0.537350,20480
102,3.495087,3.204970,0.290117,0.290110,20480
422,3.494586,3.204419,0.290167,0.290162,20480
1254,3.664493,3.204009,0.460484,0.460473,20480
742,3.490504,3.205116,0.285388,0.285381,20480
1078,3.671375,3.204310,0.467065,0.467064,20480
641,3.743312,3.203552,0.539760,0.539757,20480
149,3.449933,3.204504,0.245429,0.245420,20480
830,3.499257,3.203643,0.295614,0.295611,20480
1231,3.457884,3.205704,0.252180,0.252176,20480
1028,3.511553,3.209091,0.302462,0.302453,20480
885,3.724035,3.210460,0.513575,0.513568,20480
1013,3.633121,3.204935,0.428186,0.428180,20480
1077,3.631342,3.204175,0.427167,0.427160,20480
1141,3.449526,3.205558,0.243968,0.243962,20480
373,3.708438,3.204942,0.503496,0.503491,20480
1269,3.451551,3.204150,0.247401,0.247397,20480
757,3.523662,3.326109,0.197553,0.197544,20480
1225,3.461155,3.206493,0.254662,0.254659,20480
1243,3.666050,3.204118,0.461932,0.461928,20480
327,3.709427,3.205551,0.503876,0.503874,20480
868,3.515041,3.205564,0.309477,0.309474,20480
1069,3.477287,3.235172,0.242115,0.242112,20480
1001,3.653208,3.206745,0.446463,0.446458,20480
67,3.461881,3.205658,0.256223,0.256218,20480
739,3.466334,3.205599,0.260735,0.260733,20480
227,3.471732,3.210870,0.260862,0.260852,20480
865,3.474372,3.206409,0.267963,0.267959,20480
911,3.463969,3.205286,0.258683,0.258679,20480
449,3.729193,3.205503,0.523690,0.523686,20480
755,3.479110,3.210935,0.268175,0.268172,20480
105,3.468905,3.204845,0.264060,0.264056,20480
643,3.742731,3.203508,0.539223,0.539219,20480
967,3.700086,3.214819,0.485267,0.485260,20480
883,3.718306,3.204912,0.513394,0.513385,20480
982,3.493356,3.206533,0.286823,0.286820,20480
1025,3.472799,3.205680,0.267119,0.267117,20480
414,3.737678,3.208856,0.528822,0.528819,20480
1121,3.652787,3.205349,0.447438,0.447433,20480
358,3.739338,3.205027,0.534311,0.534303,20480
934,3.594109,3.204841,0.389268,0.389264,20480
486,3.761311,3.491070,0.270241,0.270237,20480
93,3.581126,3.204981,0.376145,0.376143,20480
580,3.504220,3.205504,0.298716,0.298711,20480
190,3.479062,3.208809,0.270253,0.270248,20480
908,3.527173,3.204170,0.323003,0.322996,20480
728,3.795604,3.204643,0.590961,0.590954,20480
1063,3.453885,3.204147,0.249738,0.249734,20480
129,3.723152,3.204129,0.519023,0.519019,20480
219,3.476258,3.205527,0.270731,0.270726,20480
800,3.713506,3.210685,0.502821,0.502817,20480
672,3.557497,3.204859,0.352638,0.352634,20480
1081,3.653710,3.204881,0.448829,0.448827,20480
947,3.473621,3.210273,0.263348,0.263341,20480
100,3.512796,3.211178,0.301618,0.301615,20480
158,3.485956,3.207124,0.278832,0.278830,20480
1008,3.726103,3.205994,0.520109,0.520105,20480
856,3.513471,3.205308,0.308163,0.308158,20480
173,3.537443,3.204407,0.333036,0.333028,20480
1046,3.683141,3.270174,0.412967,0.412962,20480
1014,3.667252,3.205524,0.461728,0.461725,20480
897,3.460633,3.204078,0.256555,0.256551,20480
681,3.741529,3.203756,0.537773,0.537768,20480
1214,3.662068,3.233338,0.428730,0.428725,20480
1118,3.665436,3.205524,0.459912,0.459902,20480
1161,3.650990,3.205080,0.445910,0.445907,20480
371,3.726292,3.205685,0.520607,0.520601,20480
295,3.624977,3.204975,0.420002,0.419998,20480
441,3.722660,3.205314,0.517346,0.517341,20480
207,3.710404,3.230432,0.479972,0.479968,20480
894,3.489294,3.204983,0.284311,0.284307,20480
470,3.503455,3.205302,0.298153,0.298148,20480
621,3.469740,3.207950,0.261790,0.261785,20480
816,3.530983,3.207944,0.323039,0.323035,20480
577,3.720662,3.211890,0.508772,0.508765,20480
740,3.500051,3.205011,0.295040,0.295032,20480
505,3.472378,3.217291,0.255087,0.255082,20480
731,3.717969,3.211419,0.506550,0.506547,20480
869,3.480817,3.205082,0.275735,0.275732,20480
1189,3.467201,3.245831,0.221370,0.221366,20480
549,3.482172,3.206496,0.275676,0.275671,20480
82,3.682501,3.205210,0.477291,0.477286,20480
786,3.501929,3.259122,0.242807,0.242800,20480
594,3.659119,3.205541,0.453578,0.453570,20480
483,3.737148,3.204869,0.532279,0.532272,20480
995,3.481428,3.207117,0.274311,0.274306,20480
571,3.723148,3.204133,0.519015,0.519010,20480
443,3.719581,3.206696,0.512885,0.512880,20480
678,3.746045,3.209470,0.536575,0.536570,20480
1126,3.677844,3.499186,0.178658,0.178653,20480
1249,3.662103,3.219285,0.442818,0.442813,20480
499,3.718355,3.205932,0.512423,0.512415,20480
292,3.759751,3.245441,0.514310,0.514301,20480
615,3.704084,3.204884,0.499200,0.499200,20480
534,3.744406,3.203994,0.540412,0.540405,20480
633,3.481109,3.217638,0.263471,0.263466,20480
457,3.718663,3.205258,0.513405,0.513402,20480
1127,3.639428,3.205730,0.433698,0.433694,20480
542,3.483226,3.229147,0.254079,0.254072,20480
1036,3.624742,3.236517,0.388225,0.388222,20480
1193,3.480088,3.204264,0.275824,0.275819,20480
3,3.672796,3.202814,0.469982,0.469977,20480
96,3.542945,3.209633,0.333312,0.333308,20480
1120,3.723698,3.201523,0.522175,0.522170,20480
608,3.813857,3.207781,0.606076,0.606072,20480
199,3.519483,3.203947,0.315536,0.315531,20480
176,3.545442,3.225390,0.320052,0.320052,20480
1167,3.645736,3.204547,0.441189,0.441185,20480
1220,3.504479,3.205484,0.298995,0.298988,20480
933,3.642106,3.204412,0.437694,0.437690,20480
101,3.477469,3.210877,0.266592,0.266586,20480
533,3.709668,3.207251,0.502417,0.502410,20480
845,3.746105,3.204914,0.541191,0.541183,20480
870,3.500494,3.205901,0.294593,0.294584,20480
833,3.480865,3.205347,0.275518,0.275511,20480
1261,3.465691,3.204580,0.261111,0.261109,20480
121,3.639027,3.211876,0.427151,0.427144,20480
99,3.477561,3.204649,0.272912,0.272910,20480
355,3.538148,3.205871,0.332277,0.332275,20480
1187,3.465061,3.204382,0.260679,0.260676,20480
675,3.537261,3.203752,0.333509,0.333505,20480
516,3.759319,3.204786,0.554533,0.554527,20480
790,3.508081,3.204584,0.303497,0.303492,20480
243,3.724283,3.204702,0.519581,0.519572,20480
1022,3.486322,3.207044,0.279278,0.279269,20480
1115,3.638397,3.205728,0.432669,0.432662,20480
993,3.484945,3.207666,0.277279,0.277272,20480
68,3.496080,3.204996,0.291084,0.291076,20480
463,3.461070,3.207249,0.253821,0.253818,20480
77,3.477905,3.205404,0.272501,0.272494,20480
935,3.457394,3.233498,0.223896,0.223885,20480
756,3.507749,3.206309,0.301440,0.301433,20480
180,3.515550,3.242933,0.272617,0.272611,20480
71,3.448016,3.204386,0.243630,0.243628,20480
899,3.470514,3.238316,0.232198,0.232192,20480
193,3.466064,3.206482,0.259582,0.259572,20480
889,3.719619,3.206249,0.513370,0.513363,20480
9,3.673104,3.242087,0.431017,0.431007,20480
342,3.502326,3.205216,0.297110,0.297104,20480
655,3.706245,3.203952,0.502293,0.502287,20480
324,3.757796,3.204172,0.553624,0.553617,20480
321,3.724231,3.205181,0.519050,0.519044,20480
455,3.705401,3.211229,0.494172,0.494161,20480
37,3.571759,3.206762,0.364997,0.364993,20480
48,3.792200,3.240547,0.551653,0.551647,20480
685,3.742078,3.210216,0.531862,0.531858,20480
929,3.653535,3.206395,0.447140,0.447133,20480
286,3.738871,3.205118,0.533753,0.533743,20480
435,3.720235,3.205151,0.515084,0.515079,20480
382,3.495685,3.205642,0.290043,0.290038,20480
38,3.660976,3.203933,0.457043,0.457036,20480
165,3.718564,3.207799,0.510765,0.510763,20480
613,3.720959,3.204728,0.516231,0.516224,20480
1147,3.458631,3.211523,0.247108,0.247105,20480
123,3.712004,3.205030,0.506974,0.506969,20480
1240,3.705524,3.200533,0.504991,0.504987,20480
36,3.505857,3.202519,0.303338,0.303334,20480
45,3.720027,3.235451,0.484576,0.484570,20480
1238,3.666845,3.206910,0.459935,0.459931,20480
1155,3.639486,3.206178,0.433308,0.433304,20480
405,3.723731,3.203839,0.519892,0.519890,20480
1045,3.645584,3.205300,0.440284,0.440279,20480
923,3.646246,3.232461,0.413785,0.413779,20480
297,3.480229,3.204826,0.275403,0.275396,20480
231,3.448157,3.207124,0.241033,0.241030,20480
780,3.513290,3.204205,0.309085,0.309079,20480
705,3.485137,3.204972,0.280165,0.280159,20480
964,3.689355,3.204383,0.484972,0.484965,20480
903,3.457116,3.203776,0.253340,0.253332,20480
771,3.722130,3.204331,0.517799,0.517795,20480
246,3.745350,3.210411,0.534939,0.534936,20480
353,3.474891,3.205805,0.269086,0.269081,20480
143,3.464348,3.255269,0.209079,0.209070,20480
920,3.704503,3.200904,0.503599,0.503596,20480
1061,3.457201,3.212378,0.244823,0.244820,20480
249,3.720521,3.209798,0.510723,0.510718,20480
574,3.738739,3.206457,0.532282,0.532275,20480
228,3.503611,3.205189,0.298422,0.298420,20480
259,3.485411,3.204121,0.281290,0.281281,20480
798,3.552252,3.204288,0.347964,0.347962,20480
278,3.660836,3.203867,0.456969,0.456966,20480
693,3.707383,3.204539,0.502844,0.502840,20480
53,3.632535,3.205679,0.426856,0.426848,20480
629,3.477292,3.205435,0.271857,0.271856,20480
174,3.497256,3.203931,0.293325,0.293316,20480
1198,3.668521,3.233972,0.434549,0.434543,20480
1159,3.633047,3.208312,0.424735,0.424727,20480
91,3.640669,3.205292,0.435377,0.435370,20480
734,3.654635,3.205274,0.449361,0.449356,20480
737,3.467284,3.210357,0.256927,0.256925,20480
61,3.482193,3.203892,0.278301,0.278297,20480
1085,3.664959,3.205089,0.459870,0.459865,20480
957,3.486488,3.258117,0.228371,0.228366,20480
838,3.493229,3.204940,0.288289,0.288280,20480
474,3.738203,3.204213,0.533990,0.533987,20480
282,3.742221,3.204316,0.537905,0.537902,20480
1248,3.743128,3.203345,0.539783,0.539779,20480
536,3.772952,3.203916,0.569036,0.569028,20480
598,3.744474,3.206323,0.538151,0.538147,20480
374,3.743855,3.204558,0.539297,0.539286,20480
167,3.705348,3.203439,0.501909,0.501905,20480
126,3.736598,3.204383,0.532215,0.532209,20480
1054,3.662395,3.204134,0.458261,0.458256,20480
783,3.458409,3.210201,0.248208,0.248200,20480
391,3.456011,3.205602,0.250409,0.250404,20480
1176,3.698474,3.209942,0.488532,0.488524,20480
932,3.680449,3.228801,0.451648,0.451642,20480
649,3.741695,3.209550,0.532145,0.532143,20480
600,3.792894,3.205105,0.587789,0.587786,20480
388,3.508562,3.204387,0.304175,0.304171,20480
289,3.725913,3.205412,0.520501,0.520494,20480
1011,3.654107,3.205281,0.448826,0.448824,20480
160,3.709560,3.202571,0.506989,0.506986,20480
1056,3.714991,3.207898,0.507093,0.507084,20480
224,3.553390,3.205035,0.348355,0.348348,20480
352,3.542257,3.205444,0.336813,0.336808,20480
736,3.537289,3.207236,0.330053,0.330049,20480
239,3.624775,3.203402,0.421373,0.421371,20480
47,3.704800,3.203292,0.501508,0.501498,20480
975,3.560242,3.205131,0.355111,0.355108,20480
1252,3.681926,3.203563,0.478363,0.478357,20480
609,3.743251,3.205098,0.538153,0.538148,20480
820,3.496928,3.230637,0.266291,0.266287,20480
313,3.467594,3.204189,0.263405,0.263400,20480
201,3.721116,3.205808,0.515308,0.515300,20480
836,3.509846,3.214683,0.295163,0.295157,20480
926,3.732243,3.204574,0.527669,0.527665,20480
752,3.554125,3.205501,0.348624,0.348620,20480
644,3.776196,3.208900,0.567296,0.567288,20480
487,3.722322,3.205535,0.516787,0.516776,20480
1075,3.578446,3.204523,0.373923,0.373917,20480
527,3.730507,3.204042,0.526465,0.526456,20480
164,3.752115,3.204296,0.547819,0.547815,20480
859,3.458386,3.205790,0.252596,0.252588,20480
984,3.526715,3.205516,0.321199,0.321195,20480
229,3.464444,3.204551,0.259893,0.259884,20480
686,3.765381,3.203224,0.562157,0.562152,20480
1123,3.655433,3.205917,0.449516,0.449510,20480
291,3.723894,3.208342,0.515552,0.515550,20480
803,3.737330,3.218807,0.518523,0.518511,20480
677,3.715342,3.206195,0.509147,0.509141,20480
1125,3.666887,3.207090,0.459797,0.459790,20480
32,3.541730,3.204636,0.337094,0.337089,20480
416,3.790616,3.205222,0.585394,0.585387,20480
304,3.551163,3.203749,0.347414,0.347409,20480
73,3.470248,3.204665,0.265583,0.265575,20480
691,3.728932,3.203365,0.525567,0.525561,20480
150,3.485413,3.204319,0.281094,0.281089,20480
1188,3.501072,3.203874,0.297198,0.297196,20480
1057,3.576126,3.250118,0.326008,0.326006,20480
344,3.529466,3.206059,0.323407,0.323405,20480
1051,3.647153,3.203954,0.443199,0.443199,20480
1153,3.572207,3.233977,0.338230,0.338228,20480
1273,3.470458,3.203571,0.266887,0.266883,20480
216,3.532465,3.206819,0.325646,0.325645,20480
393,3.479035,3.203384,0.275651,0.275647,20480
268,3.519396,3.204898,0.314498,0.314495,20480
1222,3.484430,3.205015,0.279415,0.279409,20480
726,3.764187,3.205610,0.558577,0.558575,20480
1255,3.625574,3.204900,0.420674,0.420667,20480
638,3.735180,3.206592,0.528588,0.528582,20480
1092,3.684755,3.212417,0.472338,0.472330,20480
33,3.472411,3.232830,0.239581,0.239576,20480
1103,3.446229,3.204547,0.241682,0.241677,20480
280,3.776149,3.232010,0.544139,0.544133,20480
115,3.468289,3.204626,0.263663,0.263657,20480
301,3.482050,3.210159,0.271891,0.271888,20480
1091,3.651662,3.205442,0.446220,0.446214,20480
716,3.585124,3.204591,0.380533,0.380531,20480
553,3.640257,3.204378,0.435879,0.435873,20480
347,3.463626,3.208705,0.254921,0.254916,20480
484,3.775610,3.205365,0.570245,0.570239,20480
196,3.504674,3.213395,0.291279,0.291274,20480
807,3.721117,3.205179,0.515938,0.515929,20480
118,3.495558,3.205594,0.289964,0.289955,20480
62,3.489587,3.238986,0.250601,0.250596,20480
131,3.645338,3.207735,0.437603,0.437593,20480
841,3.650642,3.206150,0.444492,0.444487,20480
928,3.790299,3.207737,0.582562,0.582560,20480
288,3.796033,3.203932,0.592101,0.592094,20480
161,3.720669,3.210229,0.510440,0.510436,20480
368,3.796093,3.205909,0.590184,0.590181,20480
478,3.738945,3.204482,0.534463,0.534460,20480
987,3.464896,3.204989,0.259907,0.259900,20480
702,3.491756,3.208086,0.283670,0.283659,20480
111,3.450553,3.207870,0.242683,0.242681,20480
1199,3.636267,3.202473,0.433794,0.433789,20480
647,3.725075,3.204374,0.520701,0.520693,20480
714,3.495171,3.221832,0.273339,0.273331,20480
152,3.518330,3.211113,0.307217,0.307208,20480
1060,3.493928,3.203774,0.290154,0.290148,20480
854,3.483978,3.209422,0.274556,0.274547,20480
329,3.724857,3.213239,0.511618,0.511614,20480
1039,3.636434,3.202196,0.434238,0.434232,20480
39,3.634462,3.200816,0.433646,0.433642,20480
27,3.455427,3.202439,0.252988,0.252978,20480
1217,3.574852,3.206883,0.367969,0.367966,20480
350,3.488678,3.217357,0.271321,0.271319,20480
1100,3.510936,3.205190,0.305746,0.305743,20480
1219,3.467897,3.211433,0.256464,0.256457,20480
1139,3.573184,3.205125,0.368059,0.368054,20480
775,3.445170,3.206389,0.238781,0.238776,20480
502,3.492497,3.205479,0.287018,0.287012,20480
64,3.540908,3.205896,0.335012,0.335006,20480
996,3.514671,3.205731,0.308940,0.308935,20480
1223,3.448988,3.204739,0.244249,0.244245,20480
557,3.725065,3.206165,0.518900,0.518897,20480
627,3.486969,3.205691,0.281278,0.281275,20480
317,3.646506,3.204369,0.442137,0.442132,20480
10,3.672651,3.225015,0.447636,0.447633,20480
730,3.747069,3.208561,0.538508,0.538504,20480
218,3.500828,3.205433,0.295395,0.295391,20480
1019,3.453167,3.213187,0.239980,0.239973,20480
379,3.472993,3.205462,0.267531,0.267523,20480
251,3.717478,3.216396,0.501082,0.501080,20480
1229,3.471530,3.210859,0.260671,0.260666,20480
294,3.745279,3.269578,0.475701,0.475696,20480
614,3.741876,3.204602,0.537274,0.537265,20480
230,3.483492,3.208022,0.275470,0.275463,20480
829,3.490058,3.216083,0.273975,0.273971,20480
1277,3.648371,3.206212,0.442159,0.442155,20480
204,3.768651,3.205213,0.563438,0.563433,20480
408,3.781479,3.206651,0.574828,0.574823,20480
761,3.724274,3.205680,0.518594,0.518590,20480
1031,3.463725,3.204303,0.259422,0.259420,20480
1086,3.674848,3.203969,0.470879,0.470876,20480
420,3.512790,3.203746,0.309044,0.309038,20480
707,3.484464,3.208080,0.276384,0.276378,20480
624,3.550229,3.205180,0.345049,0.345045,20480
423,3.457462,3.240066,0.217396,0.217388,20480
986,3.491788,3.204797,0.286991,0.286982,20480
1178,3.592056,3.211611,0.380445,0.380437,20480
858,3.482560,3.212494,0.270066,0.270059,20480
333,3.728668,3.204590,0.524078,0.524073,20480
271,3.452402,3.205957,0.246445,0.246443,20480
1184,3.535576,3.262358,0.273218,0.273212,20480
480,3.796093,3.209660,0.586433,0.586432,20480
998,3.663389,3.204594,0.458795,0.458789,20480
941,3.471078,3.204295,0.266783,0.266776,20480
1142,3.482214,3.205717,0.276497,0.276482,20480
992,3.552526,3.205726,0.346800,0.346794,20480
263,3.469289,3.257102,0.212187,0.212184,20480
963,3.653149,3.205044,0.448105,0.448100,20480
708,3.520887,3.206402,0.314485,0.314480,20480
1097,3.640851,3.206252,0.434599,0.434596,20480
94,3.492721,3.206345,0.286376,0.286370,20480
97,3.475296,3.208416,0.266880,0.266871,20480
1191,3.460737,3.204429,0.256308,0.256304,20480
1017,3.473894,3.206923,0.266971,0.266964,20480
365,3.725161,3.204467,0.520694,0.520685,20480
214,3.562442,3.211164,0.351278,0.351275,20480
310,3.492530,3.256536,0.235994,0.235985,20480
804,3.775829,3.206494,0.569335,0.569332,20480
51,3.650447,3.204451,0.445996,0.445989,20480
999,3.628547,3.209724,0.418823,0.418821,20480
667,3.480699,3.204200,0.276499,0.276493,20480
4,3.709411,3.201909,0.507502,0.507499,20480
521,3.725807,3.204369,0.521438,0.521433,20480
335,3.708956,3.205182,0.503774,0.503768,20480
88,3.775790,3.210833,0.564957,0.564947,20480
710,3.507957,3.204888,0.303069,0.303061,20480
902,3.491970,3.204221,0.287749,0.287742,20480
646,3.761297,3.203118,0.558179,0.558173,20480
822,3.493187,3.215814,0.277373,0.277365,20480
515,3.723538,3.210578,0.512960,0.512953,20480
664,3.537085,3.205572,0.331513,0.331506,20480
711,3.468763,3.206569,0.262194,0.262190,20480
225,3.476890,3.206984,0.269906,0.269900,20480
606,3.757452,3.204772,0.552680,0.552670,20480
356,3.674200,3.333014,0.341186,0.341180,20480
1268,3.494162,3.209359,0.284803,0.284795,20480
436,3.752417,3.206311,0.546106,0.546099,20480
195,3.468360,3.205019,0.263341,0.263334,20480
1089,3.663505,3.204859,0.458646,0.458639,20480
437,3.709533,3.204368,0.505165,0.505157,20480
309,3.458647,3.265953,0.192694,0.192689,20480
117,3.454622,3.205029,0.249593,0.249584,20480
245,3.708630,3.204783,0.503847,0.503842,20480
24,3.520714,3.208984,0.311730,0.311726,20480
