Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
196,3.024067,2.785002,0.239065,0.209646,40960
644,3.024687,2.774364,0.250323,0.183609,40960
900,3.025078,2.778546,0.246532,0.199281,40960
132,3.026329,2.809442,0.216887,0.200644,40960
1028,3.025407,2.777150,0.248257,0.206623,40960
772,3.025643,2.795097,0.230546,0.186988,40960
836,3.023722,2.777942,0.245780,0.231684,40960
1156,3.025051,2.775233,0.249818,0.218874,40960
708,3.023940,2.795179,0.228761,0.216686,40960
580,3.024129,2.784277,0.239852,0.215030,40960
1220,3.024030,2.779118,0.244912,0.226793,40960
452,3.024358,2.793377,0.230981,0.207219,40960
260,3.025576,2.770730,0.254846,0.233011,40960
964,3.023713,2.781734,0.241979,0.220925,40960
324,3.023642,2.786603,0.237039,0.223559,40960
516,3.024882,2.773703,0.251179,0.209681,40960
259,3.062893,2.783975,0.278918,0.258159,40960
368,3.062829,2.817877,0.244952,0.211846,40960
624,3.062674,2.824115,0.238559,0.221479,40960
48,3.041538,2.801087,0.240451,0.211878,40960
304,3.041925,2.798329,0.243596,0.219679,40960
816,3.042105,2.806807,0.235298,0.225870,40960
560,3.042315,2.824187,0.218128,0.196608,40960
532,3.026064,2.841298,0.184766,0.146859,40960
788,3.025494,2.821326,0.204168,0.177335,40960
1236,3.025592,2.822425,0.203167,0.188596,40960
20,3.025395,2.816565,0.208830,0.180216,40960
276,3.025603,2.811445,0.214158,0.182679,40960
596,3.024902,2.813687,0.211215,0.193168,40960
148,3.026708,2.835732,0.190976,0.163126,40960
1108,3.025853,2.813987,0.211866,0.187261,40960
212,3.026076,2.829225,0.196851,0.184668,40960
980,3.025750,2.825324,0.200426,0.177840,40960
724,3.025729,2.824498,0.201231,0.155565,40960
340,3.025838,2.823319,0.202519,0.185370,40960
916,3.025952,2.830307,0.195645,0.182786,40960
852,3.025556,2.822785,0.202771,0.185520,40960
404,3.025971,2.830183,0.195788,0.169976,40960
1044,3.027096,2.849048,0.178048,0.160733,40960
660,3.026413,2.835979,0.190434,0.165134,40960
1172,3.025887,2.833183,0.192704,0.168434,40960
468,3.025074,2.812356,0.212718,0.198946,40960
84,3.025601,2.831242,0.194359,0.178263,40960
896,3.095242,2.848811,0.246431,0.227480,40960
512,3.071312,2.785131,0.286181,0.208549,40960
768,3.071350,2.780011,0.291339,0.227450,40960
1088,3.091203,2.798486,0.292717,0.194494,40960
704,3.088595,2.795444,0.293151,0.197895,40960
128,3.070988,2.777354,0.293634,0.236239,40960
1216,3.088722,2.798295,0.290427,0.202724,40960
64,3.120215,2.883435,0.236780,0.166409,40960
960,3.087250,2.747981,0.339269,0.236469,40960
0,3.069956,2.763673,0.306283,0.235301,40960
320,3.088613,2.806530,0.282083,0.204717,40960
80,3.040848,2.839925,0.200923,0.139124,40960
912,3.060415,2.813508,0.246907,0.230305,40960
416,3.047959,2.769240,0.278719,0.242819,40960
239,3.079229,2.798931,0.280298,0.261448,40960
490,3.030308,2.814064,0.216244,0.177698,40960
529,3.056180,2.818115,0.238065,0.201081,40960
913,3.056407,2.857902,0.198505,0.187466,40960
849,3.054770,2.857076,0.197694,0.186735,40960
721,3.055008,2.855228,0.199780,0.129524,40960
401,3.055844,2.834687,0.221157,0.192094,40960
977,3.054675,2.851130,0.203545,0.157055,40960
785,3.056258,2.854891,0.201367,0.180904,40960
145,3.055289,2.824511,0.230778,0.181989,40960
593,3.054456,2.847469,0.206987,0.163532,40960
657,3.055408,2.811858,0.243550,0.223258,40960
1233,3.054766,2.852306,0.202460,0.168653,40960
81,3.054269,2.851283,0.202986,0.150939,40960
273,3.055896,2.820703,0.235193,0.194260,40960
489,3.085130,2.788483,0.296647,0.271161,40960
306,3.030282,2.853803,0.176479,0.158801,40960
818,3.030434,2.850132,0.180302,0.164009,40960
1074,3.029886,2.842689,0.187197,0.167198,40960
498,3.029482,2.849171,0.180311,0.170542,40960
754,3.029051,2.847142,0.181909,0.137486,40960
50,3.028690,2.830033,0.198657,0.181018,40960
690,3.029635,2.859859,0.169776,0.155670,40960
1010,3.028192,2.814903,0.213289,0.149364,40960
434,3.029793,2.850993,0.178800,0.154264,40960
1202,3.030664,2.857947,0.172717,0.155794,40960
562,3.029560,2.825997,0.203563,0.165411,40960
1266,3.029552,2.850354,0.179198,0.139458,40960
626,3.029070,2.853218,0.175852,0.130143,40960
178,3.030000,2.830353,0.199647,0.161682,40960
370,3.029444,2.846459,0.182985,0.146929,40960
114,3.029138,2.848256,0.180882,0.162436,40960
1138,3.028501,2.850364,0.178137,0.133044,40960
242,3.029701,2.843027,0.186674,0.136078,40960
882,3.029448,2.851527,0.177921,0.139637,40960
946,3.029001,2.835472,0.193529,0.164118,40960
466,3.030459,2.813136,0.217323,0.205768,40960
1106,3.029594,2.810933,0.218661,0.188496,40960
1170,3.027944,2.773479,0.254465,0.205716,40960
621,3.056577,2.834760,0.221817,0.202284,40960
1136,3.062212,2.818683,0.243529,0.224946,40960
1140,3.027232,2.834988,0.192244,0.182745,40960
844,3.033642,2.808990,0.224652,0.195996,40960
448,3.087940,2.810692,0.277248,0.200188,40960
576,3.088606,2.789284,0.299322,0.219625,40960
640,3.071210,2.776135,0.295075,0.230556,40960
784,3.060302,2.814319,0.245983,0.224737,40960
592,3.043882,2.851164,0.192718,0.128193,40960
272,3.059948,2.807425,0.252523,0.214985,40960
16,3.060988,2.840795,0.220193,0.200916,40960
1040,3.059844,2.796090,0.263754,0.231152,40960
1168,3.060079,2.810494,0.249585,0.220566,40960
144,3.060041,2.811753,0.248288,0.219372,40960
336,3.040816,2.852653,0.188163,0.132301,40960
464,3.043098,2.831933,0.211165,0.152464,40960
976,3.044023,2.846448,0.197575,0.144569,40960
848,3.041229,2.885209,0.156020,0.143363,40960
528,3.060280,2.817708,0.242572,0.214372,40960
656,3.060945,2.842675,0.218270,0.186248,40960
208,3.043757,2.839221,0.204536,0.141902,40960
720,3.042263,2.810040,0.232223,0.166965,40960
1256,3.075157,2.818613,0.256544,0.190863,40960
270,3.037128,2.787261,0.249867,0.212085,40960
1038,3.037221,2.792411,0.244810,0.210735,40960
590,3.030337,2.804900,0.225437,0.193797,40960
14,3.036389,2.791570,0.244819,0.202068,40960
279,3.088969,2.825178,0.263791,0.236149,40960
791,3.090130,2.860710,0.229420,0.183930,40960
983,3.071942,2.796523,0.275419,0.234907,40960
215,3.071697,2.797027,0.274670,0.216004,40960
1239,3.070773,2.789027,0.281746,0.249872,40960
87,3.071619,2.800537,0.271082,0.227990,40960
1111,3.071066,2.787327,0.283739,0.237943,40960
535,3.089264,2.825885,0.263379,0.202839,40960
1047,3.088920,2.818666,0.270254,0.224401,40960
1174,3.033876,2.842610,0.191266,0.171698,40960
666,3.033578,2.791706,0.241872,0.222550,40960
1050,3.033896,2.786593,0.247303,0.187729,40960
730,3.028930,2.806335,0.222595,0.198458,40960
282,3.034022,2.793798,0.240224,0.223364,40960
1242,3.028911,2.804450,0.224461,0.205272,40960
858,3.028558,2.800149,0.228409,0.205849,40960
474,3.028689,2.805914,0.222775,0.194123,40960
1114,3.028777,2.806380,0.222397,0.202339,40960
346,3.028926,2.807913,0.221013,0.205698,40960
90,3.028672,2.811247,0.217425,0.181062,40960
986,3.028331,2.792803,0.235528,0.203543,40960
1104,3.040096,2.841607,0.198489,0.137734,40960
1272,3.037356,2.833906,0.203450,0.172424,40960
376,3.037677,2.833947,0.203730,0.153779,40960
1166,3.036909,2.795488,0.241421,0.205629,40960
398,3.038526,2.835014,0.203512,0.176238,40960
782,3.037338,2.786661,0.250677,0.209731,40960
1230,3.030232,2.805702,0.224530,0.188628,40960
462,3.030123,2.801526,0.228597,0.199589,40960
654,3.036428,2.793273,0.243155,0.221889,40960
334,3.029939,2.806131,0.223808,0.184196,40960
78,3.030183,2.792884,0.237299,0.211389,40960
52,3.025131,2.763403,0.261728,0.231196,40960
1268,3.027192,2.824395,0.202797,0.180065,40960
884,3.027095,2.820925,0.206170,0.187801,40960
180,3.025517,2.767843,0.257674,0.207752,40960
500,3.027244,2.820934,0.206310,0.190568,40960
116,3.026938,2.814577,0.212361,0.184422,40960
564,3.025583,2.773487,0.252096,0.196680,40960
756,3.027607,2.821134,0.206473,0.195630,40960
628,3.027493,2.822305,0.205188,0.174750,40960
21,3.059928,2.806466,0.253462,0.212108,40960
1173,3.059015,2.786997,0.272018,0.253925,40960
85,3.059893,2.815575,0.244318,0.231163,40960
1109,3.060144,2.826722,0.233422,0.210738,40960
789,3.059050,2.776891,0.282159,0.248487,40960
1237,3.059111,2.825645,0.233466,0.207318,40960
149,3.058459,2.770768,0.287691,0.256924,40960
213,3.060064,2.813615,0.246449,0.230048,40960
405,3.058489,2.778566,0.279923,0.256049,40960
533,3.058432,2.770986,0.287446,0.259514,40960
981,3.060485,2.822209,0.238276,0.214932,40960
725,3.060662,2.816813,0.243849,0.227807,40960
853,3.060656,2.820669,0.239987,0.215392,40960
469,3.059393,2.806593,0.252800,0.220065,40960
917,3.059614,2.813596,0.246018,0.216304,40960
1045,3.058812,2.780780,0.278032,0.253953,40960
597,3.060460,2.817176,0.243284,0.222993,40960
341,3.060103,2.821765,0.238338,0.220681,40960
277,3.059162,2.792960,0.266202,0.241242,40960
661,3.058462,2.771677,0.286785,0.261999,40960
30,3.030962,2.804025,0.226937,0.168295,40960
879,3.079790,2.802416,0.277374,0.234090,40960
1135,3.079634,2.810802,0.268832,0.206939,40960
495,3.079455,2.787119,0.292336,0.231992,40960
367,3.079601,2.802806,0.276795,0.211862,40960
751,3.079756,2.801126,0.278630,0.221182,40960
303,3.071703,2.793881,0.277822,0.232789,40960
47,3.071537,2.800215,0.271322,0.231262,40960
431,3.071496,2.804621,0.266875,0.224476,40960
943,3.072552,2.826525,0.246027,0.199700,40960
1007,3.079753,2.800870,0.278883,0.206756,40960
623,3.079530,2.802265,0.277265,0.204803,40960
815,3.072081,2.811441,0.260640,0.220325,40960
175,3.070936,2.790088,0.280848,0.229551,40960
111,3.078975,2.799116,0.279859,0.214160,40960
687,3.071518,2.804708,0.266810,0.209338,40960
444,3.031609,2.787666,0.243943,0.219545,40960
700,3.032470,2.788602,0.243868,0.208673,40960
572,3.032457,2.802501,0.229956,0.196171,40960
188,3.032435,2.785087,0.247348,0.214177,40960
380,3.033583,2.824710,0.208873,0.189329,40960
1020,3.034114,2.818227,0.215887,0.204664,40960
892,3.033789,2.830358,0.203431,0.185849,40960
508,3.033970,2.827809,0.206161,0.179089,40960
1148,3.034154,2.841985,0.192169,0.170661,40960
1276,3.034251,2.827520,0.206731,0.180703,40960
1084,3.033986,2.829571,0.204415,0.176224,40960
1212,3.032219,2.780247,0.251972,0.213632,40960
60,3.032126,2.785318,0.246808,0.215691,40960
684,3.031542,2.773630,0.257912,0.229256,40960
442,3.030079,2.792299,0.237780,0.218405,40960
698,3.030398,2.802263,0.228135,0.191825,40960
1210,3.030505,2.808487,0.222018,0.183707,40960
890,3.028154,2.784910,0.243244,0.220623,40960
1274,3.027745,2.773752,0.253993,0.236953,40960
378,3.028114,2.784078,0.244036,0.216486,40960
1082,3.030384,2.798671,0.231713,0.206519,40960
58,3.029953,2.813268,0.216685,0.178788,40960
826,3.030032,2.781350,0.248682,0.223435,40960
762,3.028064,2.781176,0.246888,0.208635,40960
1146,3.027839,2.779431,0.248408,0.230965,40960
122,3.028269,2.783086,0.245183,0.223582,40960
954,3.030658,2.803444,0.227214,0.202645,40960
186,3.030435,2.807617,0.222818,0.194117,40960
1018,3.027799,2.783070,0.244729,0.215149,40960
634,3.028375,2.784527,0.243848,0.219919,40960
506,3.028073,2.774799,0.253274,0.226175,40960
250,3.027762,2.778296,0.249466,0.218109,40960
314,3.031239,2.813680,0.217559,0.189568,40960
689,3.049569,2.816113,0.233456,0.184685,40960
945,3.049706,2.812369,0.237337,0.201714,40960
753,3.055120,2.808082,0.247038,0.228684,40960
817,3.048838,2.799813,0.249025,0.231416,40960
241,3.054950,2.800012,0.254938,0.213499,40960
177,3.048528,2.792307,0.256221,0.201626,40960
1265,3.055118,2.812934,0.242184,0.222456,40960
561,3.048859,2.795158,0.253701,0.214436,40960
653,3.056544,2.810650,0.245894,0.202998,40960
333,3.055850,2.801650,0.254200,0.238432,40960
397,3.057803,2.825180,0.232623,0.207789,40960
1229,3.055760,2.805930,0.249830,0.228116,40960
845,3.055880,2.794795,0.261085,0.240882,40960
525,3.056602,2.800464,0.256138,0.213477,40960
781,3.056671,2.802631,0.254040,0.218257,40960
461,3.055397,2.797398,0.257999,0.232639,40960
973,3.055845,2.810275,0.245570,0.213202,40960
77,3.055739,2.800401,0.255338,0.226066,40960
13,3.056123,2.812873,0.243250,0.200025,40960
205,3.055504,2.799406,0.256098,0.243110,40960
1165,3.056756,2.832328,0.224428,0.201407,40960
269,3.056360,2.799139,0.257221,0.208104,40960
909,3.056490,2.800117,0.256373,0.217079,40960
589,3.055368,2.799864,0.255504,0.230606,40960
717,3.055927,2.796327,0.259600,0.236912,40960
1101,3.055827,2.804227,0.251600,0.232016,40960
1037,3.055796,2.788837,0.266959,0.235259,40960
124,3.033977,2.840810,0.193167,0.171642,40960
316,3.032131,2.779580,0.252551,0.215488,40960
764,3.033960,2.820319,0.213641,0.177179,40960
252,3.034490,2.833020,0.201470,0.177280,40960
534,3.033727,2.827126,0.206601,0.179920,40960
1092,3.024213,2.790928,0.233285,0.202163,40960
298,3.029867,2.801059,0.228808,0.204611,40960
426,3.028810,2.778891,0.249919,0.232002,40960
170,3.028448,2.765569,0.262879,0.247132,40960
362,3.031236,2.817980,0.213256,0.199434,40960
42,3.028737,2.769275,0.259462,0.231710,40960
234,3.031593,2.822927,0.208666,0.179776,40960
1130,3.030509,2.799629,0.230880,0.215409,40960
938,3.028652,2.769802,0.258850,0.220926,40960
1066,3.028767,2.768634,0.260133,0.241782,40960
874,3.031081,2.820296,0.210785,0.181167,40960
1002,3.030906,2.804454,0.226452,0.210480,40960
1258,3.031149,2.812842,0.218307,0.179109,40960
746,3.030893,2.810041,0.220852,0.203089,40960
1194,3.028844,2.771357,0.257487,0.247219,40960
682,3.028615,2.801548,0.227067,0.202510,40960
618,3.030633,2.800744,0.229889,0.199304,40960
106,3.030922,2.812324,0.218598,0.203212,40960
678,3.026231,2.805605,0.220626,0.197008,40960
950,3.026742,2.798191,0.228551,0.188684,40960
309,3.059265,2.756409,0.302856,0.279705,40960
1077,3.059424,2.774627,0.284797,0.248146,40960
821,3.059963,2.798423,0.261540,0.223501,40960
53,3.060195,2.779230,0.280965,0.247999,40960
373,3.061245,2.813519,0.247726,0.222701,40960
949,3.059460,2.777730,0.281730,0.243637,40960
537,3.082291,2.778640,0.303651,0.278026,40960
665,3.082719,2.785585,0.297134,0.268778,40960
921,3.081885,2.779678,0.302207,0.279644,40960
1113,3.064197,2.811865,0.252332,0.224766,40960
1049,3.082476,2.788566,0.293910,0.258199,40960
345,3.064246,2.808400,0.255846,0.239665,40960
89,3.064185,2.798823,0.265362,0.242481,40960
25,3.082551,2.787760,0.294791,0.253038,40960
718,3.030246,2.811523,0.218723,0.181254,40960
526,3.037203,2.800865,0.236338,0.203460,40960
142,3.036747,2.791246,0.245501,0.210934,40960
206,3.030082,2.800982,0.229100,0.195360,40960
846,3.030399,2.810609,0.219790,0.181396,40960
974,3.030050,2.786499,0.243551,0.203069,40960
1102,3.030225,2.809531,0.220694,0.181476,40960
263,3.057308,2.796469,0.260839,0.225843,40960
26,3.033490,2.775058,0.258432,0.235033,40960
154,3.033776,2.790752,0.243024,0.217048,40960
218,3.028253,2.803227,0.225026,0.201200,40960
794,3.033456,2.789581,0.243875,0.218448,40960
922,3.033916,2.785094,0.248822,0.227806,40960
433,3.048386,2.791250,0.257136,0.231567,40960
1009,3.055120,2.813596,0.241524,0.201332,40960
497,3.054645,2.797792,0.256853,0.219262,40960
1137,3.054805,2.802240,0.252565,0.222793,40960
305,3.048267,2.801656,0.246611,0.223617,40960
369,3.054891,2.813358,0.241533,0.213868,40960
881,3.054958,2.817460,0.237498,0.219802,40960
625,3.055172,2.808048,0.247124,0.234242,40960
1201,3.048917,2.797977,0.250940,0.221675,40960
113,3.055003,2.807617,0.247386,0.230634,40960
1073,3.048052,2.775429,0.272623,0.250082,40960
49,3.048773,2.795796,0.252977,0.217795,40960
783,3.100088,2.802245,0.297843,0.220701,40960
228,3.024862,2.828251,0.196611,0.157050,40960
3,3.062799,2.775158,0.287641,0.254781,40960
374,3.025815,2.793676,0.232139,0.197002,40960
55,3.066101,2.806958,0.259143,0.214344,40960
503,3.060098,2.812160,0.247938,0.214394,40960
1271,3.060342,2.812487,0.247855,0.194233,40960
1143,3.059861,2.812050,0.247811,0.189442,40960
631,3.060419,2.808707,0.251712,0.217746,40960
129,3.091458,2.802733,0.288725,0.218533,40960
288,3.047491,2.770063,0.277428,0.249938,40960
158,3.031008,2.812932,0.218076,0.185957,40960
163,3.062798,2.788554,0.274244,0.241433,40960
291,3.062472,2.768532,0.293940,0.239996,40960
803,3.062853,2.774374,0.288479,0.233599,40960
523,3.061018,2.778831,0.282187,0.235334,40960
27,3.050766,2.799370,0.251396,0.209953,40960
1161,3.053552,2.776904,0.276648,0.228396,40960
410,3.034490,2.804334,0.230156,0.192486,40960
538,3.033124,2.783382,0.249742,0.218232,40960
1178,3.034903,2.823130,0.211773,0.186554,40960
602,3.028502,2.799229,0.229273,0.200171,40960
34,3.022095,2.749438,0.272657,0.247081,40960
546,3.022367,2.751164,0.271203,0.185776,40960
162,3.022254,2.735464,0.286790,0.224597,40960
1186,3.023678,2.818829,0.204849,0.156756,40960
482,3.022445,2.822972,0.199473,0.170183,40960
866,3.022794,2.816408,0.206386,0.180059,40960
44,3.032412,2.784521,0.247891,0.232728,40960
1068,3.032398,2.795953,0.236445,0.204443,40960
812,3.032173,2.793965,0.238208,0.212287,40960
1196,3.032711,2.795117,0.237594,0.210580,40960
1260,3.031674,2.795453,0.236221,0.195598,40960
172,3.032233,2.792195,0.240038,0.223929,40960
1132,3.031509,2.799686,0.231823,0.215816,40960
1159,3.057992,2.812193,0.245799,0.214906,40960
774,3.025722,2.809876,0.215846,0.172059,40960
902,3.026079,2.815351,0.210728,0.163091,40960
414,3.030976,2.814298,0.216678,0.164360,40960
46,3.028724,2.783785,0.244939,0.208953,40960
430,3.030492,2.834207,0.196285,0.174090,40960
494,3.030382,2.804250,0.226132,0.205501,40960
750,3.029969,2.811747,0.218222,0.200515,40960
558,3.028634,2.796168,0.232466,0.211698,40960
942,3.028203,2.800248,0.227955,0.189516,40960
366,3.030067,2.816975,0.213092,0.194757,40960
878,3.030217,2.804512,0.225705,0.197791,40960
110,3.030574,2.817049,0.213525,0.194186,40960
1198,3.029007,2.823664,0.205343,0.185365,40960
686,3.028358,2.794717,0.233641,0.198218,40960
1006,3.030110,2.811135,0.218975,0.201133,40960
1070,3.028784,2.788408,0.240376,0.201762,40960
238,3.030383,2.814152,0.216231,0.195906,40960
302,3.028869,2.799151,0.229718,0.187118,40960
676,3.024620,2.769129,0.255491,0.227298,40960
608,3.046830,2.806500,0.240330,0.179940,40960
672,3.048220,2.778363,0.269857,0.237118,40960
928,3.048470,2.782440,0.266030,0.224008,40960
800,3.046999,2.746146,0.300853,0.251813,40960
736,3.046743,2.816191,0.230552,0.178290,40960
1248,3.046722,2.795592,0.251130,0.201964,40960
224,3.046766,2.803494,0.243272,0.194315,40960
1120,3.045972,2.800776,0.245196,0.176447,40960
352,3.046519,2.803442,0.243077,0.171523,40960
1056,3.048574,2.782485,0.266089,0.246541,40960
1184,3.048624,2.801108,0.247516,0.219658,40960
32,3.048322,2.780882,0.267440,0.237421,40960
544,3.047340,2.773070,0.274270,0.247259,40960
480,3.046134,2.795716,0.250418,0.191527,40960
1071,3.071551,2.798175,0.273376,0.225989,40960
1199,3.072155,2.826323,0.245832,0.221693,40960
1263,3.079152,2.784406,0.294746,0.221966,40960
1036,3.034075,2.844736,0.189339,0.167402,40960
514,3.036181,2.826821,0.209360,0.172959,40960
2,3.035424,2.813735,0.221689,0.195260,40960
642,3.035745,2.815071,0.220674,0.207984,40960
322,3.053943,2.817647,0.236296,0.220880,40960
1067,3.060445,2.779660,0.280785,0.231579,40960
171,3.061044,2.797845,0.263199,0.230397,40960
176,3.041836,2.791763,0.250073,0.222450,40960
670,3.031485,2.836461,0.195024,0.163056,40960
1054,3.031269,2.815669,0.215600,0.173765,40960
862,3.031123,2.809366,0.221757,0.187982,40960
51,3.060582,2.847849,0.212733,0.179705,40960
573,3.070545,2.789218,0.281327,0.246585,40960
125,3.067173,2.787486,0.279687,0.239978,40960
1277,3.067419,2.792058,0.275361,0.247983,40960
1021,3.066705,2.796261,0.270444,0.232331,40960
1213,3.069739,2.785818,0.283921,0.264456,40960
637,3.067368,2.780001,0.287367,0.257197,40960
509,3.067242,2.806837,0.260405,0.228156,40960
253,3.067281,2.796797,0.270484,0.241862,40960
893,3.067661,2.807507,0.260154,0.206985,40960
381,3.067731,2.793044,0.274687,0.233215,40960
