Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
488,1.051480,0.803279,0.248201,0.248198,102400
72,1.051612,0.802026,0.249586,0.249581,102400
456,1.055277,0.802261,0.253016,0.253015,102400
104,1.055308,0.802966,0.252342,0.252337,102400
168,1.051718,0.802632,0.249086,0.249084,102400
232,1.052047,0.802625,0.249422,0.249417,102400
475,0.941614,0.807982,0.133632,0.133627,102400
324,1.030437,0.802914,0.227523,0.227519,102400
216,1.049558,0.802383,0.247175,0.247167,102400
261,0.963246,0.807186,0.156060,0.156054,102400
453,0.966254,0.802363,0.163891,0.163887,102400
5,0.958722,0.801404,0.157318,0.157309,102400
389,0.965194,0.802537,0.162657,0.162656,102400
229,0.964224,0.804495,0.159729,0.159723,102400
133,0.965959,0.802370,0.163589,0.163586,102400
197,0.966361,0.803363,0.162998,0.162993,102400
293,0.965120,0.802697,0.162423,0.162420,102400
69,0.964988,0.802308,0.162680,0.162665,102400
485,0.962580,0.801854,0.160726,0.160717,102400
421,0.962403,0.802533,0.159870,0.159868,102400
101,0.966600,0.802553,0.164047,0.164043,102400
357,0.961473,0.802893,0.158580,0.158576,102400
325,0.963039,0.802382,0.160657,0.160652,102400
205,0.957040,0.802324,0.154716,0.154711,102400
141,0.953662,0.802599,0.151063,0.151059,102400
110,0.989464,0.802715,0.186749,0.186746,102400
302,0.989002,0.802760,0.186242,0.186235,102400
142,0.992390,0.807884,0.184506,0.184503,102400
217,0.951843,0.802673,0.149170,0.149165,102400
122,0.992133,0.802785,0.189348,0.189341,102400
282,0.995293,0.803009,0.192284,0.192280,102400
26,0.991895,0.801764,0.190131,0.190126,102400
90,0.995464,0.806197,0.189267,0.189265,102400
378,0.991863,0.802543,0.189320,0.189314,102400
506,0.991852,0.803293,0.188559,0.188554,102400
186,0.991874,0.802785,0.189089,0.189080,102400
154,0.995319,0.802220,0.193099,0.193092,102400
410,0.995267,0.802689,0.192578,0.192574,102400
474,0.995319,0.802458,0.192861,0.192855,102400
58,0.995330,0.803551,0.191779,0.191770,102400
250,0.994968,0.802816,0.192152,0.192150,102400
314,0.992128,0.802446,0.189682,0.189675,102400
346,0.995283,0.802365,0.192918,0.192912,102400
218,0.991806,0.802570,0.189236,0.189232,102400
400,1.085234,0.802429,0.282805,0.282800,102400
16,1.082293,0.801578,0.280715,0.280704,102400
464,1.087653,0.802382,0.285271,0.285266,102400
208,1.087656,0.802594,0.285062,0.285054,102400
144,1.087767,0.802701,0.285066,0.285063,102400
432,1.087726,0.802955,0.284771,0.284768,102400
6,0.995838,0.806632,0.189206,0.189201,102400
111,0.955280,0.802806,0.152474,0.152470,102400
255,0.972927,0.801979,0.170948,0.170941,102400
287,0.972831,0.801933,0.170898,0.170892,102400
191,0.967894,0.802915,0.164979,0.164973,102400
63,0.971813,0.801709,0.170104,0.170100,102400
511,0.967815,0.800821,0.166994,0.166991,102400
127,0.971711,0.801603,0.170108,0.170105,102400
383,0.968157,0.801967,0.166190,0.166183,102400
153,0.955033,0.802290,0.152743,0.152740,102400
345,0.955202,0.802239,0.152963,0.152957,102400
281,0.955040,0.802444,0.152596,0.152591,102400
249,0.955128,0.802570,0.152558,0.152552,102400
57,0.955094,0.802613,0.152481,0.152470,102400
377,0.951796,0.802471,0.149325,0.149320,102400
409,0.951984,0.808341,0.143643,0.143638,102400
89,0.955224,0.802416,0.152808,0.152800,102400
473,0.955236,0.802555,0.152681,0.152677,102400
313,0.952059,0.803902,0.148157,0.148153,102400
344,1.053072,0.802319,0.250753,0.250747,102400
152,1.052956,0.802481,0.250475,0.250471,102400
504,1.049518,0.803383,0.246135,0.246131,102400
472,1.053240,0.802682,0.250558,0.250553,102400
276,1.020985,0.802503,0.218482,0.218476,102400
468,1.020994,0.802516,0.218478,0.218472,102400
20,1.014172,0.801610,0.212562,0.212555,102400
180,1.017763,0.802725,0.215038,0.215033,102400
340,1.020558,0.802632,0.217926,0.217923,102400
372,1.020973,0.802517,0.218456,0.218450,102400
148,1.021012,0.802527,0.218485,0.218480,102400
52,1.017937,0.802462,0.215475,0.215471,102400
84,1.021200,0.806142,0.215058,0.215052,102400
244,1.018225,0.802453,0.215772,0.215770,102400
116,1.017758,0.802589,0.215169,0.215162,102400
436,1.021097,0.804502,0.216595,0.216591,102400
500,1.017427,0.801999,0.215428,0.215424,102400
308,1.017438,0.802682,0.214756,0.214752,102400
404,1.017761,0.802251,0.215510,0.215504,102400
212,1.020996,0.803792,0.217204,0.217199,102400
285,0.961462,0.802582,0.158880,0.158877,102400
157,0.962482,0.807398,0.155084,0.155080,102400
413,0.962327,0.802396,0.159931,0.159926,102400
221,0.957876,0.802438,0.155438,0.155429,102400
405,0.953596,0.802649,0.150947,0.150942,102400
437,0.956830,0.802654,0.154176,0.154168,102400
309,0.953704,0.802792,0.150912,0.150906,102400
213,0.957147,0.802404,0.154743,0.154743,102400
53,0.953564,0.802842,0.150722,0.150717,102400
149,0.956790,0.802394,0.154396,0.154393,102400
181,0.953592,0.802644,0.150948,0.150943,102400
469,0.957147,0.802542,0.154605,0.154599,102400
85,0.957152,0.802857,0.154295,0.154288,102400
373,0.959236,0.802574,0.156662,0.156657,102400
296,1.054465,0.802742,0.251723,0.251718,102400
466,0.993527,0.802534,0.190993,0.190991,102400
165,0.962602,0.802576,0.160026,0.160022,102400
37,0.963538,0.802526,0.161012,0.161010,102400
237,0.954066,0.804154,0.149912,0.149908,102400
397,0.954221,0.802406,0.151815,0.151812,102400
77,0.957021,0.802199,0.154822,0.154815,102400
301,0.949319,0.802695,0.146624,0.146622,102400
365,0.956118,0.802652,0.153466,0.153461,102400
493,0.954094,0.801812,0.152282,0.152277,102400
465,0.955053,0.803929,0.151124,0.151122,102400
401,0.950225,0.802429,0.147796,0.147795,102400
273,0.955114,0.802418,0.152696,0.152693,102400
145,0.956284,0.809068,0.147216,0.147212,102400
497,0.951935,0.802084,0.149851,0.149848,102400
337,0.950200,0.802385,0.147815,0.147808,102400
113,0.965366,0.802562,0.162804,0.162797,102400
177,0.965616,0.802547,0.163069,0.163065,102400
305,0.956400,0.802831,0.153569,0.153567,102400
49,0.958391,0.802551,0.155840,0.155836,102400
408,1.049867,0.802071,0.247796,0.247792,102400
387,0.962730,0.802472,0.160258,0.160252,102400
342,0.997938,0.802431,0.195507,0.195502,102400
86,0.998077,0.802690,0.195387,0.195377,102400
438,0.997866,0.802526,0.195340,0.195338,102400
150,0.997870,0.802480,0.195390,0.195388,102400
502,0.994407,0.801892,0.192515,0.192511,102400
118,0.994592,0.803893,0.190699,0.190696,102400
374,0.997751,0.802450,0.195301,0.195295,102400
54,0.994734,0.802624,0.192110,0.192108,102400
182,0.994448,0.802442,0.192006,0.192005,102400
22,0.991338,0.806982,0.184356,0.184349,102400
406,0.994514,0.802785,0.191729,0.191725,102400
470,0.997983,0.802739,0.195244,0.195239,102400
214,0.997838,0.802358,0.195480,0.195475,102400
310,0.994675,0.802656,0.192019,0.192013,102400
246,0.998047,0.802794,0.195253,0.195246,102400
278,0.998046,0.802738,0.195308,0.195299,102400
50,0.990958,0.802711,0.188247,0.188243,102400
390,1.001413,0.802389,0.199024,0.199017,102400
128,1.104447,0.802597,0.301850,0.301846,102400
330,0.991239,0.802238,0.189001,0.188996,102400
362,0.994805,0.802468,0.192337,0.192326,102400
42,0.994476,0.802403,0.192073,0.192070,102400
298,0.994097,0.802740,0.191357,0.191355,102400
490,0.991183,0.801803,0.189380,0.189375,102400
10,0.990946,0.801536,0.189410,0.189406,102400
234,0.991483,0.803298,0.188185,0.188182,102400
266,0.994800,0.802335,0.192465,0.192460,102400
170,0.991483,0.802950,0.188533,0.188528,102400
458,0.994797,0.802360,0.192437,0.192430,102400
426,0.992036,0.803804,0.188232,0.188231,102400
386,1.010054,0.802578,0.207476,0.207472,102400
98,1.010059,0.802544,0.207515,0.207513,102400
226,1.009886,0.802587,0.207299,0.207297,102400
418,1.006091,0.802658,0.203433,0.203431,102400
258,1.009863,0.802758,0.207105,0.207100,102400
354,1.005760,0.802612,0.203148,0.203146,102400
450,1.010335,0.807508,0.202827,0.202822,102400
66,1.009803,0.802545,0.207258,0.207255,102400
271,0.957475,0.802301,0.155174,0.155169,102400
510,0.999306,0.801852,0.197454,0.197453,102400
21,0.949909,0.801770,0.148139,0.148133,102400
7,0.958471,0.801760,0.156711,0.156707,102400
455,0.962913,0.802413,0.160500,0.160497,102400
103,0.963057,0.802552,0.160505,0.160494,102400
220,1.021441,0.802499,0.218942,0.218938,102400
476,1.025050,0.802637,0.222413,0.222409,102400
252,1.022731,0.804123,0.218608,0.218604,102400
188,1.020093,0.802577,0.217516,0.217511,102400
28,1.020366,0.801619,0.218747,0.218741,102400
508,1.019735,0.802006,0.217729,0.217725,102400
412,1.025229,0.808070,0.217159,0.217157,102400
156,1.025398,0.802596,0.222802,0.222793,102400
380,1.020014,0.802504,0.217510,0.217507,102400
92,1.025356,0.802635,0.222721,0.222717,102400
348,1.025316,0.802399,0.222917,0.222912,102400
284,1.023245,0.802404,0.220841,0.220834,102400
60,1.025322,0.802664,0.222658,0.222653,102400
444,1.020071,0.802690,0.217381,0.217375,102400
316,1.020268,0.802800,0.217468,0.217461,102400
124,1.021437,0.802770,0.218667,0.218664,102400
80,1.087734,0.802666,0.285068,0.285060,102400
336,1.085087,0.807097,0.277990,0.277984,102400
496,1.084946,0.802626,0.282320,0.282315,102400
48,1.085106,0.802454,0.282652,0.282651,102400
272,1.086327,0.802443,0.283884,0.283883,102400
12,1.014401,0.801752,0.212649,0.212642,102400
388,1.031693,0.802576,0.229117,0.229115,102400
228,1.030721,0.802649,0.228072,0.228067,102400
484,1.027785,0.801784,0.226001,0.225993,102400
36,1.029198,0.802794,0.226404,0.226402,102400
4,1.024734,0.801712,0.223022,0.223015,102400
420,1.028042,0.802385,0.225657,0.225652,102400
292,1.031113,0.802622,0.228491,0.228486,102400
164,1.028325,0.803872,0.224453,0.224446,102400
132,1.031464,0.802414,0.229050,0.229046,102400
356,1.027176,0.802641,0.224535,0.224531,102400
68,1.030541,0.802870,0.227671,0.227663,102400
290,1.009984,0.802428,0.207556,0.207553,102400
194,1.010148,0.802599,0.207549,0.207549,102400
482,1.005848,0.803238,0.202610,0.202606,102400
34,1.009389,0.802535,0.206854,0.206852,102400
322,1.009623,0.802337,0.207286,0.207284,102400
477,0.964485,0.802661,0.161824,0.161821,102400
29,0.958132,0.801621,0.156511,0.156510,102400
349,0.964189,0.802544,0.161645,0.161635,102400
317,0.957955,0.803813,0.154142,0.154138,102400
61,0.959154,0.802651,0.156503,0.156497,102400
509,0.959347,0.801830,0.157517,0.157509,102400
381,0.956522,0.802708,0.153814,0.153805,102400
445,0.958570,0.802649,0.155921,0.155915,102400
202,0.994775,0.802983,0.191792,0.191788,102400
138,0.994971,0.811244,0.183727,0.183718,102400
106,0.994663,0.802690,0.191973,0.191970,102400
74,0.991288,0.802150,0.189138,0.189131,102400
67,0.962245,0.807026,0.155219,0.155216,102400
27,0.937769,0.801924,0.135845,0.135841,102400
253,0.963554,0.802707,0.160847,0.160840,102400
189,0.957647,0.802556,0.155091,0.155085,102400
391,0.962859,0.802640,0.160219,0.160215,102400
263,0.962693,0.802267,0.160426,0.160424,102400
135,0.963142,0.808343,0.154799,0.154798,102400
167,0.959239,0.802735,0.156504,0.156500,102400
359,0.962605,0.804120,0.158485,0.158479,102400
39,0.962448,0.802849,0.159599,0.159592,102400
487,0.958952,0.801921,0.157031,0.157028,102400
295,0.962324,0.802725,0.159599,0.159596,102400
423,0.959237,0.802776,0.156461,0.156452,102400
327,0.960344,0.802272,0.158072,0.158065,102400
231,0.959146,0.802686,0.156460,0.156452,102400
70,1.000882,0.802468,0.198414,0.198407,102400
190,0.999576,0.802403,0.197173,0.197172,102400
24,1.047757,0.806802,0.240955,0.240953,102400
224,1.104436,0.801786,0.302650,0.302647,102400
82,0.993536,0.802911,0.190625,0.190620,102400
45,0.949583,0.802643,0.146940,0.146935,102400
230,0.999605,0.803365,0.196240,0.196233,102400
75,0.939475,0.802455,0.137020,0.137012,102400
139,0.940063,0.803336,0.136727,0.136720,102400
171,0.936295,0.802822,0.133473,0.133465,102400
491,0.936436,0.801949,0.134487,0.134483,102400
393,0.957789,0.802303,0.155486,0.155478,102400
47,0.955168,0.802565,0.152603,0.152601,102400
501,0.955695,0.801984,0.153711,0.153706,102400
88,1.053232,0.802202,0.251030,0.251025,102400
335,0.954450,0.802885,0.151565,0.151558,102400
351,0.973007,0.801625,0.171382,0.171379,102400
223,0.972042,0.805772,0.166270,0.166265,102400
236,1.017277,0.802852,0.214425,0.214418,102400
38,1.000419,0.802676,0.197743,0.197737,102400
71,0.962590,0.802575,0.160015,0.160010,102400
451,0.963204,0.803476,0.159728,0.159721,102400
131,0.962868,0.802850,0.160018,0.160013,102400
291,0.962659,0.802456,0.160203,0.160196,102400
259,0.962180,0.802687,0.159493,0.159490,102400
419,0.958982,0.802756,0.156226,0.156221,102400
355,0.958586,0.802613,0.155973,0.155968,102400
162,1.005846,0.802776,0.203070,0.203064,102400
126,0.999597,0.802414,0.197183,0.197179,102400
91,0.941339,0.802238,0.139101,0.139096,102400
277,0.956778,0.802663,0.154115,0.154112,102400
239,0.954608,0.802418,0.152190,0.152186,102400
248,1.053096,0.803006,0.250090,0.250088,102400
62,1.003297,0.802471,0.200826,0.200823,102400
3,0.956463,0.801762,0.154701,0.154695,102400
441,0.954993,0.802487,0.152506,0.152503,102400
415,0.972951,0.801660,0.171291,0.171283,102400
95,0.973227,0.801708,0.171519,0.171510,102400
240,1.084842,0.802559,0.282283,0.282278,102400
368,1.087542,0.802830,0.284712,0.284704,102400
384,1.104430,0.801420,0.303010,0.303008,102400
146,0.993536,0.802420,0.191116,0.191105,102400
422,0.997978,0.802709,0.195269,0.195265,102400
300,1.017002,0.802785,0.214217,0.214209,102400
367,0.957624,0.802410,0.155214,0.155210,102400
59,0.941370,0.802675,0.138695,0.138691,102400
262,1.000620,0.802680,0.197940,0.197936,102400
334,0.988929,0.802334,0.186595,0.186589,102400
462,0.992052,0.802776,0.189276,0.189275,102400
494,0.988916,0.802081,0.186835,0.186831,102400
270,0.992044,0.802302,0.189742,0.189740,102400
332,1.017032,0.802655,0.214377,0.214373,102400
227,0.959278,0.802524,0.156754,0.156745,102400
196,1.032425,0.811858,0.220567,0.220561,102400
452,1.032307,0.802395,0.229912,0.229907,102400
120,1.049886,0.802766,0.247120,0.247114,102400
173,0.949603,0.802801,0.146802,0.146799,102400
394,0.994221,0.802322,0.191899,0.191895,102400
192,1.104364,0.801517,0.302847,0.302841,102400
283,0.941287,0.802422,0.138865,0.138861,102400
366,0.992167,0.802734,0.189433,0.189427,102400
430,0.992114,0.802400,0.189714,0.189708,102400
30,0.997261,0.801602,0.195659,0.195656,102400
294,1.001054,0.802702,0.198352,0.198347,102400
280,1.052974,0.802355,0.250619,0.250614,102400
79,0.957587,0.803153,0.154434,0.154430,102400
219,0.938360,0.802525,0.135835,0.135831,102400
297,0.953734,0.802593,0.151141,0.151141,102400
428,1.020331,0.802845,0.217486,0.217480,102400
195,0.962916,0.802576,0.160340,0.160335,102400
19,0.941898,0.801850,0.140048,0.140044,102400
147,0.947465,0.802516,0.144949,0.144940,102400
307,0.946831,0.802648,0.144183,0.144178,102400
96,1.103117,0.801485,0.301632,0.301627,102400
303,0.954775,0.802451,0.152324,0.152321,102400
265,0.955438,0.802446,0.152992,0.152989,102400
102,1.001633,0.804043,0.197590,0.197585,102400
245,0.959258,0.803952,0.155306,0.155299,102400
78,0.992176,0.802548,0.189628,0.189626,102400
398,0.989212,0.802673,0.186539,0.186531,102400
176,1.085114,0.802571,0.282543,0.282536,102400
304,1.083070,0.802763,0.280307,0.280299,102400
81,0.954103,0.802340,0.151763,0.151761,102400
241,0.965031,0.802775,0.162256,0.162246,102400
209,0.955518,0.802270,0.153248,0.153247,102400
369,0.947895,0.802826,0.145069,0.145065,102400
306,0.990874,0.802722,0.188152,0.188145,102400
341,0.957176,0.807945,0.149231,0.149225,102400
399,0.955242,0.802470,0.152772,0.152765,102400
350,1.003740,0.802308,0.201432,0.201429,102400
238,0.989066,0.802480,0.186586,0.186585,102400
329,0.952007,0.802604,0.149403,0.149402,102400
483,0.958706,0.801912,0.156794,0.156793,102400
364,1.020209,0.802669,0.217540,0.217532,102400
163,0.958726,0.802756,0.155970,0.155962,102400
288,1.102731,0.801662,0.301069,0.301064,102400
379,0.938011,0.802943,0.135068,0.135065,102400
114,0.990962,0.802651,0.188311,0.188307,102400
143,0.957951,0.806981,0.150970,0.150965,102400
206,0.992165,0.802366,0.189799,0.189793,102400
46,0.989576,0.804075,0.185501,0.185494,102400
130,1.010046,0.803111,0.206935,0.206930,102400
505,0.951777,0.801757,0.150020,0.150016,102400
185,0.951622,0.802755,0.148867,0.148860,102400
433,0.961285,0.803866,0.157419,0.157413,102400
17,0.949650,0.803265,0.146385,0.146373,102400
256,1.104421,0.801456,0.302965,0.302960,102400
312,1.049645,0.802938,0.246707,0.246707,102400
44,1.017319,0.802768,0.214551,0.214549,102400
331,0.936168,0.802451,0.133717,0.133711,102400
267,0.939901,0.802641,0.137260,0.137254,102400
299,0.938470,0.802691,0.135779,0.135770,102400
395,0.939857,0.802257,0.137600,0.137592,102400
11,0.934841,0.801715,0.133126,0.133119,102400
136,1.055389,0.803373,0.252016,0.252009,102400
8,1.051283,0.801466,0.249817,0.249813,102400
35,0.961202,0.802599,0.158603,0.158594,102400
198,1.001638,0.802578,0.199060,0.199058,102400
121,0.951933,0.802698,0.149235,0.149232,102400
108,1.019928,0.802860,0.217068,0.217063,102400
347,0.941371,0.803344,0.138027,0.138021,102400
15,0.951841,0.801696,0.150145,0.150141,102400
166,0.998662,0.802543,0.196119,0.196115,102400
201,0.961503,0.803924,0.157579,0.157575,102400
155,0.941371,0.802228,0.139143,0.139142,102400
99,0.962925,0.803969,0.158956,0.158951,102400
376,1.049351,0.802831,0.246520,0.246510,102400
187,0.937786,0.802609,0.135177,0.135167,102400
13,0.947608,0.801730,0.145878,0.145874,102400
461,0.957220,0.807924,0.149296,0.149293,102400
429,0.952330,0.802559,0.149771,0.149764,102400
109,0.953318,0.802826,0.150492,0.150490,102400
233,0.951126,0.802597,0.148529,0.148523,102400
210,0.993811,0.811633,0.182178,0.182175,102400
478,1.003658,0.802501,0.201157,0.201154,102400
2,1.005008,0.802319,0.202689,0.202685,102400
363,0.939881,0.802527,0.137354,0.137353,102400
427,0.939536,0.802646,0.136890,0.136887,102400
459,0.940165,0.808417,0.131748,0.131743,102400
235,0.936281,0.802609,0.133672,0.133664,102400
446,0.999582,0.803567,0.196015,0.196011,102400
460,1.020272,0.802176,0.218096,0.218088,102400
454,1.001627,0.802564,0.199063,0.199060,102400
440,1.053079,0.802562,0.250517,0.250513,102400
318,0.999633,0.803287,0.196346,0.196340,102400
492,1.017103,0.804133,0.212970,0.212965,102400
323,0.961504,0.802759,0.158745,0.158742,102400
251,0.940152,0.802836,0.137316,0.137313,102400
73,0.951801,0.802385,0.149416,0.149414,102400
117,0.956142,0.802651,0.153491,0.153486,102400
463,0.957529,0.802457,0.155072,0.155062,102400
184,1.049731,0.802773,0.246958,0.246954,102400
319,0.968169,0.801501,0.166668,0.166659,102400
31,0.967978,0.801042,0.166936,0.166930,102400
222,1.000413,0.802214,0.198199,0.198197,102400
370,0.993484,0.802421,0.191063,0.191060,102400
123,0.938085,0.802851,0.135234,0.135231,102400
41,0.954375,0.802330,0.152045,0.152040,102400
140,1.020610,0.811540,0.209070,0.209061,102400
56,1.053077,0.802846,0.250231,0.250227,102400
105,0.954496,0.802746,0.151750,0.151746,102400
134,1.001290,0.802721,0.198569,0.198566,102400
495,0.954419,0.801790,0.152629,0.152621,102400
457,0.959864,0.802378,0.157486,0.157474,102400
76,1.020261,0.802947,0.217314,0.217307,102400
125,0.958148,0.802476,0.155672,0.155671,102400
174,0.989404,0.802659,0.186745,0.186745,102400
14,0.986484,0.801622,0.184862,0.184860,102400
112,1.085329,0.804299,0.281030,0.281028,102400
94,1.003912,0.811779,0.192133,0.192127,102400
178,0.991293,0.802729,0.188564,0.188563,102400
333,0.953781,0.802581,0.151200,0.151195,102400
269,0.953027,0.802410,0.150617,0.150612,102400
175,0.955316,0.802536,0.152780,0.152772,102400
486,0.997734,0.801901,0.195833,0.195829,102400
18,0.988172,0.801537,0.186635,0.186629,102400
411,0.940905,0.802521,0.138384,0.138382,102400
414,1.003741,0.802602,0.201139,0.201137,102400
137,0.958319,0.806773,0.151546,0.151541,102400
358,0.999463,0.802781,0.196682,0.196673,102400
268,1.020074,0.802596,0.217478,0.217478,102400
361,0.954487,0.802655,0.151832,0.151825,102400
498,0.990695,0.803168,0.187527,0.187522,102400
392,1.055154,0.802264,0.252890,0.252883,102400
360,1.055315,0.802846,0.252469,0.252466,102400
200,1.055248,0.802271,0.252977,0.252974,102400
264,1.055610,0.806115,0.249495,0.249490,102400
443,0.939908,0.802837,0.137071,0.137069,102400
207,0.957606,0.802670,0.154936,0.154934,102400
326,1.000422,0.802565,0.197857,0.197852,102400
169,0.951373,0.803510,0.147863,0.147860,102400
254,1.003679,0.802633,0.201046,0.201041,102400
435,0.947627,0.802648,0.144979,0.144976,102400
339,0.945241,0.802714,0.142527,0.142524,102400
371,0.947370,0.802649,0.144721,0.144715,102400
83,0.947592,0.802392,0.145200,0.145191,102400
275,0.949615,0.811403,0.138212,0.138206,102400
115,0.944794,0.802514,0.142280,0.142280,102400
467,0.947458,0.802780,0.144678,0.144671,102400
211,0.947464,0.802665,0.144799,0.144795,102400
447,0.968167,0.801776,0.166391,0.166383,102400
479,0.972880,0.801861,0.171019,0.171011,102400
159,0.973069,0.802934,0.170135,0.170134,102400
286,1.003714,0.802404,0.201310,0.201305,102400
274,0.993689,0.802118,0.191571,0.191567,102400
315,0.938117,0.804126,0.133991,0.133984,102400
489,0.950907,0.803417,0.147490,0.147487,102400
172,1.017364,0.802807,0.214557,0.214554,102400
431,0.957644,0.803673,0.153971,0.153967,102400
434,0.993565,0.802729,0.190836,0.190830,102400
204,1.020069,0.802216,0.217853,0.217847,102400
158,1.003743,0.802533,0.201210,0.201208,102400
338,0.990515,0.802115,0.188400,0.188399,102400
425,0.951113,0.802442,0.148671,0.148666,102400
507,0.937769,0.801948,0.135821,0.135814,102400
199,0.962970,0.802234,0.160736,0.160733,102400
203,0.939867,0.802307,0.137560,0.137556,102400
107,0.940003,0.804022,0.135981,0.135976,102400
43,0.939870,0.802855,0.137015,0.137011,102400
242,0.991016,0.802403,0.188613,0.188607,102400
382,0.999596,0.802443,0.197153,0.197147,102400
396,1.017337,0.802310,0.215027,0.215018,102400
403,0.944737,0.802541,0.142196,0.142192,102400
179,0.944848,0.802493,0.142355,0.142350,102400
499,0.944544,0.802691,0.141853,0.141845,102400
243,0.947082,0.802665,0.144417,0.144410,102400
51,0.944854,0.803715,0.141139,0.141134,102400
402,0.990900,0.802523,0.188377,0.188374,102400
93,0.964244,0.802522,0.161722,0.161717,102400
100,1.032061,0.802561,0.229500,0.229495,102400
260,1.030649,0.802262,0.228387,0.228382,102400
40,1.055180,0.802818,0.252362,0.252360,102400
328,1.051493,0.802370,0.249123,0.249118,102400
