Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
920,3.017673,2.150573,0.867100,0.867098,20480
728,3.016016,2.193617,0.822399,0.822388,20480
280,2.986560,2.229344,0.757216,0.757204,20480
1112,2.960450,2.180095,0.780355,0.780340,20480
1240,2.951839,2.263160,0.688679,0.688665,20480
536,2.984003,2.250140,0.733863,0.733852,20480
344,2.928130,2.247977,0.680153,0.680142,20480
216,2.928906,2.259843,0.669063,0.669051,20480
792,3.005568,2.243507,0.762061,0.762058,20480
24,2.978740,2.231755,0.746985,0.746975,20480
88,2.984244,2.223697,0.760547,0.760534,20480
152,2.953753,2.157358,0.796395,0.796382,20480
148,2.925932,2.211900,0.714032,0.714019,20480
145,2.877856,2.204211,0.673645,0.673636,20480
768,3.003027,2.346498,0.656529,0.656522,20480
448,2.979032,2.612472,0.366560,0.366550,20480
384,2.906756,2.409742,0.497014,0.496999,20480
128,2.988724,2.436865,0.551859,0.551849,20480
704,2.961623,2.613237,0.348386,0.348377,20480
960,3.010390,2.507434,0.502956,0.502942,20480
320,2.977850,2.584367,0.393483,0.393471,20480
256,2.909487,2.598368,0.311119,0.311109,20480
576,2.967319,2.610648,0.356671,0.356651,20480
1024,2.985055,2.393996,0.591059,0.591046,20480
176,2.913487,2.241232,0.672255,0.672243,20480
752,2.986308,2.113864,0.872444,0.872433,20480
944,2.987845,2.239917,0.747928,0.747921,20480
432,2.929541,2.269536,0.660005,0.659996,20480
1200,2.922513,2.245183,0.677330,0.677323,20480
624,2.947934,2.214959,0.732975,0.732964,20480
1072,2.943940,2.180819,0.763121,0.763107,20480
368,2.963726,2.158401,0.805325,0.805310,20480
1264,2.958876,2.258635,0.700241,0.700226,20480
496,2.948279,2.166078,0.782201,0.782183,20480
880,3.005752,2.102629,0.903123,0.903109,20480
304,2.916308,2.339019,0.577289,0.577276,20480
48,2.963556,2.210203,0.753353,0.753338,20480
560,2.965405,2.091271,0.874134,0.874130,20480
1008,2.983571,2.143967,0.839604,0.839595,20480
240,2.979625,2.126836,0.852789,0.852777,20480
112,2.912231,2.142967,0.769264,0.769260,20480
1136,2.972524,2.113984,0.858540,0.858534,20480
688,3.009520,2.200578,0.808942,0.808933,20480
816,2.985597,2.245458,0.740139,0.740126,20480
778,2.959088,2.314390,0.644698,0.644687,20480
906,2.968099,2.300044,0.668055,0.668047,20480
394,2.898592,2.317122,0.581470,0.581458,20480
1162,2.896281,2.434065,0.462216,0.462209,20480
266,2.883106,2.270876,0.612230,0.612214,20480
138,2.885344,2.318360,0.566984,0.566967,20480
74,2.848660,2.303205,0.545455,0.545453,20480
714,2.956341,2.327592,0.628749,0.628736,20480
202,2.974587,2.257397,0.717190,0.717178,20480
970,2.958389,2.308573,0.649816,0.649803,20480
1098,2.960697,2.263939,0.696758,0.696744,20480
1226,2.959909,2.279076,0.680833,0.680823,20480
842,2.952534,2.274544,0.677990,0.677981,20480
522,2.936136,2.224060,0.712076,0.712064,20480
650,2.980083,2.285379,0.694704,0.694687,20480
586,2.870163,2.325418,0.544745,0.544731,20480
458,2.864640,2.337053,0.527587,0.527583,20480
330,2.885875,2.327696,0.558179,0.558159,20480
1034,2.940263,2.258756,0.681507,0.681494,20480
10,2.928014,2.316800,0.611214,0.611203,20480
434,2.924347,2.597679,0.326668,0.326656,20480
818,2.965272,2.493725,0.471547,0.471531,20480
50,2.947454,2.585868,0.361586,0.361577,20480
754,2.975058,1.997455,0.977603,0.977590,20480
242,2.968269,2.098872,0.869397,0.869397,20480
946,2.968239,2.516624,0.451615,0.451604,20480
370,2.916679,1.995205,0.921474,0.921460,20480
1138,2.954510,2.066462,0.888048,0.888039,20480
178,2.908139,2.507580,0.400559,0.400539,20480
1202,2.921668,2.496629,0.425039,0.425028,20480
1266,2.952974,2.101916,0.851058,0.851052,20480
1010,2.954211,2.137598,0.816613,0.816605,20480
562,2.950495,2.479357,0.471138,0.471123,20480
1074,2.937495,2.633521,0.303974,0.303962,20480
690,2.980289,2.449144,0.531145,0.531133,20480
498,2.897977,2.112629,0.785348,0.785337,20480
60,2.908241,2.264265,0.643976,0.643969,20480
1276,2.888682,2.092109,0.796573,0.796557,20480
572,2.963674,2.204784,0.758890,0.758876,20480
700,2.953899,2.204634,0.749265,0.749255,20480
1148,2.958465,1.954689,1.003776,1.003758,20480
380,2.884313,2.120630,0.763683,0.763671,20480
252,2.893545,2.096045,0.797500,0.797487,20480
508,2.884926,2.112996,0.771930,0.771920,20480
956,2.979325,2.208382,0.770943,0.770933,20480
764,2.947382,2.010215,0.937167,0.937161,20480
124,2.999978,1.980951,1.019027,1.019024,20480
1212,2.931778,2.250488,0.681290,0.681284,20480
444,2.937137,2.171250,0.765887,0.765873,20480
316,2.927851,2.259349,0.668502,0.668491,20480
1020,2.981496,1.900250,1.081246,1.081236,20480
188,2.890406,2.188507,0.701899,0.701893,20480
1084,2.933423,2.293572,0.639851,0.639836,20480
828,2.967257,2.305339,0.661918,0.661911,20480
636,2.919307,1.937803,0.981504,0.981489,20480
870,2.963399,2.472211,0.491188,0.491173,20480
230,2.890140,2.484904,0.405236,0.405221,20480
614,2.959192,2.500405,0.458787,0.458783,20480
1190,2.940846,2.300200,0.640646,0.640634,20480
998,2.975385,2.429505,0.545880,0.545870,20480
806,2.961164,2.255549,0.705615,0.705600,20480
102,2.908658,2.507222,0.401436,0.401425,20480
678,2.928196,2.294229,0.633967,0.633955,20480
550,2.860232,2.417842,0.442390,0.442379,20480
38,2.889540,2.290450,0.599090,0.599077,20480
544,2.915515,2.169750,0.745765,0.745755,20480
928,3.000077,2.114954,0.885123,0.885117,20480
32,2.957641,2.193728,0.763913,0.763894,20480
352,2.920852,2.331284,0.589568,0.589564,20480
33,2.851925,2.467350,0.384575,0.384562,20480
1173,2.918746,2.465803,0.452943,0.452929,20480
85,2.945804,2.103272,0.842532,0.842514,20480
341,2.843686,2.216036,0.627650,0.627632,20480
1109,2.898956,2.161622,0.737334,0.737311,20480
405,2.916338,2.406948,0.509390,0.509372,20480
597,2.925084,2.161994,0.763090,0.763087,20480
917,2.949440,2.468148,0.481292,0.481281,20480
853,2.931918,2.126487,0.805431,0.805422,20480
469,2.837962,2.285096,0.552866,0.552853,20480
213,2.836402,2.297004,0.539398,0.539382,20480
21,2.904002,2.512178,0.391824,0.391816,20480
725,2.922411,2.186139,0.736272,0.736258,20480
1045,2.919663,2.525380,0.394283,0.394272,20480
533,2.925374,2.419780,0.505594,0.505574,20480
1237,2.896862,2.103941,0.792921,0.792907,20480
149,2.877223,2.455691,0.421532,0.421521,20480
981,2.924375,2.197701,0.726674,0.726659,20480
661,2.916859,2.485749,0.431110,0.431106,20480
789,2.929945,2.469494,0.460451,0.460442,20480
277,2.905729,2.469396,0.436333,0.436325,20480
385,2.844810,2.093809,0.751001,0.750989,20480
1,2.893126,2.089804,0.803322,0.803310,20480
1025,2.925518,2.047361,0.878157,0.878148,20480
641,2.899971,2.004281,0.895690,0.895676,20480
129,2.911204,2.116732,0.794472,0.794459,20480
961,2.936478,2.195954,0.740524,0.740506,20480
1153,2.879856,2.244877,0.634979,0.634969,20480
1180,2.965660,2.508410,0.457250,0.457239,20480
732,2.992519,2.505316,0.487203,0.487199,20480
604,2.974455,2.520985,0.453470,0.453456,20480
220,2.952430,2.545963,0.406467,0.406463,20480
20,2.943529,2.292848,0.650681,0.650676,20480
1081,2.904266,2.292724,0.611542,0.611529,20480
377,2.830824,2.465701,0.365123,0.365110,20480
1209,2.887457,2.361248,0.526209,0.526206,20480
697,2.923924,2.345218,0.578706,0.578689,20480
569,2.942178,2.303034,0.639144,0.639129,20480
1017,2.937929,2.257765,0.680164,0.680157,20480
505,2.837573,2.474459,0.363114,0.363098,20480
761,2.899902,2.374047,0.525855,0.525841,20480
825,2.921294,2.325625,0.595669,0.595659,20480
249,2.892453,2.302653,0.589800,0.589785,20480
185,2.862741,2.374130,0.488611,0.488597,20480
121,2.921266,2.335666,0.585600,0.585590,20480
1273,2.842532,2.378272,0.464260,0.464246,20480
104,2.938963,2.084353,0.854610,0.854608,20480
552,2.918024,2.276543,0.641481,0.641470,20480
1192,2.956958,2.298755,0.658203,0.658192,20480
40,2.967235,2.251301,0.715934,0.715923,20480
232,2.915144,2.047641,0.867503,0.867493,20480
680,2.958043,2.417509,0.540534,0.540528,20480
1064,2.984684,2.249730,0.734954,0.734945,20480
808,3.003631,2.205686,0.797945,0.797940,20480
296,2.902101,2.291525,0.610576,0.610572,20480
616,2.968006,2.116738,0.851268,0.851255,20480
488,2.987057,2.161924,0.825133,0.825118,20480
360,2.983417,2.087459,0.895958,0.895944,20480
1000,2.999834,2.074370,0.925464,0.925456,20480
1256,2.961221,2.143175,0.818046,0.818032,20480
936,2.994433,2.207157,0.787276,0.787257,20480
424,2.902860,2.278117,0.624743,0.624730,20480
1128,2.965226,2.100041,0.865185,0.865172,20480
813,2.933814,2.580925,0.352889,0.352878,20480
749,2.916814,2.339618,0.577196,0.577185,20480
1197,2.910326,2.717554,0.192772,0.192756,20480
941,2.929805,2.567787,0.362018,0.362001,20480
871,2.907751,2.459141,0.448610,0.448601,20480
1127,2.881378,2.296691,0.584687,0.584674,20480
423,2.819775,2.442024,0.377751,0.377735,20480
807,2.917695,2.338563,0.579132,0.579126,20480
615,2.903127,2.367022,0.536105,0.536078,20480
1255,2.879852,2.306940,0.572912,0.572907,20480
1191,2.882188,2.396776,0.485412,0.485407,20480
935,2.903484,2.358145,0.545339,0.545326,20480
743,2.902807,2.336599,0.566208,0.566193,20480
359,2.907477,2.373730,0.533747,0.533740,20480
231,2.835116,2.336233,0.498883,0.498877,20480
306,2.901807,2.456097,0.445710,0.445693,20480
114,2.857712,1.988455,0.869257,0.869243,20480
626,2.908585,2.148318,0.760267,0.760254,20480
882,2.958099,2.057434,0.900665,0.900647,20480
62,2.904783,2.284436,0.620347,0.620334,20480
417,2.833459,2.519551,0.313908,0.313906,20480
545,2.829602,2.457905,0.371697,0.371685,20480
673,2.903994,2.430143,0.473851,0.473836,20480
289,2.886264,2.438365,0.447899,0.447890,20480
737,2.932105,2.237434,0.694671,0.694651,20480
609,2.953991,2.158529,0.795462,0.795441,20480
225,2.859619,2.272416,0.587203,0.587197,20480
1249,2.888182,2.282039,0.606143,0.606131,20480
993,2.907357,2.177094,0.730263,0.730247,20480
929,2.937964,2.484253,0.453711,0.453704,20480
1057,2.929049,2.410975,0.518074,0.518057,20480
97,2.861649,2.245245,0.616404,0.616395,20480
801,2.922340,2.436963,0.485377,0.485366,20480
1185,2.911476,2.429483,0.481993,0.481984,20480
161,2.934184,2.417301,0.516883,0.516867,20480
1121,2.880132,2.267099,0.613033,0.613023,20480
481,2.906510,2.182246,0.724264,0.724258,20480
865,2.929289,2.277091,0.652198,0.652183,20480
353,2.865945,2.312895,0.553050,0.553035,20480
1271,2.860562,2.116936,0.743626,0.743610,20480
631,2.842734,2.185534,0.657200,0.657191,20480
887,2.908830,2.049388,0.859442,0.859437,20480
503,2.826650,2.186792,0.639858,0.639847,20480
695,2.898207,2.502867,0.395340,0.395321,20480
311,2.816946,2.518753,0.298193,0.298181,20480
1015,2.894040,2.105515,0.788525,0.788514,20480
375,2.827351,2.187650,0.639701,0.639687,20480
823,2.904237,2.485611,0.418626,0.418610,20480
1207,2.881747,2.603477,0.278270,0.278257,20480
567,2.911751,2.533279,0.378472,0.378463,20480
439,2.907452,2.492139,0.415313,0.415301,20480
247,2.908893,2.117287,0.791606,0.791598,20480
1143,2.881484,2.113504,0.767980,0.767965,20480
55,2.859275,2.509817,0.349458,0.349442,20480
951,2.901534,2.488527,0.413007,0.412988,20480
1079,2.909451,2.470001,0.439450,0.439437,20480
119,2.878587,2.101761,0.776826,0.776820,20480
759,2.897901,2.179261,0.718640,0.718624,20480
183,2.838043,2.521214,0.316829,0.316822,20480
1268,2.977385,2.369997,0.607388,0.607374,20480
628,2.923762,2.412607,0.511155,0.511141,20480
564,2.975258,1.947524,1.027734,1.027718,20480
692,3.000313,2.146761,0.853552,0.853539,20480
436,2.972655,2.027099,0.945556,0.945554,20480
884,2.976306,2.315951,0.660355,0.660336,20480
1204,2.965222,2.306126,0.659096,0.659085,20480
372,2.922519,2.361053,0.561466,0.561458,20480
52,2.947265,2.188901,0.758364,0.758350,20480
1012,2.970644,2.391033,0.579611,0.579598,20480
180,2.945564,2.226150,0.719414,0.719401,20480
244,3.007122,2.248553,0.758569,0.758563,20480
948,2.992941,2.193926,0.799015,0.799010,20480
500,2.920028,2.429056,0.490972,0.490956,20480
1140,2.983935,2.329020,0.654915,0.654904,20480
308,2.926863,2.107247,0.819616,0.819604,20480
820,3.007861,2.034505,0.973356,0.973344,20480
1076,2.965574,2.201550,0.764024,0.764015,20480
1063,2.894222,2.362209,0.532013,0.532004,20480
39,2.859276,2.401167,0.458109,0.458101,20480
999,2.928597,2.356280,0.572317,0.572306,20480
487,2.908386,2.388046,0.520340,0.520327,20480
103,2.851097,2.277303,0.573794,0.573782,20480
295,2.821283,2.403619,0.417664,0.417647,20480
551,2.828300,2.541536,0.286764,0.286748,20480
167,2.925328,2.331502,0.593826,0.593814,20480
679,2.885289,2.400567,0.484722,0.484704,20480
909,2.930572,2.259914,0.670658,0.670646,20480
653,2.927013,2.238375,0.688638,0.688633,20480
141,2.845820,2.340410,0.505410,0.505398,20480
397,2.904840,2.297589,0.607251,0.607239,20480
973,2.915877,2.574855,0.341022,0.341011,20480
461,2.857452,2.601788,0.255664,0.255654,20480
1101,2.929684,2.540750,0.388934,0.388924,20480
1165,2.876040,2.303648,0.572392,0.572377,20480
13,2.872308,2.336693,0.535615,0.535610,20480
1037,2.914780,2.265447,0.649333,0.649324,20480
717,2.913550,2.561906,0.351644,0.351637,20480
269,2.822493,2.289047,0.533446,0.533439,20480
781,2.922455,2.397861,0.524594,0.524554,20480
525,2.894332,2.249291,0.645041,0.645025,20480
589,2.859471,2.618997,0.240474,0.240458,20480
333,2.852531,2.579429,0.273102,0.273089,20480
235,2.824896,2.196978,0.627918,0.627901,20480
875,2.909042,2.187891,0.721151,0.721148,20480
43,2.910836,2.326489,0.584347,0.584332,20480
1131,2.873638,2.289493,0.584145,0.584126,20480
1067,2.905844,2.343513,0.562331,0.562314,20480
555,2.887360,2.220123,0.667237,0.667228,20480
171,2.865299,2.266257,0.599042,0.599036,20480
1080,2.984863,2.193508,0.791355,0.791342,20480
1002,2.941232,2.292585,0.648647,0.648635,20480
1258,2.930337,2.301986,0.628351,0.628340,20480
810,2.977891,2.099520,0.878371,0.878358,20480
1066,2.959327,2.103595,0.855732,0.855720,20480
682,2.918552,2.145961,0.772591,0.772586,20480
490,2.954107,2.282978,0.671129,0.671114,20480
298,2.874809,2.221358,0.653451,0.653447,20480
1130,2.918283,2.314456,0.603827,0.603818,20480
42,2.953020,2.154523,0.798497,0.798495,20480
96,2.915478,2.269117,0.646361,0.646357,20480
1056,2.988144,2.169174,0.818970,0.818958,20480
132,2.923550,2.334702,0.588848,0.588845,20480
580,2.922194,2.149768,0.772426,0.772407,20480
1028,2.984542,2.255260,0.729282,0.729272,20480
1092,2.960541,2.210778,0.749763,0.749757,20480
964,2.969063,2.178336,0.790727,0.790706,20480
644,2.976298,2.156810,0.819488,0.819466,20480
836,2.975947,2.159171,0.816776,0.816755,20480
260,2.939511,2.266034,0.673477,0.673470,20480
4,2.980082,2.148507,0.831575,0.831567,20480
321,2.916881,2.170298,0.746583,0.746564,20480
513,2.874217,2.103002,0.771215,0.771202,20480
1217,2.913572,2.242370,0.671202,0.671188,20480
897,2.930253,2.000631,0.929622,0.929616,20480
193,2.845867,2.087930,0.757937,0.757931,20480
65,2.901470,2.195915,0.705555,0.705546,20480
577,2.899423,2.238384,0.661039,0.661031,20480
705,2.904826,2.172110,0.732716,0.732713,20480
181,2.873268,2.087553,0.785715,0.785709,20480
1205,2.894303,2.065938,0.828365,0.828356,20480
629,2.872964,2.353105,0.519859,0.519847,20480
501,2.870049,2.348234,0.521815,0.521813,20480
117,2.875545,2.345059,0.530486,0.530478,20480
1060,2.995727,2.634055,0.361672,0.361632,20480
548,2.920854,2.684530,0.236324,0.236310,20480
1124,2.937798,2.281136,0.656662,0.656655,20480
484,2.953146,2.198999,0.754147,0.754125,20480
612,2.981620,2.233203,0.748417,0.748398,20480
740,2.973198,2.257084,0.716114,0.716101,20480
164,3.010288,2.733181,0.277107,0.277103,20480
995,2.916197,2.346403,0.569794,0.569776,20480
282,2.964887,2.601231,0.363656,0.363643,20480
953,2.923611,2.318531,0.605080,0.605066,20480
441,2.912930,2.428974,0.483956,0.483946,20480
1145,2.925067,2.302119,0.622948,0.622937,20480
31,2.892079,2.257746,0.634333,0.634326,20480
799,2.926516,2.291602,0.634914,0.634909,20480
735,2.905540,2.317459,0.588081,0.588066,20480
991,2.889935,2.236571,0.653364,0.653351,20480
479,2.915391,2.297500,0.617891,0.617877,20480
1055,2.909589,2.342028,0.567561,0.567555,20480
159,2.904205,2.295565,0.608640,0.608635,20480
287,2.918438,2.269836,0.648602,0.648587,20480
607,2.932317,2.270518,0.661799,0.661783,20480
223,2.835535,2.504029,0.331506,0.331497,20480
878,2.966687,2.179645,0.787042,0.787032,20480
89,2.917190,2.602293,0.314897,0.314883,20480
793,2.938976,2.040513,0.898463,0.898451,20480
153,2.844453,2.037952,0.806501,0.806496,20480
729,2.949099,2.566480,0.382619,0.382614,20480
1041,2.926087,2.317395,0.608692,0.608681,20480
205,2.953819,2.488491,0.465328,0.465315,20480
845,2.923699,2.553454,0.370245,0.370237,20480
1229,2.919995,2.549986,0.370009,0.369995,20480
77,2.857769,2.567432,0.290337,0.290325,20480
769,2.946561,1.998544,0.948017,0.948003,20480
257,2.845154,2.110608,0.734546,0.734537,20480
833,2.929258,2.182163,0.747095,0.747092,20480
449,2.918504,2.270368,0.648136,0.648131,20480
1089,2.908411,2.234859,0.673552,0.673541,20480
1032,2.968468,2.196386,0.772082,0.772080,20480
988,2.984382,2.537633,0.446749,0.446738,20480
668,2.920953,2.530210,0.390743,0.390722,20480
156,2.909257,2.542678,0.366579,0.366571,20480
348,2.941232,2.544257,0.396975,0.396967,20480
1052,2.956062,2.643329,0.312733,0.312727,20480
540,2.902132,2.545209,0.356923,0.356906,20480
924,2.964612,2.473275,0.491337,0.491325,20480
756,2.972569,2.293114,0.679455,0.679442,20480
116,2.904964,2.393636,0.511328,0.511311,20480
1036,2.949813,2.243568,0.706245,0.706233,20480
460,2.880401,2.188302,0.692099,0.692088,20480
780,2.976845,2.287138,0.689707,0.689694,20480
588,2.881172,2.216122,0.665050,0.665038,20480
268,2.870139,2.300875,0.569264,0.569255,20480
76,2.881980,2.161496,0.720484,0.720470,20480
396,2.931926,2.292428,0.639498,0.639493,20480
652,2.978581,2.304532,0.674049,0.674037,20480
1228,2.961678,2.056785,0.904893,0.904881,20480
6,2.950947,2.485444,0.465503,0.465490,20480
262,2.899635,2.504013,0.395622,0.395611,20480
1158,2.938949,2.463401,0.475548,0.475532,20480
198,2.937180,2.036050,0.901130,0.901117,20480
902,2.966301,2.509603,0.456698,0.456688,20480
966,2.962530,2.015369,0.947161,0.947147,20480
582,2.899912,2.076467,0.823445,0.823432,20480
454,2.907482,2.058021,0.849461,0.849447,20480
390,2.889599,2.456870,0.432729,0.432706,20480
774,2.959310,2.515725,0.443585,0.443577,20480
838,2.970525,1.977571,0.992954,0.992935,20480
1222,2.945868,1.925950,1.019918,1.019915,20480
518,2.973283,2.567133,0.406150,0.406139,20480
134,2.887267,2.493254,0.394013,0.394005,20480
646,2.979414,2.445350,0.534064,0.534056,20480
1030,2.950483,2.488536,0.461947,0.461941,20480
1199,2.883818,2.374970,0.508848,0.508835,20480
51,2.900029,2.482401,0.417628,0.417620,20480
563,2.906808,2.483404,0.423404,0.423394,20480
435,2.880915,2.404008,0.476907,0.476883,20480
1011,2.909487,1.996898,0.912589,0.912575,20480
1267,2.925125,1.873878,1.051247,1.051232,20480
627,2.858334,2.019544,0.838790,0.838779,20480
883,2.897803,1.794566,1.103237,1.103234,20480
1043,2.898901,2.457246,0.441655,0.441640,20480
1235,2.845352,2.125120,0.720232,0.720222,20480
531,2.922999,2.403189,0.519810,0.519796,20480
339,2.839211,2.153223,0.685988,0.685974,20480
659,2.908346,2.444862,0.463484,0.463479,20480
467,2.841161,2.149240,0.691921,0.691916,20480
123,2.939895,2.450069,0.489826,0.489815,20480
1206,2.917536,2.581653,0.335883,0.335862,20480
54,2.903989,2.449739,0.454250,0.454240,20480
438,2.958697,2.468445,0.490252,0.490240,20480
182,2.883306,2.488931,0.394375,0.394364,20480
374,2.879074,2.380339,0.498735,0.498719,20480
886,2.951691,2.444633,0.507058,0.507048,20480
758,2.945933,2.254601,0.691332,0.691321,20480
502,2.883458,2.389572,0.493886,0.493879,20480
1270,2.925753,2.215752,0.710001,0.709986,20480
246,2.966515,2.284049,0.682466,0.682452,20480
566,2.956408,2.443329,0.513079,0.513067,20480
950,2.942005,2.472534,0.469471,0.469460,20480
1078,2.953203,2.415794,0.537409,0.537399,20480
694,2.951360,2.479110,0.472250,0.472238,20480
630,2.884795,2.393858,0.490937,0.490921,20480
118,2.904708,2.328200,0.576508,0.576496,20480
310,2.865922,2.458368,0.407554,0.407547,20480
672,2.955199,2.195036,0.760163,0.760156,20480
299,2.826686,2.230357,0.596329,0.596321,20480
811,2.927410,2.191419,0.735991,0.735986,20480
747,2.905016,2.201860,0.703156,0.703148,20480
491,2.899131,2.234333,0.664798,0.664784,20480
1259,2.883889,2.266593,0.617296,0.617288,20480
1003,2.883045,2.246329,0.636716,0.636713,20480
939,2.919787,2.267252,0.652535,0.652525,20480
107,2.870668,2.276618,0.594050,0.594042,20480
1195,2.838200,2.243527,0.594673,0.594658,20480
363,2.890117,2.228095,0.662022,0.662006,20480
683,2.877167,2.235149,0.642018,0.642006,20480
594,2.919213,2.685146,0.234067,0.234047,20480
1170,2.930972,2.684055,0.246917,0.246908,20480
1042,2.952728,2.550279,0.402449,0.402438,20480
338,2.895791,2.683991,0.211800,0.211792,20480
18,2.939205,2.553582,0.385623,0.385614,20480
274,2.897549,2.568332,0.329217,0.329203,20480
82,2.967344,2.681271,0.286073,0.286061,20480
466,2.898106,2.683131,0.214975,0.214968,20480
978,2.980089,2.641798,0.338291,0.338283,20480
1234,2.902530,2.683890,0.218640,0.218629,20480
