Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,13.967623,12.794346,1.173277,0.522594,40960
203,13.971447,12.792884,1.178563,0.526510,40960
779,13.971380,12.792264,1.179116,0.539368,40960
971,13.971629,12.795848,1.175781,0.529605,40960
1099,13.971430,12.793816,1.177614,0.530039,40960
587,13.971489,12.793985,1.177504,0.536494,40960
918,13.977549,12.800301,1.177248,0.503962,40960
1174,13.977566,12.791909,1.185657,0.494970,40960
342,13.977713,12.795127,1.182586,0.504977,40960
389,13.967243,12.982301,0.984942,0.334962,40960
453,13.961567,12.793816,1.167751,0.538231,40960
965,13.962529,12.821975,1.140554,0.470952,40960
197,13.961531,12.791865,1.169666,0.530707,40960
837,13.961576,12.794982,1.166594,0.524779,40960
325,13.961562,12.796224,1.165338,0.475799,40960
133,13.961473,12.792043,1.169430,0.461827,40960
1157,13.961444,12.808817,1.152627,0.467241,40960
1093,13.961507,12.792202,1.169305,0.496988,40960
709,13.961627,12.795689,1.165938,0.474753,40960
69,13.961607,12.794447,1.167160,0.473445,40960
5,13.961288,12.784088,1.177200,0.483328,40960
773,13.962289,12.807374,1.154915,0.515770,40960
1029,13.961355,12.799869,1.161486,0.495145,40960
517,13.961458,12.789852,1.171606,0.490726,40960
1221,13.961566,12.793856,1.167710,0.549292,40960
581,13.961614,12.795620,1.165994,0.498587,40960
645,13.961535,12.790030,1.171505,0.471316,40960
901,13.961396,12.792186,1.169210,0.451887,40960
261,13.961446,12.793713,1.167733,0.468801,40960
827,13.964573,12.866410,1.098163,0.401233,40960
513,13.966966,12.791141,1.175825,0.533269,40960
470,13.977769,12.807258,1.170511,0.512274,40960
940,13.963468,12.809293,1.154175,0.488787,40960
812,13.972677,12.953395,1.019282,0.398000,40960
44,13.961082,12.789345,1.171737,0.499192,40960
108,13.961960,12.795174,1.166786,0.492940,40960
492,13.961294,12.794030,1.167264,0.536761,40960
300,13.961005,12.789539,1.171466,0.504146,40960
172,13.964238,12.811621,1.152617,0.483183,40960
620,13.962307,12.799307,1.163000,0.517654,40960
1068,13.961039,12.789204,1.171835,0.518181,40960
1260,13.961465,12.795189,1.166276,0.553756,40960
236,13.961239,12.794198,1.167041,0.533942,40960
428,13.961095,12.790257,1.170838,0.508914,40960
368,13.973443,12.794525,1.178918,0.477576,40960
1120,13.993233,12.843717,1.149516,0.518159,40960
1153,13.966933,12.787617,1.179316,0.560158,40960
429,13.969177,12.789367,1.179810,0.499574,40960
646,13.975356,12.793028,1.182328,0.496752,40960
1222,13.975400,12.793812,1.181588,0.471235,40960
838,13.975365,12.793357,1.182008,0.517118,40960
454,13.975473,12.806884,1.168589,0.490893,40960
134,13.975236,12.836422,1.138814,0.469676,40960
582,13.975428,12.795335,1.180093,0.528268,40960
56,13.940869,12.798636,1.142233,0.447139,40960
1080,13.950619,12.788104,1.162515,0.529032,40960
248,13.940377,12.798931,1.141446,0.462349,40960
312,13.944867,12.889490,1.055377,0.377890,40960
120,13.966048,12.786634,1.179414,0.486269,40960
824,13.930448,12.789586,1.140862,0.453981,40960
888,13.966241,12.793817,1.172424,0.483828,40960
376,13.947736,12.808299,1.139437,0.452850,40960
568,13.968353,12.790013,1.178340,0.504518,40960
1208,13.968735,12.804674,1.164061,0.481354,40960
184,13.968358,12.788935,1.179423,0.516030,40960
504,13.943557,12.794827,1.148730,0.474922,40960
1016,13.946665,12.816641,1.130024,0.453901,40960
1144,13.966939,12.811948,1.154991,0.473452,40960
952,13.968718,12.795797,1.172921,0.482430,40960
696,13.969076,12.801595,1.167481,0.491222,40960
760,13.947787,12.786330,1.161457,0.465316,40960
1272,13.942261,12.794157,1.148104,0.445266,40960
1226,13.981597,12.924651,1.056946,0.477708,40960
1162,13.980149,12.864063,1.116086,0.496912,40960
138,13.979675,12.867515,1.112160,0.485802,40960
534,13.977817,12.791463,1.186354,0.507695,40960
927,13.955980,12.787760,1.168220,0.481850,40960
31,13.955870,12.800306,1.155564,0.487194,40960
287,13.956138,12.791828,1.164310,0.498082,40960
415,13.965701,12.971771,0.993930,0.347201,40960
1183,13.956208,12.850456,1.105752,0.447090,40960
1055,13.956130,12.789949,1.166181,0.505644,40960
223,13.956753,12.795559,1.161194,0.495240,40960
95,13.956127,12.796445,1.159682,0.487061,40960
735,13.956319,12.794809,1.161510,0.492668,40960
607,13.956089,12.789951,1.166138,0.500834,40960
351,13.956199,12.793207,1.162992,0.501527,40960
647,13.947304,12.793562,1.153742,0.442529,40960
985,13.959215,12.795785,1.163430,0.512651,40960
665,13.970011,12.943649,1.026362,0.401874,40960
345,13.962096,12.813263,1.148833,0.485889,40960
1069,13.971731,12.828041,1.143690,0.455208,40960
771,13.968812,12.792294,1.176518,0.544531,40960
392,13.969911,12.790439,1.179472,0.495898,40960
1160,13.970148,12.787757,1.182391,0.511219,40960
328,13.970013,12.791278,1.178735,0.504623,40960
520,13.969919,12.786402,1.183517,0.545627,40960
840,13.969942,12.789293,1.180649,0.480827,40960
200,13.969836,12.784993,1.184843,0.520750,40960
1032,13.970154,12.797056,1.173098,0.512236,40960
776,13.970473,12.792228,1.178245,0.576193,40960
72,13.970832,12.817325,1.153507,0.502045,40960
1096,13.970310,12.798285,1.172025,0.506941,40960
456,13.970168,12.799345,1.170823,0.496985,40960
584,13.970075,12.800812,1.169263,0.555757,40960
532,13.952716,12.803426,1.149290,0.483282,40960
980,13.952969,12.795478,1.157491,0.491448,40960
540,13.959516,12.803699,1.155817,0.511152,40960
412,13.959348,12.803477,1.155871,0.502114,40960
988,13.959103,12.795620,1.163483,0.515436,40960
1052,13.958987,12.801763,1.157224,0.526352,40960
924,13.967729,12.935110,1.032619,0.384950,40960
220,13.958990,12.792005,1.166985,0.504792,40960
28,13.958726,12.784801,1.173925,0.499946,40960
1116,13.959080,12.793595,1.165485,0.516956,40960
284,13.959038,12.792427,1.166611,0.493401,40960
1180,13.958913,12.809085,1.149828,0.499956,40960
92,13.959071,12.793665,1.165406,0.500500,40960
604,13.961503,12.813117,1.148386,0.492603,40960
476,13.959086,12.794426,1.164660,0.509502,40960
796,13.959775,12.883110,1.076665,0.468469,40960
348,13.959763,12.818518,1.141245,0.488127,40960
860,13.958978,12.791554,1.167424,0.508692,40960
1244,13.958992,12.790412,1.168580,0.497419,40960
1247,13.956564,12.795333,1.161231,0.478036,40960
1119,13.956204,12.793337,1.162867,0.502495,40960
991,13.956897,12.815803,1.141094,0.476038,40960
863,13.956249,12.794368,1.161881,0.496080,40960
129,13.966905,12.789041,1.177864,0.553217,40960
1156,13.952710,12.789621,1.163089,0.510591,40960
6,13.975142,12.801127,1.174015,0.483788,40960
1158,13.975347,12.790128,1.185219,0.515166,40960
262,13.975137,12.789058,1.186079,0.498825,40960
390,13.981128,12.914423,1.066705,0.404469,40960
774,13.975219,12.789794,1.185425,0.499114,40960
326,13.975315,12.793019,1.182296,0.487417,40960
1030,13.975305,12.837123,1.138182,0.463275,40960
518,13.976065,12.808929,1.167136,0.486030,40960
966,13.975360,12.791715,1.183645,0.488559,40960
710,13.975450,12.796586,1.178864,0.553719,40960
1081,13.959049,12.796019,1.163030,0.466091,40960
697,13.959156,12.816311,1.142845,0.453421,40960
1145,13.960248,12.809061,1.151187,0.465363,40960
249,13.959384,12.795959,1.163425,0.465406,40960
57,13.960186,12.814155,1.146031,0.458057,40960
749,13.969165,12.793201,1.175964,0.462817,40960
1188,13.952623,12.790911,1.161712,0.492388,40960
435,13.975713,12.792668,1.183045,0.486983,40960
440,13.976401,12.940951,1.035450,0.391003,40960
632,13.966305,12.796906,1.169399,0.478583,40960
47,13.959881,12.793360,1.166521,0.489187,40960
495,13.965472,12.809158,1.156314,0.472842,40960
623,13.959189,12.793131,1.166058,0.518599,40960
175,13.959150,12.790907,1.168243,0.495385,40960
879,13.959172,12.806581,1.152591,0.477305,40960
1135,13.959108,12.793379,1.165729,0.489404,40960
1199,13.959061,12.802111,1.156950,0.486930,40960
1263,13.959074,12.791793,1.167281,0.501334,40960
943,13.959074,12.846782,1.112292,0.441390,40960
1007,13.959915,12.817996,1.141919,0.464563,40960
303,13.959195,12.791980,1.167215,0.473026,40960
111,13.959266,12.795417,1.163849,0.486785,40960
367,13.960055,12.796269,1.163786,0.482838,40960
1071,13.959476,12.788466,1.171010,0.474953,40960
431,13.958993,12.790923,1.168070,0.509471,40960
687,13.960365,12.794049,1.166316,0.485343,40960
559,13.958997,12.824348,1.134649,0.425667,40960
48,13.973149,12.789374,1.183775,0.479052,40960
789,13.972080,12.792045,1.180035,0.487137,40960
981,13.972295,12.800012,1.172283,0.505774,40960
533,13.972332,12.806070,1.166262,0.533982,40960
149,13.971620,12.790562,1.181058,0.487885,40960
725,13.971765,12.796070,1.175695,0.495407,40960
1109,13.971696,12.792499,1.179197,0.506290,40960
1173,13.972606,12.795605,1.177001,0.480541,40960
405,13.972908,12.800688,1.172220,0.490998,40960
277,13.980524,12.968400,1.012124,0.374864,40960
1237,13.971792,12.794583,1.177209,0.517885,40960
213,13.972530,12.816546,1.155984,0.483208,40960
795,13.958859,12.822793,1.136066,0.449092,40960
644,13.952728,12.792607,1.160121,0.510124,40960
996,13.952712,12.793125,1.159587,0.493874,40960
1178,13.978535,12.942409,1.036126,0.372780,40960
1242,13.971681,12.788003,1.183678,0.498547,40960
1114,13.972761,12.821843,1.150918,0.477282,40960
218,13.971860,12.796285,1.175575,0.489232,40960
282,13.971849,12.882555,1.089294,0.415076,40960
917,13.972000,12.861164,1.110836,0.439391,40960
853,13.971811,12.795029,1.176782,0.505227,40960
469,13.971852,12.795264,1.176588,0.513307,40960
597,13.971684,12.793083,1.178601,0.503375,40960
1133,13.969236,12.795757,1.173479,0.471471,40960
648,13.970058,12.788591,1.181467,0.506366,40960
264,13.969934,12.888317,1.081617,0.451272,40960
1224,13.970078,12.793405,1.176673,0.507239,40960
136,13.978266,12.949493,1.028773,0.394340,40960
968,13.970095,12.797358,1.172737,0.519125,40960
904,13.969947,12.803539,1.166408,0.495817,40960
8,13.969844,12.787833,1.182011,0.468121,40960
712,13.970096,12.797934,1.172162,0.568672,40960
372,13.952977,12.794719,1.158258,0.466657,40960
180,13.952878,12.789154,1.163724,0.472907,40960
244,13.953915,12.799618,1.154297,0.486407,40960
756,13.953037,12.797997,1.155040,0.484401,40960
21,13.971533,12.786109,1.185424,0.560233,40960
85,13.971731,12.792868,1.178863,0.513203,40960
661,13.971528,12.788727,1.182801,0.500930,40960
798,13.977074,12.933250,1.043824,0.378229,40960
951,13.950108,12.792199,1.157909,0.475686,40960
33,13.966816,12.803875,1.162941,0.491203,40960
945,13.971510,12.789918,1.181592,0.485578,40960
113,13.971658,12.797234,1.174424,0.505255,40960
497,13.971739,12.796086,1.175653,0.497543,40960
49,13.971291,12.786483,1.184808,0.468503,40960
1009,13.971547,12.795046,1.176501,0.539248,40960
1265,13.971490,12.790661,1.180829,0.515566,40960
241,13.971593,12.792106,1.179487,0.510469,40960
369,13.972678,12.820685,1.151993,0.501637,40960
1137,13.971748,12.797155,1.174593,0.492697,40960
753,13.971732,12.797132,1.174600,0.552273,40960
305,13.971792,12.880027,1.091765,0.451395,40960
817,13.971456,12.789184,1.182272,0.579615,40960
807,13.947572,12.788620,1.158952,0.493849,40960
942,13.959831,12.792463,1.167368,0.466176,40960
174,13.966160,13.017748,0.948412,0.276921,40960
519,13.947682,12.791202,1.156480,0.540652,40960
268,13.961262,12.841177,1.120085,0.466370,40960
24,13.941038,12.787733,1.153305,0.503812,40960
713,13.964485,12.864499,1.099986,0.520276,40960
718,13.959954,12.792666,1.167288,0.471072,40960
1166,13.959786,12.790878,1.168908,0.508063,40960
654,13.973959,13.026213,0.947746,0.312074,40960
1230,13.959988,12.796835,1.163153,0.493517,40960
590,13.959920,12.802836,1.157084,0.505659,40960
1006,13.960326,12.805500,1.154826,0.483052,40960
109,13.969200,12.796694,1.172506,0.456288,40960
183,13.950783,12.802526,1.148257,0.482396,40960
439,13.964434,12.933826,1.030608,0.355042,40960
311,13.950677,12.799835,1.150842,0.489153,40960
1271,13.950137,12.789994,1.160143,0.491570,40960
1207,13.950102,12.794392,1.155710,0.463933,40960
1015,13.950681,12.795043,1.155638,0.485489,40960
567,13.950788,12.889559,1.061229,0.423680,40960
1143,13.950758,12.795967,1.154791,0.493071,40960
55,13.957616,12.809714,1.147902,0.459876,40960
247,13.951631,12.816408,1.135223,0.465150,40960
375,13.950588,12.804142,1.146446,0.483592,40960
631,13.950290,12.793163,1.157127,0.483391,40960
695,13.950068,12.797633,1.152435,0.481243,40960
503,13.950295,12.794860,1.155435,0.488250,40960
887,13.950350,12.794015,1.156335,0.487744,40960
759,13.950330,12.794755,1.155575,0.487543,40960
385,13.966956,12.790682,1.176274,0.527138,40960
182,13.977638,12.790510,1.187128,0.506652,40960
545,13.966974,12.864427,1.102547,0.531959,40960
1129,13.964641,12.795386,1.169255,0.498737,40960
269,13.968988,12.788384,1.180604,0.511296,40960
909,13.968989,12.804322,1.164667,0.474424,40960
653,13.973593,12.961160,1.012433,0.350455,40960
845,13.969191,12.794475,1.174716,0.490318,40960
62,13.967683,12.795283,1.172400,0.526403,40960
1097,13.965430,12.796652,1.168778,0.538993,40960
1228,13.961422,12.795679,1.165743,0.514159,40960
1279,13.956113,12.789941,1.166172,0.456412,40960
1151,13.956514,12.796560,1.159954,0.509392,40960
63,13.955979,12.789476,1.166503,0.511186,40960
511,13.956234,12.794189,1.162045,0.498719,40960
767,13.956527,12.794077,1.162450,0.480892,40960
1087,13.956559,12.787366,1.169193,0.505801,40960
191,13.956210,12.788805,1.167405,0.510332,40960
383,13.957440,12.818061,1.139379,0.479017,40960
255,13.956230,12.793418,1.162812,0.501149,40960
575,13.957639,12.830336,1.127303,0.475844,40960
895,13.956331,12.795204,1.161127,0.474669,40960
447,13.956002,12.865851,1.090151,0.444848,40960
374,13.977773,12.794678,1.183095,0.490093,40960
335,13.959186,12.792310,1.166876,0.509336,40960
388,13.952666,12.791223,1.161443,0.517845,40960
127,13.956622,13.258916,0.697706,0.481411,40960
639,13.956134,12.788742,1.167392,0.473603,40960
831,13.956511,12.795846,1.160665,0.496865,40960
319,13.956424,12.793398,1.163026,0.496881,40960
959,13.956288,12.789197,1.167091,0.464041,40960
173,13.969589,12.799656,1.169933,0.495086,40960
271,13.958989,12.794889,1.164100,0.499191,40960
304,13.973212,12.789637,1.183575,0.479265,40960
555,13.971355,12.787862,1.183493,0.441772,40960
363,13.971533,12.793582,1.177951,0.468798,40960
107,13.971585,12.794668,1.176917,0.455661,40960
875,13.971491,12.792386,1.179105,0.452220,40960
235,13.971494,12.794893,1.176601,0.447586,40960
1003,13.971448,12.791047,1.180401,0.456272,40960
259,13.968874,12.789530,1.179344,0.488428,40960
536,13.944981,12.790645,1.154336,0.473683,40960
179,13.976248,12.807731,1.168517,0.474809,40960
460,13.961407,12.793031,1.168376,0.508367,40960
441,13.959336,12.796017,1.163319,0.469834,40960
1078,13.977631,12.791304,1.186327,0.509828,40960
574,13.967491,12.859170,1.108321,0.458333,40960
809,13.964435,12.794830,1.169605,0.497147,40960
76,13.961352,12.795406,1.165946,0.510124,40960
164,13.952458,12.787071,1.165387,0.503941,40960
577,13.967138,12.794292,1.172846,0.539922,40960
780,13.961317,12.844310,1.117007,0.470956,40960
835,13.969277,12.794031,1.175246,0.544543,40960
237,13.969879,12.819189,1.150690,0.479582,40960
1057,13.966996,12.790782,1.176214,0.497121,40960
726,13.978560,12.815733,1.162827,0.491120,40960
963,13.968992,12.794284,1.174708,0.501347,40960
309,13.972203,12.793344,1.178859,0.477366,40960
117,13.972141,12.812213,1.159928,0.464145,40960
245,13.971712,12.792596,1.179116,0.485555,40960
719,13.959001,12.788731,1.170270,0.521275,40960
263,13.947471,12.791552,1.155919,0.473160,40960
920,13.947123,12.792148,1.154975,0.608083,40960
1,13.966881,12.789484,1.177397,0.519334,40960
670,13.967377,12.871382,1.095995,0.427318,40960
548,13.959393,12.931945,1.027448,0.381337,40960
825,13.959020,12.789222,1.169798,0.461459,40960
1012,13.952852,12.791467,1.161385,0.489751,40960
110,13.959996,12.791966,1.168030,0.453161,40960
310,13.984477,12.921245,1.063232,0.403320,40960
662,13.977648,12.791932,1.185716,0.472683,40960
283,13.958629,12.786797,1.171832,0.485132,40960
627,13.975706,12.792331,1.183375,0.480339,40960
425,13.964459,12.791957,1.172502,0.459081,40960
1159,13.960720,12.942361,1.018359,0.406259,40960
30,13.967260,12.785733,1.181527,0.461075,40960
365,13.972928,12.832386,1.140542,0.458731,40960
752,13.973451,12.793359,1.180092,0.476864,40960
420,13.952462,12.787373,1.165089,0.521161,40960
201,13.964580,12.794948,1.169632,0.541413,40960
1121,13.967100,12.793179,1.173921,0.520107,40960
94,13.967626,12.795407,1.172219,0.497720,40960
1022,13.967591,12.792325,1.175266,0.930379,40960
982,13.977720,12.793142,1.184578,0.502079,40960
1220,13.952714,12.794988,1.157726,0.507674,40960
207,13.959158,12.793505,1.165653,0.500047,40960
140,13.961178,12.788679,1.172499,0.502122,40960
691,13.975612,12.789725,1.185887,0.522048,40960
105,13.964499,12.792047,1.172452,0.532566,40960
257,13.966990,12.790891,1.176099,0.542913,40960
78,13.960699,12.822850,1.137849,0.506129,40960
526,13.959723,12.788524,1.171199,0.530962,40960
14,13.961432,12.801158,1.160274,0.497812,40960
782,13.959664,12.788536,1.171128,0.497660,40960
1054,13.967600,12.810947,1.156653,0.499065,40960
455,13.947671,12.795473,1.152198,0.493480,40960
3,13.968828,12.788555,1.180273,0.499263,40960
152,13.947575,12.821153,1.126422,0.470627,40960
615,13.947664,12.792411,1.155253,0.516882,40960
880,13.973405,12.790886,1.182519,0.494432,40960
932,13.952823,12.798950,1.153873,0.499420,40960
4,13.952418,12.788609,1.163809,0.404292,40960
993,13.966996,12.792882,1.174114,0.553052,40960
185,13.959065,12.833293,1.125772,0.430794,40960
457,13.964579,12.794973,1.169606,0.551436,40960
643,13.969860,12.801739,1.168121,0.493847,40960
1001,13.965222,12.817342,1.147880,0.511991,40960
493,13.969114,12.852561,1.116553,0.477314,40960
406,13.978575,12.800133,1.178442,0.498794,40960
1008,13.974115,12.800907,1.173208,0.467347,40960
862,13.967704,12.796679,1.171025,0.491760,40960
737,13.968075,12.811320,1.156755,0.553217,40960
1278,13.968096,12.794743,1.173353,0.471530,40960
740,13.952651,12.792844,1.159807,0.503928,40960
1036,13.961272,12.790750,1.170522,0.530244,40960
783,13.959017,12.789527,1.169490,0.498372,40960
681,13.964333,12.789584,1.174749,0.477388,40960
1095,13.950350,12.806508,1.143842,0.456950,40960
118,13.977663,12.791511,1.186152,0.498047,40960
121,13.959213,12.792619,1.166594,0.465601,40960
1139,13.975726,12.793023,1.182703,0.482163,40960
816,13.973227,12.796367,1.176860,0.481702,40960
1185,13.973033,12.917583,1.055450,0.419721,40960
222,13.968921,12.799450,1.169471,0.492100,40960
612,13.953365,12.815706,1.137659,0.482611,40960
167,13.947583,12.792768,1.154815,0.955004,40960
88,13.945164,12.800904,1.144260,0.475048,40960
195,13.968953,12.792873,1.176080,0.526830,40960
566,13.977655,12.842170,1.135485,0.466834,40960
761,13.959286,12.796235,1.163051,0.471734,40960
603,13.958875,12.794329,1.164546,0.480577,40960
871,13.947807,12.796322,1.151485,0.477018,40960
496,13.974693,12.810873,1.163820,0.460925,40960
97,13.967415,12.805700,1.161715,0.491519,40960
926,13.967542,12.789738,1.177804,0.478594,40960
583,13.947654,12.842796,1.104858,0.457948,40960
664,13.946149,12.872327,1.073822,0.431872,40960
1046,13.985524,13.030487,0.955037,0.300301,40960
1231,13.959231,12.797757,1.161474,0.505081,40960
903,13.952835,12.816644,1.136191,0.462144,40960
685,13.969012,12.788382,1.180630,0.491079,40960
1164,13.961232,12.790910,1.170322,0.527854,40960
1155,13.972714,12.888378,1.084336,0.437265,40960
371,13.975742,12.794707,1.181035,0.478497,40960
79,13.960110,12.811147,1.148963,0.495930,40960
716,13.961370,12.792495,1.168875,0.509418,40960
877,13.969181,12.794066,1.175115,0.482501,40960
1014,13.977787,12.794695,1.183092,0.500297,40960
833,13.967049,12.793197,1.173852,0.550828,40960
679,13.952376,12.921051,1.031325,0.409530,40960
9,13.964702,12.787051,1.177651,0.543137,40960
1176,13.949042,12.819711,1.129331,0.602782,40960
293,13.961875,12.795100,1.166775,0.520013,40960
165,13.961503,12.793095,1.168408,0.519954,40960
613,13.961460,12.790737,1.170723,0.521148,40960
1039,13.958963,12.873259,1.085704,0.430200,40960
238,13.959890,12.790847,1.169043,0.463096,40960
494,13.959950,12.792028,1.167922,0.521553,40960
944,13.973188,12.788592,1.184596,0.492866,40960
836,13.952988,12.827190,1.125798,0.491131,40960
953,13.959167,12.885375,1.073792,0.388832,40960
214,13.979087,12.801086,1.178001,0.513304,40960
286,13.967462,12.789027,1.178435,0.468920,40960
899,13.968894,12.792015,1.176879,0.502116,40960
408,13.951751,12.790162,1.161589,0.498210,40960
301,13.969170,12.789011,1.180159,0.491525,40960
847,13.959317,12.797172,1.162145,0.502159,40960
417,13.966964,12.791660,1.175304,0.516979,40960
553,13.964360,12.798352,1.166008,0.486086,40960
969,13.965324,12.816181,1.149143,0.529623,40960
452,13.952710,12.792877,1.159833,0.482521,40960
1240,13.940203,12.784992,1.155211,0.441304,40960
967,13.947622,12.792920,1.154702,0.472695,40960
323,13.969082,12.795580,1.173502,0.493943,40960
844,13.961340,12.793628,1.167712,0.506733,40960
854,13.978408,12.798040,1.180368,0.499504,40960
902,13.975199,12.788034,1.187165,0.510329,40960
505,13.959546,12.798236,1.161310,0.470350,40960
318,13.968924,12.800627,1.168297,0.534648,40960
905,13.964354,12.790428,1.173926,0.550540,40960
1136,13.973923,12.796215,1.177708,0.484254,40960
676,13.952559,12.789759,1.162800,0.488083,40960
1089,13.967078,12.792767,1.174311,0.552201,40960
478,13.967527,12.791725,1.175802,0.490788,40960
929,13.966701,12.790980,1.175721,0.523992,40960
649,13.964366,12.788974,1.175392,0.560780,40960
1267,13.975714,12.792141,1.183573,0.471019,40960
1193,13.971361,12.936675,1.034686,0.396532,40960
67,13.969043,12.794961,1.174082,0.502976,40960
216,13.940712,12.811446,1.129266,0.486422,40960
588,13.961484,12.796861,1.164623,0.522571,40960
569,13.958968,12.789965,1.169003,0.480443,40960
1063,13.948266,12.813324,1.134942,0.940687,40960
745,13.964703,12.797997,1.166706,0.512441,40960
941,13.969217,12.794559,1.174658,0.480517,40960
792,13.945054,12.795709,1.149345,0.489316,40960
71,13.948926,12.824294,1.124632,0.453743,40960
859,13.958845,12.796653,1.162192,0.464496,40960
51,13.975616,12.790030,1.185586,0.475815,40960
1238,13.977753,12.794437,1.183316,0.509686,40960
489,13.964779,12.801193,1.163586,0.524351,40960
176,13.979054,12.825200,1.153854,0.478383,40960
911,13.958978,12.794662,1.164316,0.484055,40960
156,13.959880,12.812202,1.147678,0.530470,40960
630,13.978925,12.832083,1.146842,0.481927,40960
823,13.950087,12.790718,1.159369,0.473632,40960
1079,13.949939,12.786001,1.163938,0.511198,40960
973,13.969186,12.805246,1.163940,0.480782,40960
1165,13.969129,12.790687,1.178442,0.478043,40960
333,13.969142,12.793742,1.175400,0.487113,40960
1037,13.968874,12.788972,1.179902,0.505261,40960
77,13.969107,12.794083,1.175024,0.504234,40960
900,13.952448,12.788504,1.163944,0.483398,40960
350,13.968377,12.818197,1.150180,0.483765,40960
1017,13.960121,12.817665,1.142456,0.461715,40960
387,13.969138,12.812512,1.156626,0.451691,40960
897,13.967076,12.792387,1.174689,0.558396,40960
1225,13.964619,12.795997,1.168622,0.601562,40960
332,13.961241,12.790647,1.170594,0.509270,40960
1101,13.969111,12.791395,1.177716,0.488727,40960
141,13.969618,12.798430,1.171188,0.471385,40960
472,13.937287,12.805539,1.131748,0.466344,40960
399,13.966963,12.922497,1.044466,0.390691,40960
830,13.976858,12.932934,1.043924,0.379569,40960
1115,13.958846,12.793740,1.165106,0.486531,40960
598,13.977773,12.795912,1.181861,0.499592,40960
484,13.952708,12.794199,1.158509,0.500612,40960
633,13.959219,12.793283,1.165936,0.458552,40960
196,13.952729,12.831185,1.121544,0.492559,40960
1142,13.978055,12.815717,1.162338,0.488371,40960
1273,13.959228,12.792937,1.166291,0.465003,40960
1219,13.973158,12.834096,1.139062,0.482213,40960
1182,13.967479,12.795287,1.172192,0.499031,40960
999,13.947827,12.796948,1.150879,0.651617,40960
1075,13.975533,12.787742,1.187791,0.505451,40960
1150,13.969567,12.843898,1.125669,0.479698,40960
396,13.961259,12.790878,1.170381,0.509867,40960
219,13.958887,12.794118,1.164769,0.467997,40960
100,13.952583,12.791600,1.160983,0.489995,40960
297,13.964415,12.804226,1.160189,0.475982,40960
199,13.947601,12.792622,1.154979,0.496561,40960
1217,13.968146,12.818515,1.149631,0.659826,40960
313,13.958935,12.784351,1.174584,0.485335,40960
819,13.975675,12.791605,1.184070,0.498618,40960
728,13.943978,12.793208,1.150770,0.487373,40960
539,13.958768,12.791226,1.167542,0.486969,40960
206,13.959988,12.795197,1.164791,0.512762,40960
1102,13.961042,12.799338,1.161704,0.498354,40960
974,13.960017,12.793837,1.166180,0.501779,40960
462,13.960050,12.799428,1.160622,0.500437,40960
893,13.966750,12.792726,1.174024,0.482947,40960
278,13.977671,12.792316,1.185355,0.532344,40960
802,13.979247,12.792113,1.187134,0.543028,40960
1186,13.979387,12.795864,1.183523,0.577137,40960
418,13.985030,12.908214,1.076816,0.447249,40960
373,13.971755,12.793340,1.178415,0.496847,40960
757,13.972794,12.798502,1.174292,0.475646,40960
732,13.959077,12.793406,1.165671,0.539713,40960
1028,13.955858,12.821281,1.134577,0.493672,40960
1261,13.969251,12.859973,1.109278,0.454209,40960
1189,13.961330,12.788007,1.173323,0.492573,40960
1206,13.977668,12.791837,1.185831,0.485073,40960
86,13.977675,12.794622,1.183053,0.505124,40960
289,13.967025,12.792342,1.174683,0.486460,40960
321,13.967225,12.799491,1.167734,0.542896,40960
510,13.967637,12.824443,1.143194,0.498380,40960
356,13.952754,12.794266,1.158488,0.507690,40960
1255,13.947678,12.792218,1.155460,0.476655,40960
265,13.965475,12.811172,1.154303,0.539475,40960
233,13.964662,12.797270,1.167392,0.503936,40960
990,13.967645,12.794413,1.173232,0.499405,40960
411,13.958650,12.788974,1.169676,0.452897,40960
190,13.967414,12.790206,1.177208,0.519108,40960
1025,13.966984,12.882813,1.084171,0.476507,40960
822,13.977641,12.799800,1.177841,0.499422,40960
487,13.948069,12.811462,1.136607,0.507069,40960
711,13.947716,12.854813,1.092903,0.484246,40960
243,13.976767,12.813990,1.162777,0.469028,40960
204,13.962165,12.813273,1.148892,0.499112,40960
856,13.947220,12.810666,1.136554,0.476600,40960
1072,13.973185,12.825315,1.147870,0.431492,40960
1027,13.984648,12.980648,1.004000,0.367629,40960
668,13.959131,12.806876,1.152255,0.500130,40960
260,13.952707,12.793131,1.159576,0.481309,40960
65,13.967172,12.800511,1.166661,0.545238,40960
923,13.958778,12.787791,1.170987,0.494267,40960
865,13.967042,12.794535,1.172507,0.531408,40960
292,13.952606,12.804761,1.147845,0.468999,40960
579,13.969371,12.797141,1.172230,0.521768,40960
295,13.947782,12.788889,1.158893,0.525972,40960
377,13.959267,12.795390,1.163877,0.470626,40960
734,13.967619,12.794102,1.173517,0.503484,40960
393,13.964378,12.790004,1.174374,0.552996,40960
964,13.952786,12.795947,1.156839,0.506228,40960
813,13.969002,12.788336,1.180666,0.482347,40960
950,13.977598,12.835951,1.141647,0.460606,40960
1249,13.967046,12.803434,1.163612,0.489191,40960
1223,13.947625,12.792416,1.155209,0.479309,40960
1214,13.967484,12.791031,1.176453,0.488262,40960
694,13.977588,12.788178,1.189410,0.516707,40960
1264,13.973451,12.794352,1.179099,0.457936,40960
