Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.181668,0.069503,0.112165,0.112157,1024
40,0.181638,0.068195,0.113443,0.113434,1024
168,0.181241,0.067328,0.113913,0.113910,1024
104,0.181163,0.068805,0.112358,0.112347,1024
136,0.180923,0.068878,0.112045,0.112037,1024
8,0.181388,0.067767,0.113621,0.113609,1024
2,0.139863,0.068087,0.071776,0.071774,1024
162,0.139919,0.068203,0.071716,0.071706,1024
194,0.139987,0.068093,0.071894,0.071891,1024
130,0.139839,0.067770,0.072069,0.072061,1024
98,0.140100,0.067482,0.072618,0.072615,1024
34,0.140036,0.067126,0.072910,0.072901,1024
226,0.139856,0.067452,0.072404,0.072402,1024
66,0.140188,0.068408,0.071780,0.071776,1024
238,0.152267,0.066661,0.085606,0.085596,1024
14,0.152036,0.066065,0.085971,0.085962,1024
142,0.152147,0.066351,0.085796,0.085789,1024
46,0.152190,0.066728,0.085462,0.085457,1024
78,0.152284,0.065898,0.086386,0.086378,1024
45,0.119156,0.067849,0.051307,0.051303,1024
173,0.119512,0.067703,0.051809,0.051804,1024
237,0.119568,0.069505,0.050063,0.050054,1024
13,0.119212,0.067026,0.052186,0.052182,1024
141,0.119537,0.068630,0.050907,0.050902,1024
205,0.119598,0.068422,0.051176,0.051175,1024
109,0.119079,0.068127,0.050952,0.050947,1024
77,0.119148,0.068696,0.050452,0.050446,1024
196,0.168280,0.068520,0.099760,0.099755,1024
228,0.168348,0.069877,0.098471,0.098463,1024
4,0.168401,0.069611,0.098790,0.098783,1024
164,0.168269,0.070067,0.098202,0.098194,1024
100,0.168859,0.069395,0.099464,0.099460,1024
85,0.116480,0.070752,0.045728,0.045722,1024
9,0.129194,0.067604,0.061590,0.061584,1024
152,0.181302,0.068414,0.112888,0.112884,1024
253,0.119255,0.067729,0.051526,0.051524,1024
61,0.119273,0.068416,0.050857,0.050852,1024
29,0.119178,0.067821,0.051357,0.051353,1024
221,0.119567,0.069968,0.049599,0.049593,1024
27,0.106442,0.068971,0.037471,0.037461,1024
222,0.152410,0.068673,0.083737,0.083729,1024
102,0.145240,0.069226,0.076014,0.076006,1024
227,0.110428,0.070431,0.039997,0.039991,1024
178,0.139931,0.069456,0.070475,0.070473,1024
23,0.116022,0.068157,0.047865,0.047862,1024
183,0.115994,0.068852,0.047142,0.047136,1024
111,0.121639,0.068738,0.052901,0.052898,1024
116,0.168739,0.068523,0.100216,0.100210,1024
244,0.168443,0.069012,0.099431,0.099427,1024
180,0.168308,0.069120,0.099188,0.099183,1024
124,0.162477,0.068259,0.094218,0.094216,1024
20,0.168411,0.069262,0.099149,0.099146,1024
84,0.168981,0.068148,0.100833,0.100826,1024
207,0.121815,0.068143,0.053672,0.053664,1024
158,0.152428,0.067495,0.084933,0.084928,1024
117,0.116287,0.068130,0.048157,0.048151,1024
146,0.139716,0.068383,0.071333,0.071332,1024
1,0.122194,0.070319,0.051875,0.051873,1024
33,0.122213,0.072570,0.049643,0.049634,1024
108,0.162303,0.067867,0.094436,0.094428,1024
41,0.129160,0.068975,0.060185,0.060182,1024
79,0.121861,0.068554,0.053307,0.053304,1024
242,0.139960,0.069942,0.070018,0.070014,1024
155,0.106743,0.069674,0.037069,0.037063,1024
248,0.181449,0.071281,0.110168,0.110162,1024
12,0.162292,0.068720,0.093572,0.093559,1024
166,0.144702,0.069514,0.075188,0.075185,1024
30,0.152043,0.067815,0.084228,0.084224,1024
15,0.121332,0.067311,0.054021,0.054017,1024
105,0.129165,0.069472,0.059693,0.059688,1024
181,0.115731,0.068500,0.047231,0.047226,1024
24,0.181364,0.068619,0.112745,0.112740,1024
59,0.106774,0.069720,0.037054,0.037050,1024
18,0.139894,0.068174,0.071720,0.071715,1024
169,0.129133,0.069790,0.059343,0.059341,1024
126,0.152196,0.067844,0.084352,0.084347,1024
204,0.162680,0.069638,0.093042,0.093036,1024
6,0.145090,0.070535,0.074555,0.074550,1024
53,0.116243,0.069339,0.046904,0.046898,1024
35,0.110610,0.070471,0.040139,0.040131,1024
233,0.129247,0.069369,0.059878,0.059868,1024
190,0.152586,0.069211,0.083375,0.083373,1024
91,0.106455,0.069881,0.036574,0.036570,1024
67,0.110775,0.069251,0.041524,0.041519,1024
50,0.140018,0.069343,0.070675,0.070671,1024
47,0.121504,0.068360,0.053144,0.053139,1024
225,0.122225,0.072755,0.049470,0.049462,1024
161,0.122453,0.072296,0.050157,0.050154,1024
73,0.129115,0.068408,0.060707,0.060701,1024
82,0.140229,0.068725,0.071504,0.071494,1024
245,0.115934,0.070046,0.045888,0.045881,1024
56,0.181741,0.071631,0.110110,0.110107,1024
163,0.110534,0.071420,0.039114,0.039105,1024
251,0.107029,0.070884,0.036145,0.036137,1024
140,0.162626,0.069582,0.093044,0.093040,1024
114,0.140004,0.068776,0.071228,0.071226,1024
175,0.121777,0.067363,0.054414,0.054411,1024
198,0.144736,0.070802,0.073934,0.073928,1024
247,0.116139,0.068489,0.047650,0.047647,1024
65,0.122438,0.071864,0.050574,0.050566,1024
129,0.122146,0.069847,0.052299,0.052292,1024
216,0.181388,0.067517,0.113871,0.113865,1024
62,0.152251,0.068555,0.083696,0.083684,1024
230,0.144862,0.068982,0.075880,0.075876,1024
195,0.110329,0.070618,0.039711,0.039708,1024
125,0.119305,0.067617,0.051688,0.051679,1024
189,0.119587,0.067899,0.051688,0.051678,1024
157,0.119549,0.069005,0.050544,0.050538,1024
206,0.152495,0.067026,0.085469,0.085461,1024
174,0.152473,0.066216,0.086257,0.086249,1024
110,0.152241,0.066942,0.085299,0.085294,1024
239,0.121606,0.069016,0.052590,0.052583,1024
187,0.107063,0.071145,0.035918,0.035909,1024
76,0.162299,0.068704,0.093595,0.093587,1024
21,0.116146,0.068445,0.047701,0.047698,1024
219,0.106823,0.070919,0.035904,0.035902,1024
3,0.110388,0.068926,0.041462,0.041455,1024
70,0.145168,0.070021,0.075147,0.075135,1024
254,0.152201,0.068991,0.083210,0.083206,1024
184,0.181339,0.071817,0.109522,0.109514,1024
94,0.152038,0.067666,0.084372,0.084363,1024
99,0.110850,0.069791,0.041059,0.041053,1024
172,0.162665,0.070159,0.092506,0.092504,1024
93,0.119160,0.067761,0.051399,0.051394,1024
134,0.144767,0.070520,0.074247,0.074240,1024
38,0.145120,0.070022,0.075098,0.075087,1024
88,0.181295,0.068214,0.113081,0.113076,1024
60,0.162521,0.068742,0.093779,0.093771,1024
92,0.162342,0.069054,0.093288,0.093284,1024
252,0.162906,0.068430,0.094476,0.094469,1024
28,0.162409,0.068937,0.093472,0.093467,1024
120,0.181245,0.071357,0.109888,0.109884,1024
44,0.162446,0.069841,0.092605,0.092599,1024
119,0.115673,0.068104,0.047569,0.047563,1024
97,0.122154,0.072195,0.049959,0.049952,1024
193,0.122297,0.069584,0.052713,0.052702,1024
112,0.203678,0.067644,0.136034,0.136029,1024
208,0.203769,0.067124,0.136645,0.136643,1024
52,0.168679,0.068859,0.099820,0.099816,1024
148,0.168260,0.068054,0.100206,0.100203,1024
212,0.168348,0.069471,0.098877,0.098873,1024
