Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
31,0.053629,0.010648,0.042981,0.042979,25600
95,0.053956,0.010843,0.043113,0.043109,25600
111,0.054231,0.011361,0.042870,0.042866,25600
47,0.054026,0.010921,0.043105,0.043103,25600
15,0.054361,0.011270,0.043091,0.043083,25600
67,0.055037,0.011003,0.044034,0.044030,25600
99,0.055021,0.010967,0.044054,0.044049,25600
51,0.054218,0.010526,0.043692,0.043688,25600
35,0.055003,0.010869,0.044134,0.044130,25600
127,0.053667,0.010829,0.042838,0.042834,25600
79,0.054423,0.010884,0.043539,0.043538,25600
14,0.094996,0.011050,0.083946,0.083944,25600
60,0.115022,0.010540,0.104482,0.104479,25600
44,0.115260,0.010937,0.104323,0.104317,25600
38,0.095557,0.011184,0.084373,0.084368,25600
6,0.095725,0.011403,0.084322,0.084317,25600
22,0.095437,0.010587,0.084850,0.084847,25600
70,0.095660,0.011342,0.084318,0.084315,25600
102,0.095629,0.011228,0.084401,0.084399,25600
86,0.094898,0.010428,0.084470,0.084464,25600
54,0.094827,0.010557,0.084270,0.084265,25600
118,0.095429,0.010634,0.084795,0.084791,25600
45,0.060943,0.010975,0.049968,0.049967,25600
125,0.060514,0.010722,0.049792,0.049791,25600
93,0.060539,0.011666,0.048873,0.048867,25600
77,0.061083,0.011011,0.050072,0.050069,25600
13,0.061095,0.011177,0.049918,0.049911,25600
119,0.054963,0.010828,0.044135,0.044132,25600
103,0.055161,0.011376,0.043785,0.043783,25600
71,0.055183,0.011118,0.044065,0.044063,25600
7,0.055249,0.011324,0.043925,0.043920,25600
123,0.055148,0.010741,0.044407,0.044403,25600
8,0.129180,0.011451,0.117729,0.117725,25600
41,0.062622,0.011285,0.051337,0.051334,25600
73,0.062675,0.010862,0.051813,0.051812,25600
89,0.061805,0.010321,0.051484,0.051481,25600
121,0.062423,0.010663,0.051760,0.051756,25600
105,0.062697,0.011449,0.051248,0.051245,25600
9,0.062767,0.010786,0.051981,0.051979,25600
61,0.060673,0.010962,0.049711,0.049708,25600
1,0.062093,0.010646,0.051447,0.051447,25600
97,0.062056,0.010828,0.051228,0.051225,25600
49,0.061297,0.011506,0.049791,0.049788,25600
33,0.062000,0.010701,0.051299,0.051294,25600
55,0.054354,0.010865,0.043489,0.043484,25600
39,0.055091,0.011321,0.043770,0.043767,25600
23,0.054960,0.010913,0.044047,0.044043,25600
87,0.054338,0.010662,0.043676,0.043671,25600
82,0.094169,0.010709,0.083460,0.083456,25600
62,0.094656,0.010738,0.083918,0.083917,25600
120,0.128879,0.010594,0.118285,0.118278,25600
59,0.055186,0.011034,0.044152,0.044151,25600
30,0.094058,0.010473,0.083585,0.083578,25600
109,0.060941,0.011125,0.049816,0.049814,25600
46,0.094775,0.010922,0.083853,0.083851,25600
75,0.055431,0.010951,0.044480,0.044475,25600
50,0.094173,0.010995,0.083178,0.083175,25600
88,0.128324,0.010576,0.117748,0.117741,25600
104,0.129080,0.011260,0.117820,0.117819,25600
40,0.129035,0.011474,0.117561,0.117557,25600
24,0.128875,0.010643,0.118232,0.118228,25600
17,0.061735,0.010417,0.051318,0.051313,25600
107,0.055407,0.011105,0.044302,0.044300,25600
126,0.094065,0.010690,0.083375,0.083375,25600
57,0.061782,0.010269,0.051513,0.051512,25600
43,0.055386,0.010939,0.044447,0.044445,25600
114,0.094665,0.010523,0.084142,0.084134,25600
65,0.062021,0.010903,0.051118,0.051114,25600
81,0.061238,0.010386,0.050852,0.050848,25600
113,0.061774,0.011273,0.050501,0.050496,25600
94,0.094663,0.010865,0.083798,0.083791,25600
110,0.094922,0.011157,0.083765,0.083763,25600
66,0.095005,0.011440,0.083565,0.083562,25600
27,0.055084,0.010724,0.044360,0.044358,25600
11,0.055533,0.011060,0.044473,0.044468,25600
2,0.095081,0.011139,0.083942,0.083936,25600
98,0.095027,0.011204,0.083823,0.083821,25600
29,0.060149,0.010860,0.049289,0.049287,25600
