Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,0.089158,0.009826,0.079332,0.079329,512
27,0.046780,0.010075,0.036705,0.036699,512
149,0.052180,0.010068,0.042112,0.042107,512
38,0.081275,0.010121,0.071154,0.071149,512
158,0.078911,0.009648,0.069263,0.069260,512
219,0.046851,0.010087,0.036764,0.036760,512
114,0.088973,0.009915,0.079058,0.079052,512
111,0.055648,0.009732,0.045916,0.045912,512
217,0.053275,0.009941,0.043334,0.043332,512
57,0.053650,0.009631,0.044019,0.044017,512
94,0.078912,0.010006,0.068906,0.068903,512
213,0.051991,0.010308,0.041683,0.041679,512
233,0.053383,0.009594,0.043789,0.043788,512
172,0.099793,0.009635,0.090158,0.090155,512
230,0.081090,0.010015,0.071075,0.071075,512
163,0.045586,0.009591,0.035995,0.035993,512
181,0.051976,0.009634,0.042342,0.042339,512
239,0.056113,0.009594,0.046519,0.046514,512
146,0.088923,0.009727,0.079196,0.079192,512
91,0.046583,0.009997,0.036586,0.036582,512
190,0.079161,0.009646,0.069515,0.069512,512
102,0.081243,0.009786,0.071457,0.071455,512
168,0.128789,0.009905,0.118884,0.118883,512
8,0.128959,0.009812,0.119147,0.119142,512
232,0.128941,0.010061,0.118880,0.118875,512
210,0.089133,0.009631,0.079502,0.079500,512
122,0.087843,0.009510,0.078333,0.078328,512
250,0.087797,0.009572,0.078225,0.078222,512
186,0.087459,0.009529,0.077930,0.077929,512
134,0.081255,0.010140,0.071115,0.071114,512
104,0.129109,0.009718,0.119391,0.119389,512
40,0.129121,0.009851,0.119270,0.119261,512
136,0.128905,0.009884,0.119021,0.119017,512
200,0.128696,0.010066,0.118630,0.118624,512
72,0.129127,0.010216,0.118911,0.118909,512
93,0.059896,0.009730,0.050166,0.050161,512
249,0.053487,0.009584,0.043903,0.043898,512
106,0.087845,0.009698,0.078147,0.078145,512
214,0.081080,0.009829,0.071251,0.071247,512
