Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1009,0.660558,0.199872,0.460686,0.274286,51200
241,0.660556,0.199972,0.460584,0.292523,51200
689,0.660549,0.200175,0.460374,0.290815,51200
881,0.660552,0.199960,0.460592,0.290294,51200
113,0.660548,0.199943,0.460605,0.281421,51200
305,0.660543,0.200121,0.460422,0.291894,51200
433,0.660553,0.200040,0.460513,0.292154,51200
497,0.660561,0.199937,0.460624,0.290591,51200
177,0.660553,0.200025,0.460528,0.296007,51200
369,0.660640,0.200080,0.460560,0.291671,51200
625,0.660555,0.199989,0.460566,0.295524,51200
753,0.660565,0.199940,0.460625,0.289906,51200
817,0.660582,0.201061,0.459521,0.295588,51200
945,0.660548,0.200028,0.460520,0.285427,51200
49,0.660545,0.200371,0.460174,0.293068,51200
960,0.809100,0.199421,0.609679,0.445591,51200
640,0.809106,0.199527,0.609579,0.440790,51200
320,0.809097,0.199316,0.609781,0.451556,51200
832,0.809098,0.199349,0.609749,0.449076,51200
128,0.809108,0.199752,0.609356,0.447018,51200
512,0.809114,0.199612,0.609502,0.451902,51200
192,0.809108,0.199410,0.609698,0.435266,51200
256,0.809158,0.200077,0.609081,0.450707,51200
0,0.809101,0.199230,0.609871,0.436209,51200
768,0.809109,0.200123,0.608986,0.453722,51200
64,0.809100,0.199419,0.609681,0.442737,51200
448,0.809104,0.199506,0.609598,0.449665,51200
576,0.809119,0.199620,0.609499,0.446977,51200
127,0.652020,0.199630,0.452390,0.310248,51200
319,0.652035,0.200163,0.451872,0.313671,51200
383,0.652021,0.199503,0.452518,0.315253,51200
767,0.651999,0.199548,0.452451,0.313216,51200
255,0.652000,0.199562,0.452438,0.311357,51200
831,0.652079,0.199933,0.452146,0.313054,51200
31,0.652014,0.199128,0.452886,0.303478,51200
415,0.652032,0.199702,0.452330,0.314031,51200
927,0.652030,0.200169,0.451861,0.308364,51200
479,0.652000,0.199428,0.452572,0.310383,51200
666,0.690858,0.200325,0.490533,0.301804,51200
794,0.690885,0.200305,0.490580,0.298869,51200
410,0.690847,0.199929,0.490918,0.305813,51200
282,0.690841,0.200666,0.490175,0.306719,51200
346,0.690863,0.200117,0.490746,0.304481,51200
218,0.690860,0.199899,0.490961,0.302787,51200
730,0.690861,0.199980,0.490881,0.297640,51200
26,0.690836,0.200220,0.490616,0.302629,51200
858,0.690857,0.199997,0.490860,0.301663,51200
90,0.690852,0.199935,0.490917,0.304943,51200
538,0.690845,0.199997,0.490848,0.305773,51200
154,0.690848,0.200054,0.490794,0.302449,51200
474,0.690863,0.199883,0.490980,0.302426,51200
602,0.690873,0.200148,0.490725,0.308913,51200
922,0.690845,0.199969,0.490876,0.301013,51200
986,0.690859,0.200052,0.490807,0.305002,51200
668,0.708498,0.199989,0.508509,0.327979,51200
732,0.708501,0.200206,0.508295,0.334500,51200
412,0.708552,0.200673,0.507879,0.331445,51200
540,0.708494,0.200011,0.508483,0.332852,51200
284,0.708496,0.200023,0.508473,0.339049,51200
988,0.708501,0.200131,0.508370,0.336708,51200
92,0.708492,0.200002,0.508490,0.334712,51200
924,0.708492,0.199987,0.508505,0.335512,51200
28,0.708487,0.200513,0.507974,0.332351,51200
46,0.687860,0.200134,0.487726,0.294222,51200
490,0.687598,0.200113,0.487485,0.298408,51200
362,0.687583,0.199859,0.487724,0.304290,51200
1002,0.687585,0.199589,0.487996,0.296915,51200
426,0.687586,0.199891,0.487695,0.305045,51200
554,0.687631,0.200354,0.487277,0.298236,51200
810,0.687589,0.199895,0.487694,0.296874,51200
756,0.711809,0.199869,0.511940,0.313076,51200
1012,0.711806,0.199671,0.512135,0.310971,51200
884,0.711817,0.199977,0.511840,0.315809,51200
308,0.711815,0.200034,0.511781,0.327176,51200
820,0.711819,0.200027,0.511792,0.316701,51200
500,0.711809,0.199893,0.511916,0.316326,51200
692,0.711812,0.200067,0.511745,0.320142,51200
436,0.711806,0.200182,0.511624,0.314930,51200
116,0.711811,0.199837,0.511974,0.315263,51200
564,0.711810,0.200008,0.511802,0.312726,51200
180,0.711810,0.200013,0.511797,0.310585,51200
244,0.711809,0.199885,0.511924,0.319450,51200
372,0.711813,0.199935,0.511878,0.315356,51200
52,0.711860,0.200658,0.511202,0.315061,51200
948,0.711818,0.200596,0.511222,0.315902,51200
628,0.711808,0.199844,0.511964,0.308597,51200
923,0.656183,0.200564,0.455619,0.287835,51200
681,0.662773,0.200184,0.462589,0.296720,51200
745,0.662776,0.199990,0.462786,0.293718,51200
41,0.662769,0.200242,0.462527,0.295318,51200
937,0.662783,0.200137,0.462646,0.287046,51200
873,0.662762,0.199859,0.462903,0.293243,51200
617,0.662755,0.200145,0.462610,0.295308,51200
425,0.662778,0.200595,0.462183,0.296682,51200
169,0.662770,0.200059,0.462711,0.290821,51200
489,0.662773,0.199951,0.462822,0.293720,51200
297,0.662777,0.200071,0.462706,0.292854,51200
530,0.688343,0.200672,0.487671,0.302656,51200
80,0.773351,0.199909,0.573442,0.376989,51200
720,0.773352,0.199897,0.573455,0.375257,51200
208,0.773359,0.199928,0.573431,0.377022,51200
16,0.773347,0.199641,0.573706,0.370495,51200
976,0.773358,0.199983,0.573375,0.375476,51200
528,0.773352,0.200001,0.573351,0.375302,51200
784,0.773355,0.200002,0.573353,0.376943,51200
656,0.773346,0.200478,0.572868,0.379084,51200
464,0.773353,0.199920,0.573433,0.375416,51200
848,0.773362,0.200135,0.573227,0.381396,51200
912,0.773400,0.200978,0.572422,0.379272,51200
592,0.773358,0.200080,0.573278,0.377226,51200
336,0.773363,0.199989,0.573374,0.376756,51200
400,0.773362,0.200082,0.573280,0.381172,51200
531,0.650177,0.200101,0.450076,0.276157,51200
339,0.648176,0.199951,0.448225,0.268850,51200
979,0.646131,0.199881,0.446250,0.273913,51200
723,0.646127,0.199880,0.446247,0.270377,51200
83,0.651780,0.199998,0.451782,0.272335,51200
851,0.648180,0.199948,0.448232,0.274665,51200
403,0.650202,0.200488,0.449714,0.279410,51200
595,0.651778,0.199866,0.451912,0.277353,51200
467,0.646125,0.199881,0.446244,0.272324,51200
915,0.650160,0.200003,0.450157,0.275654,51200
147,0.650154,0.200616,0.449538,0.273331,51200
787,0.650168,0.200071,0.450097,0.284322,51200
659,0.650163,0.200111,0.450052,0.280053,51200
211,0.646126,0.199815,0.446311,0.269020,51200
275,0.650170,0.200516,0.449654,0.277564,51200
19,0.650161,0.199673,0.450488,0.274867,51200
315,0.652496,0.199962,0.452534,0.277224,51200
571,0.652513,0.199975,0.452538,0.274235,51200
59,0.652508,0.200178,0.452330,0.284496,51200
1019,0.655925,0.199623,0.456302,0.271262,51200
699,0.653782,0.199979,0.453803,0.276187,51200
379,0.650556,0.199998,0.450558,0.268105,51200
827,0.652494,0.199970,0.452524,0.275920,51200
123,0.644669,0.199921,0.444748,0.261031,51200
891,0.650561,0.199929,0.450632,0.266190,51200
955,0.648245,0.200342,0.447903,0.274147,51200
635,0.655924,0.199877,0.456047,0.278332,51200
763,0.655932,0.199998,0.455934,0.274859,51200
187,0.653776,0.200539,0.453237,0.274919,51200
684,0.710868,0.201118,0.509750,0.308436,51200
620,0.710818,0.199952,0.510866,0.303433,51200
1004,0.710808,0.199538,0.511270,0.305598,51200
876,0.710830,0.200284,0.510546,0.305511,51200
428,0.710824,0.199985,0.510839,0.301792,51200
556,0.710828,0.200001,0.510827,0.311162,51200
778,0.687625,0.201037,0.486588,0.302720,51200
138,0.687628,0.201142,0.486486,0.303469,51200
458,0.687606,0.200733,0.486873,0.298418,51200
522,0.687632,0.201133,0.486499,0.307187,51200
330,0.687612,0.200877,0.486735,0.303213,51200
202,0.687616,0.200799,0.486817,0.304266,51200
714,0.687626,0.201045,0.486581,0.297597,51200
74,0.687617,0.200839,0.486778,0.295886,51200
650,0.687620,0.201002,0.486618,0.301642,51200
586,0.687621,0.200897,0.486724,0.297462,51200
939,0.650562,0.199915,0.450647,0.267084,51200
875,0.649449,0.199890,0.449559,0.272373,51200
555,0.649764,0.199986,0.449778,0.273657,51200
619,0.649443,0.199850,0.449593,0.266881,51200
1003,0.649415,0.199534,0.449881,0.256626,51200
683,0.650561,0.200364,0.450197,0.274417,51200
427,0.650565,0.200040,0.450525,0.273199,51200
299,0.649776,0.200606,0.449170,0.269971,51200
235,0.649445,0.199990,0.449455,0.265664,51200
747,0.649452,0.199949,0.449503,0.266618,51200
491,0.649434,0.199885,0.449549,0.268472,51200
43,0.649807,0.200385,0.449422,0.272140,51200
107,0.649442,0.199836,0.449606,0.268481,51200
363,0.649457,0.200149,0.449308,0.271841,51200
811,0.649785,0.200247,0.449538,0.271811,51200
171,0.650560,0.199942,0.450618,0.268718,51200
910,0.687920,0.200315,0.487605,0.292321,51200
526,0.687862,0.199844,0.488018,0.290932,51200
654,0.687868,0.199798,0.488070,0.297752,51200
334,0.687875,0.199928,0.487947,0.295779,51200
142,0.687871,0.200174,0.487697,0.293221,51200
398,0.687869,0.200401,0.487468,0.297661,51200
974,0.687852,0.199812,0.488040,0.290256,51200
846,0.687875,0.199849,0.488026,0.297587,51200
270,0.687869,0.199715,0.488154,0.292538,51200
78,0.687870,0.199837,0.488033,0.297934,51200
206,0.687858,0.199870,0.487988,0.299356,51200
462,0.687865,0.199998,0.487867,0.296801,51200
718,0.687859,0.199893,0.487966,0.293068,51200
590,0.687873,0.199929,0.487944,0.290548,51200
782,0.687857,0.199655,0.488202,0.295255,51200
14,0.687852,0.199444,0.488408,0.296092,51200
536,0.740559,0.199936,0.540623,0.359975,51200
764,0.708490,0.199921,0.508569,0.336176,51200
124,0.708497,0.199985,0.508512,0.326129,51200
380,0.708493,0.200112,0.508381,0.332309,51200
636,0.708496,0.199929,0.508567,0.326767,51200
252,0.708497,0.200111,0.508386,0.329248,51200
444,0.708488,0.200009,0.508479,0.331537,51200
956,0.708525,0.200652,0.507873,0.329214,51200
508,0.708495,0.200014,0.508481,0.332237,51200
892,0.708500,0.199928,0.508572,0.323382,51200
828,0.708487,0.200179,0.508308,0.323600,51200
188,0.708482,0.199986,0.508496,0.330013,51200
700,0.708481,0.200012,0.508469,0.332526,51200
639,0.652019,0.199479,0.452540,0.311174,51200
63,0.652024,0.199516,0.452508,0.312978,51200
337,0.660560,0.200362,0.460198,0.290403,51200
401,0.660543,0.199970,0.460573,0.295686,51200
593,0.660556,0.200017,0.460539,0.292223,51200
529,0.660541,0.199917,0.460624,0.298149,51200
977,0.660550,0.199869,0.460681,0.282954,51200
17,0.660532,0.199890,0.460642,0.281582,51200
785,0.660531,0.199926,0.460605,0.296988,51200
465,0.660549,0.199910,0.460639,0.292115,51200
849,0.660549,0.199876,0.460673,0.298089,51200
273,0.660586,0.200936,0.459650,0.293415,51200
145,0.660544,0.200540,0.460004,0.290759,51200
209,0.660561,0.199902,0.460659,0.295106,51200
657,0.660552,0.199914,0.460638,0.298196,51200
913,0.660545,0.199868,0.460677,0.296084,51200
721,0.660559,0.199903,0.460656,0.291572,51200
739,0.646006,0.199899,0.446107,0.277990,51200
30,0.690308,0.199632,0.490676,0.425448,51200
552,0.740636,0.200392,0.540244,0.344193,51200
424,0.740591,0.200061,0.540530,0.343078,51200
680,0.740588,0.200049,0.540539,0.340970,51200
296,0.740594,0.200007,0.540587,0.339694,51200
488,0.740585,0.199926,0.540659,0.343922,51200
1000,0.740572,0.199435,0.541137,0.338853,51200
168,0.740594,0.199983,0.540611,0.338911,51200
616,0.740595,0.199927,0.540668,0.344495,51200
744,0.740591,0.199995,0.540596,0.340645,51200
104,0.740606,0.200284,0.540322,0.342718,51200
232,0.740579,0.199890,0.540689,0.343145,51200
936,0.740592,0.200735,0.539857,0.344725,51200
40,0.740595,0.200033,0.540562,0.340379,51200
808,0.740582,0.199928,0.540654,0.342502,51200
872,0.740598,0.200034,0.540564,0.340804,51200
360,0.740581,0.199887,0.540694,0.343600,51200
39,0.638628,0.200041,0.438587,0.289024,51200
511,0.652007,0.199480,0.452527,0.338840,51200
895,0.652024,0.199666,0.452358,0.309393,51200
959,0.652031,0.199519,0.452512,0.313101,51200
191,0.652025,0.199545,0.452480,0.312377,51200
447,0.652027,0.199738,0.452289,0.314508,51200
829,0.657214,0.199915,0.457299,0.289241,51200
573,0.657226,0.200533,0.456693,0.284878,51200
61,0.657230,0.199928,0.457302,0.292929,51200
189,0.657234,0.199874,0.457360,0.293623,51200
893,0.657237,0.199923,0.457314,0.294169,51200
1021,0.657236,0.199674,0.457562,0.391180,51200
637,0.657239,0.199869,0.457370,0.284237,51200
445,0.657231,0.199962,0.457269,0.287935,51200
253,0.657243,0.199871,0.457372,0.288457,51200
125,0.657239,0.199927,0.457312,0.286889,51200
381,0.657253,0.200088,0.457165,0.288720,51200
765,0.657240,0.199920,0.457320,0.293487,51200
957,0.657231,0.199955,0.457276,0.288290,51200
509,0.657246,0.199893,0.457353,0.337644,51200
317,0.657220,0.200083,0.457137,0.292284,51200
653,0.663944,0.200280,0.463664,0.292674,51200
13,0.663884,0.199776,0.464108,0.285351,51200
141,0.663899,0.199996,0.463903,0.288962,51200
205,0.663901,0.200000,0.463901,0.292129,51200
333,0.663906,0.200004,0.463902,0.289162,51200
589,0.663906,0.199964,0.463942,0.290070,51200
717,0.663899,0.199863,0.464036,0.288968,51200
973,0.663908,0.199837,0.464071,0.288494,51200
397,0.663911,0.200043,0.463868,0.290518,51200
461,0.663909,0.200025,0.463884,0.290004,51200
909,0.663906,0.200650,0.463256,0.289518,51200
971,0.650576,0.199886,0.450690,0.272188,51200
203,0.650570,0.199958,0.450612,0.272434,51200
11,0.650532,0.199574,0.450958,0.273698,51200
331,0.650575,0.199869,0.450706,0.275874,51200
459,0.650574,0.199891,0.450683,0.272442,51200
395,0.650644,0.201149,0.449495,0.276681,51200
907,0.650581,0.199997,0.450584,0.278468,51200
75,0.650579,0.200071,0.450508,0.274262,51200
272,0.773358,0.200038,0.573320,0.373073,51200
144,0.773357,0.200086,0.573271,0.380397,51200
795,0.645756,0.200058,0.445698,0.285315,51200
155,0.654246,0.199929,0.454317,0.288326,51200
859,0.646281,0.199968,0.446313,0.284153,51200
539,0.645736,0.199986,0.445750,0.282280,51200
987,0.646284,0.200012,0.446272,0.286175,51200
731,0.646297,0.199928,0.446369,0.288889,51200
475,0.646284,0.199927,0.446357,0.276871,51200
507,0.655924,0.200031,0.455893,0.276060,51200
251,0.655929,0.199883,0.456046,0.274836,51200
443,0.648200,0.199951,0.448249,0.263620,51200
664,0.740561,0.200658,0.539903,0.364914,51200
920,0.740566,0.199978,0.540588,0.357813,51200
135,0.638619,0.199944,0.438675,0.268377,51200
816,0.773361,0.199968,0.573393,0.381885,51200
130,0.684488,0.200058,0.484430,0.315410,51200
642,0.684487,0.200602,0.483885,0.311477,51200
514,0.684498,0.200143,0.484355,0.319783,51200
898,0.684474,0.200240,0.484234,0.312483,51200
834,0.684495,0.199915,0.484580,0.316530,51200
322,0.684494,0.199976,0.484518,0.315631,51200
194,0.684498,0.199985,0.484513,0.307689,51200
258,0.684489,0.199931,0.484558,0.315575,51200
66,0.684500,0.200072,0.484428,0.316467,51200
706,0.684496,0.200093,0.484403,0.315317,51200
770,0.684494,0.199981,0.484513,0.311850,51200
2,0.684478,0.199716,0.484762,0.316795,51200
450,0.684501,0.199966,0.484535,0.316976,51200
553,0.662814,0.200492,0.462322,0.294566,51200
809,0.662774,0.200023,0.462751,0.297899,51200
361,0.662758,0.199877,0.462881,0.293236,51200
105,0.662750,0.199981,0.462769,0.294205,51200
233,0.662773,0.199995,0.462778,0.287200,51200
1001,0.662758,0.199531,0.463227,0.290560,51200
183,0.637584,0.199886,0.437698,0.292261,51200
695,0.637595,0.200049,0.437546,0.294208,51200
55,0.637591,0.200117,0.437474,0.290094,51200
247,0.637576,0.199929,0.437647,0.292509,51200
503,0.637577,0.200061,0.437516,0.289135,51200
545,0.662150,0.200057,0.462093,0.327659,51200
824,0.740568,0.199994,0.540574,0.346966,51200
440,0.740562,0.200086,0.540476,0.344861,51200
632,0.740571,0.200148,0.540423,0.347602,51200
952,0.740563,0.200606,0.539957,0.342907,51200
568,0.740559,0.199955,0.540604,0.343706,51200
504,0.740565,0.199990,0.540575,0.339959,51200
888,0.740559,0.199861,0.540698,0.340360,51200
376,0.740563,0.199953,0.540610,0.344692,51200
248,0.740555,0.199860,0.540695,0.345474,51200
760,0.740559,0.200042,0.540517,0.344675,51200
120,0.740563,0.199973,0.540590,0.345416,51200
696,0.740551,0.199898,0.540653,0.342872,51200
312,0.740564,0.199952,0.540612,0.347305,51200
184,0.740557,0.199969,0.540588,0.349252,51200
56,0.740612,0.200493,0.540119,0.346160,51200
57,0.662031,0.199965,0.462066,0.291713,51200
906,0.687618,0.201785,0.485833,0.303622,51200
394,0.687622,0.201041,0.486581,0.303725,51200
10,0.687657,0.201197,0.486460,0.306524,51200
842,0.687621,0.201027,0.486594,0.309287,51200
266,0.687625,0.201017,0.486608,0.303727,51200
970,0.687621,0.200919,0.486702,0.298748,51200
771,0.651265,0.200034,0.451231,0.269516,51200
48,0.773362,0.200064,0.573298,0.379756,51200
23,0.637580,0.199766,0.437814,0.291227,51200
471,0.637580,0.199914,0.437666,0.291382,51200
279,0.637593,0.199960,0.437633,0.297147,51200
599,0.637585,0.199931,0.437654,0.295226,51200
919,0.637598,0.200543,0.437055,0.289647,51200
791,0.637600,0.200366,0.437234,0.295283,51200
727,0.637585,0.199913,0.437672,0.292884,51200
663,0.637600,0.200092,0.437508,0.296642,51200
535,0.637589,0.200023,0.437566,0.292548,51200
983,0.637583,0.199851,0.437732,0.291527,51200
343,0.637582,0.200011,0.437571,0.292848,51200
855,0.637581,0.199804,0.437777,0.291454,51200
215,0.637573,0.199859,0.437714,0.293719,51200
151,0.637593,0.199886,0.437707,0.295047,51200
407,0.637782,0.200585,0.437197,0.295382,51200
87,0.637583,0.199917,0.437666,0.293896,51200
701,0.657275,0.200332,0.456943,0.291554,51200
1015,0.637574,0.199616,0.437958,0.280046,51200
311,0.637603,0.200080,0.437523,0.291511,51200
439,0.637585,0.199916,0.437669,0.292665,51200
631,0.637587,0.199878,0.437709,0.294630,51200
951,0.637593,0.199985,0.437608,0.292414,51200
375,0.637584,0.199879,0.437705,0.294832,51200
97,0.662155,0.199940,0.462215,0.320767,51200
286,0.690313,0.200054,0.490259,0.342630,51200
173,0.664004,0.201431,0.462573,0.291170,51200
136,0.740588,0.199902,0.540686,0.342722,51200
712,0.740587,0.199858,0.540729,0.343300,51200
520,0.740590,0.200022,0.540568,0.341915,51200
968,0.740582,0.199958,0.540624,0.338965,51200
584,0.740583,0.199947,0.540636,0.342395,51200
456,0.740585,0.199928,0.540657,0.339055,51200
328,0.740587,0.200123,0.540464,0.346118,51200
776,0.740589,0.199972,0.540617,0.334816,51200
264,0.740582,0.200516,0.540066,0.342025,51200
176,0.773351,0.200518,0.572833,0.381324,51200
661,0.659277,0.200897,0.458380,0.298927,51200
21,0.659253,0.199523,0.459730,0.293429,51200
149,0.659329,0.200720,0.458609,0.305302,51200
533,0.659274,0.200040,0.459234,0.306198,51200
405,0.659273,0.200056,0.459217,0.302723,51200
469,0.659283,0.200006,0.459277,0.297231,51200
917,0.659270,0.199923,0.459347,0.308014,51200
597,0.659295,0.200047,0.459248,0.293862,51200
981,0.659285,0.199923,0.459362,0.299651,51200
800,0.809109,0.199915,0.609194,0.448853,51200
608,0.809104,0.199493,0.609611,0.447595,51200
416,0.809103,0.199563,0.609540,0.446497,51200
864,0.809104,0.199478,0.609626,0.443176,51200
160,0.809102,0.199438,0.609664,0.442363,51200
928,0.809104,0.199523,0.609581,0.454234,51200
96,0.809106,0.199393,0.609713,0.444008,51200
352,0.809109,0.199628,0.609481,0.450398,51200
544,0.809102,0.199440,0.609662,0.448698,51200
992,0.809097,0.199135,0.609962,0.447020,51200
32,0.809108,0.199469,0.609639,0.452891,51200
288,0.809166,0.200772,0.608394,0.446261,51200
480,0.809104,0.199480,0.609624,0.447269,51200
672,0.809108,0.200143,0.608965,0.443824,51200
224,0.809108,0.199442,0.609666,0.446088,51200
736,0.809116,0.199902,0.609214,0.452252,51200
396,0.710817,0.200089,0.510728,0.310365,51200
914,0.688299,0.200306,0.487993,0.304577,51200
402,0.688295,0.200009,0.488286,0.305760,51200
274,0.688286,0.199972,0.488314,0.304688,51200
658,0.688293,0.200000,0.488293,0.307538,51200
82,0.688286,0.199849,0.488437,0.303930,51200
146,0.688296,0.200536,0.487760,0.297156,51200
786,0.688292,0.199972,0.488320,0.307276,51200
978,0.688296,0.199795,0.488501,0.295950,51200
85,0.659284,0.200055,0.459229,0.295940,51200
277,0.659258,0.199964,0.459294,0.303465,51200
853,0.659287,0.200059,0.459228,0.304229,51200
341,0.659281,0.199824,0.459457,0.301462,51200
789,0.659267,0.199946,0.459321,0.297846,51200
725,0.659285,0.200086,0.459199,0.304570,51200
213,0.659283,0.199873,0.459410,0.286596,51200
15,0.642541,0.199651,0.442890,0.263156,51200
667,0.654249,0.199936,0.454313,0.294976,51200
752,0.773358,0.200043,0.573315,0.378282,51200
357,0.666259,0.199957,0.466302,0.298707,51200
549,0.666250,0.199924,0.466326,0.305523,51200
485,0.666269,0.200080,0.466189,0.303327,51200
229,0.666271,0.200007,0.466264,0.296086,51200
869,0.666263,0.199892,0.466371,0.301871,51200
997,0.666253,0.199519,0.466734,0.278566,51200
613,0.666267,0.200111,0.466156,0.297915,51200
293,0.666253,0.199932,0.466321,0.301853,51200
741,0.666269,0.199939,0.466330,0.300418,51200
165,0.666254,0.199809,0.466445,0.298396,51200
805,0.666253,0.199927,0.466326,0.296035,51200
933,0.666247,0.199736,0.466511,0.299308,51200
101,0.666278,0.200222,0.466056,0.299561,51200
421,0.666245,0.199825,0.466420,0.302075,51200
37,0.666294,0.201280,0.465014,0.301013,51200
677,0.666267,0.199899,0.466368,0.300614,51200
58,0.690856,0.200641,0.490215,0.293828,51200
236,0.710819,0.199891,0.510928,0.310937,51200
300,0.710825,0.199938,0.510887,0.303543,51200
172,0.710824,0.199895,0.510929,0.308676,51200
108,0.710819,0.199888,0.510931,0.302042,51200
492,0.710816,0.199885,0.510931,0.307867,51200
940,0.710827,0.199898,0.510929,0.307515,51200
44,0.710816,0.200177,0.510639,0.303344,51200
364,0.710815,0.200004,0.510811,0.307845,51200
748,0.710819,0.199865,0.510954,0.305236,51200
812,0.710825,0.199999,0.510826,0.308310,51200
985,0.662036,0.199896,0.462140,0.295232,51200
281,0.662019,0.199942,0.462077,0.298771,51200
921,0.662027,0.199934,0.462093,0.290337,51200
25,0.662016,0.200500,0.461516,0.287634,51200
729,0.662050,0.200015,0.462035,0.296053,51200
537,0.662024,0.200003,0.462021,0.296550,51200
89,0.662025,0.199853,0.462172,0.297330,51200
857,0.662028,0.199899,0.462129,0.298947,51200
166,0.689710,0.199910,0.489800,0.302644,51200
614,0.689707,0.199903,0.489804,0.306490,51200
358,0.689711,0.199917,0.489794,0.305076,51200
486,0.689712,0.200002,0.489710,0.309594,51200
230,0.689718,0.199943,0.489775,0.306969,51200
742,0.689707,0.199840,0.489867,0.304854,51200
870,0.689716,0.199974,0.489742,0.307121,51200
998,0.689701,0.199479,0.490222,0.298675,51200
294,0.689710,0.199943,0.489767,0.304584,51200
38,0.689712,0.199941,0.489771,0.303725,51200
102,0.689723,0.200113,0.489610,0.306110,51200
422,0.689711,0.199883,0.489828,0.305928,51200
