Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,0.804580,0.647812,0.156768,0.156759,102400
112,0.804566,0.662273,0.142293,0.142284,102400
144,0.805449,0.656219,0.149230,0.149223,102400
528,0.800134,0.649938,0.150196,0.150186,102400
304,0.804513,0.671305,0.133208,0.133201,102400
368,0.801394,0.630581,0.170813,0.170801,102400
560,0.801091,0.660637,0.140454,0.140443,102400
272,0.804906,0.664461,0.140445,0.140439,102400
624,0.801153,0.649801,0.151352,0.151346,102400
496,0.804204,0.659187,0.145017,0.145010,102400
542,0.808467,0.535251,0.273216,0.273203,102400
30,0.808556,0.541173,0.267383,0.267378,102400
286,0.807668,0.551222,0.256446,0.256434,102400
478,0.811654,0.527729,0.283925,0.283923,102400
574,0.804686,0.559227,0.245459,0.245448,102400
318,0.808997,0.538964,0.270033,0.270022,102400
600,0.771768,0.476550,0.295218,0.295205,102400
88,0.766347,0.450137,0.316210,0.316203,102400
408,0.787391,0.490363,0.297028,0.297019,102400
56,0.772651,0.517099,0.255552,0.255543,102400
440,0.781670,0.485805,0.295865,0.295862,102400
120,0.761638,0.479080,0.282558,0.282551,102400
504,0.774805,0.507961,0.266844,0.266834,102400
376,0.781680,0.485863,0.295817,0.295804,102400
344,0.779023,0.473504,0.305519,0.305511,102400
152,0.771443,0.456333,0.315110,0.315090,102400
89,0.788211,0.444574,0.343637,0.343628,102400
537,0.797146,0.493906,0.303240,0.303233,102400
185,0.781830,0.441834,0.339996,0.339986,102400
377,0.802730,0.448599,0.354131,0.354118,102400
569,0.794050,0.488752,0.305298,0.305286,102400
249,0.792427,0.482982,0.309445,0.309434,102400
334,0.783397,0.633718,0.149679,0.149662,102400
579,0.804437,0.528110,0.276327,0.276320,102400
131,0.802992,0.522649,0.280343,0.280330,102400
547,0.804962,0.507279,0.297683,0.297678,102400
35,0.805020,0.517483,0.287537,0.287529,102400
291,0.808378,0.474049,0.334329,0.334321,102400
502,0.771472,0.594399,0.177073,0.177068,102400
246,0.770269,0.593292,0.176977,0.176963,102400
182,0.777651,0.604535,0.173116,0.173107,102400
86,0.771283,0.590472,0.180811,0.180807,102400
438,0.781368,0.563541,0.217827,0.217818,102400
118,0.768259,0.571354,0.196905,0.196897,102400
566,0.778125,0.604572,0.173553,0.173547,102400
150,0.773850,0.577313,0.196537,0.196522,102400
54,0.778007,0.604818,0.173189,0.173180,102400
22,0.778610,0.594778,0.183832,0.183826,102400
310,0.776704,0.596452,0.180252,0.180245,102400
630,0.777608,0.582564,0.195044,0.195030,102400
342,0.777698,0.611539,0.166159,0.166154,102400
374,0.781202,0.569003,0.212199,0.212193,102400
470,0.778579,0.584922,0.193657,0.193655,102400
18,0.802207,0.599990,0.202217,0.202210,102400
306,0.802078,0.650142,0.151936,0.151931,102400
506,0.807070,0.455027,0.352043,0.352029,102400
324,0.799450,0.467509,0.331941,0.331930,102400
4,0.796177,0.506888,0.289289,0.289287,102400
484,0.794935,0.485400,0.309535,0.309526,102400
612,0.791890,0.522895,0.268995,0.268980,102400
580,0.791981,0.516167,0.275814,0.275802,102400
548,0.789839,0.513915,0.275924,0.275917,102400
100,0.781637,0.474408,0.307229,0.307218,102400
68,0.787165,0.456927,0.330238,0.330227,102400
412,0.801381,0.492792,0.308589,0.308586,102400
627,0.787766,0.607818,0.179948,0.179940,102400
563,0.786324,0.598172,0.188152,0.188142,102400
403,0.786644,0.609230,0.177414,0.177399,102400
495,0.761760,0.647479,0.114281,0.114272,102400
591,0.762239,0.654025,0.108214,0.108209,102400
207,0.760817,0.656861,0.103956,0.103950,102400
47,0.758918,0.642475,0.116443,0.116433,102400
559,0.758524,0.648839,0.109685,0.109676,102400
15,0.762148,0.662676,0.099472,0.099469,102400
271,0.762379,0.664538,0.097841,0.097826,102400
239,0.761465,0.646159,0.115306,0.115300,102400
335,0.761262,0.640078,0.121184,0.121166,102400
431,0.762033,0.648283,0.113750,0.113740,102400
367,0.758186,0.609926,0.148260,0.148247,102400
527,0.760263,0.655156,0.105107,0.105096,102400
399,0.760712,0.660144,0.100568,0.100558,102400
111,0.761606,0.643895,0.117711,0.117707,102400
348,0.794067,0.459021,0.335046,0.335038,102400
361,0.791340,0.570391,0.220949,0.220943,102400
277,0.786126,0.601949,0.184177,0.184170,102400
578,0.823318,0.556929,0.266389,0.266383,102400
64,0.829944,0.673178,0.156766,0.156754,102400
179,0.788137,0.593832,0.194305,0.194294,102400
388,0.806551,0.484290,0.322261,0.322254,102400
228,0.792066,0.522992,0.269074,0.269067,102400
36,0.791536,0.519013,0.272523,0.272512,102400
413,0.830935,0.515143,0.315792,0.315785,102400
221,0.818282,0.535244,0.283038,0.283031,102400
477,0.826258,0.510779,0.315479,0.315469,102400
637,0.818043,0.512096,0.305947,0.305940,102400
509,0.822464,0.453989,0.368475,0.368463,102400
61,0.818133,0.504855,0.313278,0.313270,102400
573,0.818483,0.488792,0.329691,0.329683,102400
445,0.829000,0.504845,0.324155,0.324148,102400
29,0.822921,0.534382,0.288539,0.288537,102400
454,0.796626,0.483275,0.313351,0.313343,102400
518,0.792775,0.520129,0.272646,0.272633,102400
6,0.792779,0.503609,0.289170,0.289164,102400
582,0.788303,0.492961,0.295342,0.295336,102400
230,0.789680,0.522005,0.267675,0.267666,102400
38,0.788860,0.524463,0.264397,0.264384,102400
262,0.792197,0.488653,0.303544,0.303539,102400
614,0.789316,0.526973,0.262343,0.262333,102400
326,0.796611,0.487125,0.309486,0.309479,102400
70,0.780859,0.467362,0.313497,0.313485,102400
134,0.789073,0.474577,0.314496,0.314488,102400
486,0.790832,0.523103,0.267729,0.267720,102400
550,0.789464,0.532175,0.257289,0.257287,102400
294,0.791284,0.507438,0.283846,0.283836,102400
198,0.786160,0.466813,0.319347,0.319340,102400
358,0.798627,0.495102,0.303525,0.303520,102400
102,0.777245,0.471315,0.305930,0.305926,102400
447,0.796299,0.533996,0.262303,0.262294,102400
209,0.797832,0.648206,0.149626,0.149623,102400
99,0.796560,0.492352,0.304208,0.304205,102400
67,0.801221,0.489215,0.312006,0.311995,102400
163,0.797616,0.495616,0.302000,0.301989,102400
483,0.808505,0.471091,0.337414,0.337407,102400
515,0.808688,0.497335,0.311353,0.311342,102400
355,0.814636,0.506822,0.307814,0.307812,102400
3,0.809530,0.513760,0.295770,0.295753,102400
451,0.814103,0.479539,0.334564,0.334554,102400
227,0.804825,0.528444,0.276381,0.276379,102400
611,0.804883,0.522675,0.282208,0.282205,102400
307,0.786089,0.613329,0.172760,0.172754,102400
435,0.787988,0.605653,0.182335,0.182324,102400
83,0.787380,0.580831,0.206549,0.206544,102400
147,0.788625,0.574802,0.213823,0.213812,102400
115,0.788095,0.594616,0.193479,0.193467,102400
211,0.786527,0.616985,0.169542,0.169536,102400
371,0.785477,0.561453,0.224024,0.224018,102400
275,0.787501,0.611440,0.176061,0.176057,102400
467,0.789113,0.616057,0.173056,0.173049,102400
339,0.789079,0.587165,0.201914,0.201904,102400
51,0.781309,0.572914,0.208395,0.208383,102400
474,0.808161,0.470324,0.337837,0.337832,102400
479,0.794491,0.591003,0.203488,0.203481,102400
525,0.797035,0.640352,0.156683,0.156676,102400
397,0.796819,0.631474,0.165345,0.165333,102400
13,0.801021,0.640047,0.160974,0.160965,102400
45,0.796224,0.639898,0.156326,0.156321,102400
301,0.800005,0.638806,0.161199,0.161191,102400
173,0.800530,0.623686,0.176844,0.176837,102400
567,0.751494,0.532383,0.219111,0.219102,102400
501,0.791630,0.561095,0.230535,0.230526,102400
533,0.783785,0.592013,0.191772,0.191762,102400
69,0.796727,0.466247,0.330480,0.330470,102400
606,0.801771,0.558184,0.243587,0.243576,102400
94,0.800812,0.560672,0.240140,0.240130,102400
446,0.813341,0.565675,0.247666,0.247654,102400
414,0.817153,0.530970,0.286183,0.286164,102400
510,0.808346,0.535527,0.272819,0.272806,102400
638,0.804011,0.571810,0.232201,0.232191,102400
126,0.796038,0.571945,0.224093,0.224081,102400
190,0.797648,0.565684,0.231964,0.231951,102400
350,0.811828,0.524872,0.286956,0.286946,102400
158,0.802150,0.566099,0.236051,0.236044,102400
62,0.804308,0.571165,0.233143,0.233136,102400
254,0.803138,0.576801,0.226337,0.226330,102400
170,0.791926,0.591151,0.200775,0.200769,102400
330,0.789511,0.592463,0.197048,0.197034,102400
298,0.792042,0.612438,0.179604,0.179594,102400
10,0.791336,0.613138,0.178198,0.178190,102400
202,0.791184,0.610152,0.181032,0.181025,102400
58,0.804916,0.481312,0.323604,0.323592,102400
12,0.769877,0.642659,0.127218,0.127207,102400
210,0.798633,0.632228,0.166405,0.166385,102400
338,0.802158,0.621807,0.180351,0.180342,102400
562,0.799077,0.634691,0.164386,0.164380,102400
434,0.802981,0.640734,0.162247,0.162237,102400
178,0.802864,0.640370,0.162494,0.162488,102400
114,0.802926,0.633408,0.169518,0.169511,102400
594,0.801361,0.640171,0.161190,0.161185,102400
626,0.802473,0.638720,0.163753,0.163749,102400
466,0.802649,0.650190,0.152459,0.152450,102400
530,0.795776,0.615422,0.180354,0.180347,102400
498,0.802358,0.631520,0.170838,0.170835,102400
181,0.788105,0.582029,0.206076,0.206072,102400
341,0.789771,0.567344,0.222427,0.222407,102400
469,0.791310,0.600743,0.190567,0.190559,102400
405,0.792698,0.574755,0.217943,0.217936,102400
629,0.791694,0.573428,0.218266,0.218264,102400
149,0.790527,0.575097,0.215430,0.215419,102400
373,0.791778,0.551431,0.240347,0.240339,102400
437,0.788069,0.590955,0.197114,0.197104,102400
213,0.791168,0.599838,0.191330,0.191318,102400
245,0.783653,0.576410,0.207243,0.207221,102400
565,0.788424,0.583451,0.204973,0.204969,102400
117,0.790490,0.557395,0.233095,0.233082,102400
53,0.788204,0.572686,0.215518,0.215507,102400
21,0.787425,0.594705,0.192720,0.192705,102400
85,0.783906,0.589397,0.194509,0.194499,102400
597,0.791231,0.608899,0.182332,0.182324,102400
406,0.783764,0.548568,0.235196,0.235184,102400
278,0.772626,0.583426,0.189200,0.189191,102400
534,0.771378,0.603103,0.168275,0.168273,102400
598,0.778585,0.588976,0.189609,0.189598,102400
214,0.778270,0.595733,0.182537,0.182521,102400
410,0.817288,0.474744,0.342544,0.342532,102400
309,0.791446,0.581029,0.210417,0.210399,102400
444,0.795038,0.518068,0.276970,0.276961,102400
141,0.801267,0.655411,0.145856,0.145850,102400
461,0.801071,0.639359,0.161712,0.161704,102400
237,0.799006,0.625706,0.173300,0.173295,102400
621,0.799407,0.630861,0.168546,0.168541,102400
77,0.797740,0.637630,0.160110,0.160106,102400
333,0.801068,0.614844,0.186224,0.186216,102400
269,0.801060,0.643555,0.157505,0.157491,102400
365,0.796050,0.584717,0.211333,0.211319,102400
557,0.795075,0.633293,0.161782,0.161776,102400
109,0.799932,0.639607,0.160325,0.160318,102400
216,0.765925,0.476906,0.289019,0.289003,102400
472,0.779254,0.482670,0.296584,0.296573,102400
632,0.771632,0.509409,0.262223,0.262220,102400
66,0.819630,0.532548,0.287082,0.287070,102400
639,0.785841,0.543277,0.242564,0.242555,102400
456,0.770519,0.566293,0.204226,0.204213,102400
264,0.768823,0.579599,0.189224,0.189214,102400
520,0.768984,0.601687,0.167297,0.167291,102400
136,0.760686,0.592351,0.168335,0.168329,102400
200,0.758704,0.566129,0.192575,0.192568,102400
552,0.769976,0.565837,0.204139,0.204128,102400
584,0.765246,0.583031,0.182215,0.182213,102400
392,0.784214,0.565974,0.218240,0.218228,102400
104,0.754822,0.543560,0.211262,0.211251,102400
72,0.761646,0.566290,0.195356,0.195346,102400
296,0.771256,0.561518,0.209738,0.209731,102400
360,0.778967,0.518036,0.260931,0.260923,102400
616,0.769694,0.571712,0.197982,0.197971,102400
8,0.768300,0.600602,0.167698,0.167694,102400
40,0.761376,0.569191,0.192185,0.192177,102400
382,0.813353,0.557361,0.255992,0.255977,102400
222,0.802025,0.559718,0.242307,0.242291,102400
52,0.767451,0.548329,0.219122,0.219118,102400
122,0.792083,0.430485,0.361598,0.361589,102400
589,0.800952,0.644337,0.156615,0.156612,102400
429,0.800434,0.622230,0.178204,0.178199,102400
587,0.785100,0.627628,0.157472,0.157458,102400
395,0.784226,0.614559,0.169667,0.169659,102400
107,0.781442,0.634666,0.146776,0.146767,102400
299,0.783096,0.624461,0.158635,0.158628,102400
619,0.780636,0.625899,0.154737,0.154733,102400
43,0.783494,0.624034,0.159460,0.159458,102400
171,0.783497,0.607517,0.175980,0.175968,102400
203,0.781772,0.621133,0.160639,0.160630,102400
459,0.784074,0.627381,0.156693,0.156687,102400
267,0.784592,0.617624,0.166968,0.166958,102400
235,0.780488,0.617851,0.162637,0.162628,102400
363,0.777866,0.586313,0.191553,0.191538,102400
523,0.779909,0.628455,0.151454,0.151448,102400
75,0.779093,0.621847,0.157246,0.157235,102400
11,0.784888,0.616026,0.168862,0.168854,102400
491,0.783202,0.622026,0.161176,0.161163,102400
331,0.784498,0.591195,0.193303,0.193294,102400
139,0.785232,0.627113,0.158119,0.158115,102400
329,0.784760,0.611263,0.173497,0.173489,102400
140,0.769811,0.636967,0.132844,0.132840,102400
586,0.791530,0.617164,0.174366,0.174346,102400
138,0.790987,0.624454,0.166533,0.166527,102400
234,0.782187,0.585527,0.196660,0.196656,102400
522,0.785941,0.638045,0.147896,0.147887,102400
74,0.784903,0.616365,0.168538,0.168529,102400
106,0.785111,0.616270,0.168841,0.168835,102400
42,0.792301,0.610943,0.181358,0.181352,102400
90,0.796487,0.468554,0.327933,0.327926,102400
142,0.783429,0.664256,0.119173,0.119167,102400
312,0.773405,0.504080,0.269325,0.269315,102400
184,0.760904,0.486389,0.274515,0.274501,102400
24,0.775741,0.485612,0.290129,0.290118,102400
369,0.799399,0.625585,0.173814,0.173800,102400
554,0.792327,0.605501,0.186826,0.186821,102400
426,0.792045,0.607949,0.184096,0.184084,102400
618,0.788765,0.614307,0.174458,0.174451,102400
9,0.787082,0.630111,0.156971,0.156960,102400
555,0.783347,0.626433,0.156914,0.156903,102400
180,0.778507,0.553237,0.225270,0.225260,102400
242,0.802094,0.645502,0.156592,0.156588,102400
248,0.772753,0.495093,0.277660,0.277649,102400
536,0.775948,0.499164,0.276784,0.276773,102400
424,0.778275,0.513976,0.264299,0.264292,102400
328,0.776145,0.572934,0.203211,0.203200,102400
232,0.769870,0.568025,0.201845,0.201837,102400
168,0.762108,0.550432,0.211676,0.211673,102400
540,0.790421,0.486714,0.303707,0.303693,102400
393,0.791600,0.580524,0.211076,0.211061,102400
311,0.752148,0.530095,0.222053,0.222045,102400
197,0.802777,0.474233,0.328544,0.328534,102400
442,0.817457,0.454448,0.363009,0.362993,102400
422,0.798662,0.490236,0.308426,0.308415,102400
390,0.804782,0.503977,0.300805,0.300797,102400
468,0.778549,0.597222,0.181327,0.181318,102400
81,0.797851,0.635657,0.162194,0.162180,102400
14,0.784031,0.671266,0.112765,0.112763,102400
488,0.771303,0.552976,0.218327,0.218318,102400
415,0.798903,0.587153,0.211750,0.211744,102400
5,0.807405,0.510152,0.297253,0.297247,102400
82,0.798452,0.608624,0.189828,0.189821,102400
402,0.802296,0.628107,0.174189,0.174172,102400
204,0.766139,0.623016,0.143123,0.143118,102400
322,0.831524,0.491394,0.340130,0.340128,102400
462,0.783684,0.659858,0.123826,0.123823,102400
247,0.750362,0.518087,0.232275,0.232271,102400
280,0.773167,0.466496,0.306671,0.306657,102400
568,0.773226,0.520951,0.252275,0.252261,102400
145,0.800831,0.635485,0.165346,0.165339,102400
166,0.777445,0.480687,0.296758,0.296755,102400
28,0.790358,0.502967,0.287391,0.287389,102400
610,0.821247,0.507681,0.313566,0.313552,102400
394,0.793383,0.600923,0.192460,0.192453,102400
529,0.794846,0.631487,0.163359,0.163346,102400
500,0.774042,0.564419,0.209623,0.209617,102400
418,0.832804,0.513222,0.319582,0.319574,102400
87,0.738870,0.466210,0.272660,0.272648,102400
101,0.796687,0.468424,0.328263,0.328254,102400
250,0.801353,0.480338,0.321015,0.321001,102400
55,0.751264,0.535481,0.215783,0.215778,102400
276,0.777829,0.592084,0.185745,0.185743,102400
137,0.787428,0.629008,0.158420,0.158415,102400
218,0.792915,0.472802,0.320113,0.320100,102400
266,0.790131,0.608999,0.181132,0.181130,102400
287,0.790461,0.604131,0.186330,0.186326,102400
270,0.783763,0.665544,0.118219,0.118214,102400
124,0.779363,0.514972,0.264391,0.264387,102400
453,0.811320,0.479253,0.332067,0.332057,102400
340,0.778233,0.557337,0.220896,0.220883,102400
154,0.799405,0.482298,0.317107,0.317086,102400
364,0.761935,0.564120,0.197815,0.197807,102400
98,0.810735,0.491323,0.319412,0.319398,102400
332,0.769723,0.607675,0.162048,0.162031,102400
201,0.783418,0.611625,0.171793,0.171790,102400
20,0.775487,0.552068,0.223419,0.223410,102400
177,0.801031,0.656427,0.144604,0.144599,102400
23,0.754318,0.477454,0.276864,0.276853,102400
620,0.771652,0.614800,0.156852,0.156842,102400
229,0.801969,0.524438,0.277531,0.277523,102400
372,0.775439,0.528246,0.247193,0.247182,102400
265,0.785681,0.614437,0.171244,0.171229,102400
543,0.790840,0.595865,0.194975,0.194965,102400
546,0.820915,0.496155,0.324760,0.324750,102400
524,0.765934,0.636403,0.129531,0.129523,102400
590,0.783486,0.660227,0.123259,0.123246,102400
628,0.778055,0.573856,0.204199,0.204194,102400
258,0.827196,0.522025,0.305171,0.305164,102400
165,0.796302,0.476025,0.320277,0.320269,102400
191,0.777139,0.542372,0.234767,0.234756,102400
343,0.756852,0.472944,0.283908,0.283896,102400
268,0.769352,0.638719,0.130633,0.130626,102400
49,0.800117,0.642448,0.157669,0.157666,102400
538,0.804665,0.511568,0.293097,0.293092,102400
226,0.820160,0.518974,0.301186,0.301173,102400
215,0.751426,0.485497,0.265929,0.265918,102400
581,0.803197,0.508372,0.294825,0.294812,102400
172,0.771623,0.607357,0.164266,0.164258,102400
297,0.784242,0.624391,0.159851,0.159846,102400
494,0.783746,0.670380,0.113366,0.113358,102400
549,0.803555,0.526798,0.276757,0.276744,102400
346,0.807817,0.461222,0.346595,0.346587,102400
535,0.754716,0.490491,0.264225,0.264208,102400
607,0.784930,0.619537,0.165393,0.165384,102400
308,0.774802,0.585330,0.189472,0.189462,102400
561,0.796561,0.653732,0.142829,0.142825,102400
354,0.832818,0.502118,0.330700,0.330698,102400
73,0.779622,0.609228,0.170394,0.170384,102400
471,0.758402,0.490855,0.267547,0.267538,102400
188,0.779332,0.511084,0.268248,0.268229,102400
244,0.778347,0.581345,0.197002,0.196998,102400
41,0.783113,0.619135,0.163978,0.163966,102400
305,0.799171,0.663648,0.135523,0.135512,102400
404,0.777410,0.577053,0.200357,0.200343,102400
78,0.779974,0.649554,0.130420,0.130416,102400
433,0.801163,0.658629,0.142534,0.142528,102400
92,0.782284,0.509964,0.272320,0.272306,102400
514,0.827439,0.501935,0.325504,0.325490,102400
44,0.766088,0.618011,0.148077,0.148075,102400
602,0.797906,0.508791,0.289115,0.289104,102400
439,0.761389,0.494126,0.267263,0.267255,102400
243,0.788093,0.615281,0.172812,0.172802,102400
19,0.789120,0.582950,0.206170,0.206163,102400
531,0.782682,0.611673,0.171009,0.170998,102400
351,0.794906,0.595731,0.199175,0.199160,102400
148,0.777103,0.552613,0.224490,0.224485,102400
401,0.800998,0.650082,0.150916,0.150905,102400
604,0.785397,0.528718,0.256679,0.256665,102400
553,0.782225,0.611163,0.171062,0.171057,102400
108,0.771430,0.621068,0.150362,0.150353,102400
482,0.826295,0.456682,0.369613,0.369598,102400
119,0.737188,0.492345,0.244843,0.244833,102400
398,0.780435,0.651244,0.129191,0.129180,102400
337,0.801328,0.653048,0.148280,0.148271,102400
508,0.789089,0.485276,0.303813,0.303802,102400
169,0.783483,0.610178,0.173305,0.173295,102400
302,0.784024,0.679171,0.104853,0.104848,102400
427,0.783427,0.622443,0.160984,0.160974,102400
314,0.805566,0.465838,0.339728,0.339721,102400
212,0.776220,0.594750,0.181470,0.181459,102400
517,0.806541,0.506247,0.300294,0.300289,102400
26,0.804353,0.498146,0.306207,0.306199,102400
63,0.786363,0.542036,0.244327,0.244321,102400
233,0.773281,0.612102,0.161179,0.161166,102400
357,0.813655,0.489728,0.323927,0.323911,102400
428,0.771460,0.603285,0.168175,0.168162,102400
570,0.805041,0.485492,0.319549,0.319542,102400
2,0.827687,0.527208,0.300479,0.300476,102400
159,0.784197,0.615329,0.168868,0.168855,102400
252,0.785506,0.532324,0.253182,0.253173,102400
279,0.753247,0.487827,0.265420,0.265406,102400
617,0.784637,0.608770,0.175867,0.175860,102400
622,0.781881,0.677406,0.104475,0.104470,102400
