Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,5.895961,5.545893,0.350068,0.350061,57920
625,5.886135,5.498551,0.387584,0.387572,57920
433,5.901536,5.528525,0.373011,0.373005,57920
337,5.917185,5.503510,0.413675,0.413669,57920
81,5.924733,5.443652,0.481081,0.481062,57920
497,5.900869,5.529129,0.371740,0.371726,57920
49,5.915582,5.538656,0.376926,0.376919,57920
561,5.898926,5.565097,0.333829,0.333809,57920
593,5.897588,5.452990,0.444598,0.444585,57920
209,5.944516,5.633603,0.310913,0.310905,57920
183,5.913704,5.679921,0.233783,0.233777,57920
471,5.917346,5.636656,0.280690,0.280679,57920
311,5.938757,5.774523,0.164234,0.164226,57920
87,5.877510,5.624430,0.253080,0.253058,57920
23,5.907095,5.790145,0.116950,0.116942,57920
279,5.929274,5.571289,0.357985,0.357969,57920
407,5.929817,5.626103,0.303714,0.303701,57920
215,5.920768,5.599306,0.321462,0.321457,57920
567,5.926630,5.686974,0.239656,0.239646,57920
375,5.929798,5.778713,0.151085,0.151073,57920
439,5.925386,5.675679,0.249707,0.249700,57920
503,5.928918,5.671085,0.257833,0.257821,57920
599,5.912884,5.636220,0.276664,0.276653,57920
631,5.905824,5.664962,0.240862,0.240854,57920
151,5.898745,5.605211,0.293534,0.293530,57920
535,5.928060,5.619572,0.308488,0.308479,57920
247,5.928569,5.688958,0.239611,0.239605,57920
330,5.936511,5.571838,0.364673,0.364661,57920
106,5.909397,5.461261,0.448136,0.448123,57920
298,5.925528,5.562389,0.363139,0.363122,57920
394,5.937028,5.564885,0.372143,0.372139,57920
490,5.951877,5.544850,0.407027,0.407022,57920
170,5.897231,5.437700,0.459531,0.459512,57920
618,5.937635,5.547140,0.390495,0.390482,57920
124,5.914869,5.433572,0.481297,0.481286,57920
316,5.968359,5.438422,0.529937,0.529928,57920
476,5.971808,5.167871,0.803937,0.803926,57920
636,5.933547,5.437602,0.495945,0.495938,57920
348,5.980197,5.256112,0.724085,0.724077,57920
412,5.964310,5.318970,0.645340,0.645325,57920
540,5.962854,5.288494,0.674360,0.674356,57920
444,5.964500,5.345844,0.618656,0.618646,57920
508,5.965547,5.359944,0.605603,0.605595,57920
173,5.912173,5.511157,0.401016,0.401005,57920
45,5.912823,5.518280,0.394543,0.394528,57920
205,5.923095,5.511646,0.411449,0.411436,57920
621,5.911910,5.473304,0.438606,0.438601,57920
493,5.927382,5.507948,0.419434,0.419428,57920
429,5.925800,5.457141,0.468659,0.468653,57920
589,5.923496,5.670713,0.252783,0.252779,57920
397,5.921951,5.482018,0.439933,0.439915,57920
365,5.897510,5.513518,0.383992,0.383981,57920
525,5.920713,5.525420,0.395293,0.395278,57920
13,5.922814,5.460956,0.461858,0.461848,57920
557,5.905039,5.511809,0.393230,0.393216,57920
77,5.909638,5.538396,0.371242,0.371226,57920
109,5.898672,5.517585,0.381087,0.381082,57920
461,5.943215,5.464510,0.478705,0.478688,57920
269,5.902859,5.476576,0.426283,0.426270,57920
237,5.894936,5.535685,0.359251,0.359237,57920
301,5.866399,5.512214,0.354185,0.354173,57920
76,5.938923,5.540095,0.398828,0.398821,57920
292,5.972254,5.426302,0.545952,0.545941,57920
452,5.982549,5.353822,0.628727,0.628716,57920
388,5.974023,5.340073,0.633950,0.633940,57920
132,5.947494,5.384001,0.563493,0.563480,57920
612,5.979290,5.407353,0.571937,0.571931,57920
164,5.939082,5.447514,0.491568,0.491544,57920
420,5.977348,5.480604,0.496744,0.496733,57920
36,5.954291,5.464936,0.489355,0.489341,57920
356,5.955917,5.446177,0.509740,0.509726,57920
484,5.978460,5.502708,0.475752,0.475747,57920
228,5.974198,5.462820,0.511378,0.511369,57920
68,5.948058,5.349437,0.598621,0.598606,57920
33,5.928291,5.385739,0.542552,0.542535,57920
225,5.961033,5.394952,0.566081,0.566069,57920
161,5.923782,5.391166,0.532616,0.532604,57920
545,5.943605,5.408147,0.535458,0.535444,57920
129,5.939934,5.560062,0.379872,0.379859,57920
513,5.965742,5.542797,0.422945,0.422932,57920
577,5.953762,5.599785,0.353977,0.353970,57920
271,5.926082,5.600238,0.325844,0.325834,57920
390,5.926685,5.444606,0.482079,0.482061,57920
423,5.921240,5.447872,0.473368,0.473363,57920
96,5.957081,5.502629,0.454452,0.454438,57920
362,5.938556,5.526894,0.411662,0.411654,57920
426,5.952305,5.544886,0.407419,0.407413,57920
586,5.935356,5.521952,0.413404,0.413390,57920
266,5.915417,5.538436,0.376981,0.376972,57920
522,5.924580,5.545116,0.379464,0.379454,57920
138,5.915298,5.487699,0.427599,0.427592,57920
42,5.931191,5.534117,0.397074,0.397061,57920
554,5.914663,5.561193,0.353470,0.353465,57920
10,5.936396,5.532258,0.404138,0.404127,57920
534,5.951927,5.718144,0.233783,0.233778,57920
463,5.940935,5.636888,0.304047,0.304035,57920
528,5.933892,5.661144,0.272748,0.272732,57920
464,5.954735,5.634911,0.319824,0.319815,57920
48,5.951331,5.532060,0.419271,0.419255,57920
560,5.924913,5.525399,0.399514,0.399504,57920
16,5.938777,5.634230,0.304547,0.304535,57920
304,5.947906,5.598919,0.348987,0.348972,57920
624,5.924682,5.542237,0.382445,0.382434,57920
112,5.954158,5.642512,0.311646,0.311636,57920
208,5.972417,5.650162,0.322255,0.322245,57920
336,5.937213,5.678961,0.258252,0.258245,57920
580,5.984197,5.531112,0.453085,0.453069,57920
548,5.979346,5.447721,0.531625,0.531615,57920
4,5.972692,5.305055,0.667637,0.667610,57920
516,5.975612,5.357069,0.618543,0.618534,57920
196,5.956717,5.376808,0.579909,0.579892,57920
324,5.956234,5.359860,0.596374,0.596356,57920
260,5.984485,5.375562,0.608923,0.608915,57920
296,5.938104,5.531642,0.406462,0.406452,57920
14,5.932884,5.553730,0.379154,0.379131,57920
270,5.923782,5.591247,0.332535,0.332530,57920
590,5.927671,5.584595,0.343076,0.343065,57920
142,5.935288,5.568797,0.366491,0.366483,57920
174,5.938067,5.439781,0.498286,0.498278,57920
622,5.927473,5.479171,0.448302,0.448288,57920
494,5.950572,5.436313,0.514259,0.514252,57920
110,5.933418,5.413133,0.520285,0.520268,57920
334,5.912416,5.610186,0.302230,0.302211,57920
78,5.922696,5.613923,0.308773,0.308760,57920
238,5.934214,5.520458,0.413756,0.413746,57920
46,5.924329,5.394162,0.530167,0.530149,57920
398,5.940429,5.577475,0.362954,0.362931,57920
302,5.891440,5.450005,0.441435,0.441423,57920
558,5.918940,5.454429,0.464511,0.464500,57920
366,5.921812,5.423786,0.498026,0.498015,57920
430,5.950375,5.440846,0.509529,0.509521,57920
526,5.939693,5.553890,0.385803,0.385789,57920
206,5.941405,5.627576,0.313829,0.313809,57920
462,5.955350,5.727895,0.227455,0.227445,57920
353,5.941449,5.354269,0.587180,0.587166,57920
449,5.970718,5.494812,0.475906,0.475890,57920
193,5.955980,5.586396,0.369584,0.369569,57920
97,5.908176,5.442461,0.465715,0.465709,57920
417,5.960428,5.370737,0.589691,0.589677,57920
481,5.961356,5.365866,0.595490,0.595483,57920
1,5.954952,5.772161,0.182791,0.182779,57920
257,5.973729,5.582340,0.391389,0.391382,57920
289,5.960703,5.458890,0.501813,0.501802,57920
609,5.927836,5.396098,0.531738,0.531726,57920
65,5.924238,5.561946,0.362292,0.362278,57920
321,5.956100,5.596758,0.359342,0.359331,57920
385,5.962866,5.571841,0.391025,0.391015,57920
190,5.919991,5.485152,0.434839,0.434836,57920
127,5.938357,5.383416,0.554941,0.554929,57920
191,5.940014,5.363490,0.576524,0.576522,57920
607,5.952789,5.628755,0.324034,0.324018,57920
415,5.964400,5.663251,0.301149,0.301131,57920
383,5.965803,5.336537,0.629266,0.629249,57920
351,5.966523,5.658481,0.308042,0.308034,57920
63,5.923272,5.297131,0.626141,0.626127,57920
255,5.951983,5.297419,0.654564,0.654553,57920
95,5.917861,5.655595,0.262266,0.262247,57920
639,5.950758,5.384883,0.565875,0.565862,57920
223,5.918863,5.650840,0.268023,0.268005,57920
479,5.968121,5.829779,0.138342,0.138332,57920
447,5.969307,5.196133,0.773174,0.773160,57920
543,5.965906,5.616053,0.349853,0.349842,57920
159,5.926062,5.621480,0.304582,0.304570,57920
31,5.927914,5.618459,0.309455,0.309450,57920
287,5.957078,5.692891,0.264187,0.264180,57920
587,5.907014,5.512736,0.394278,0.394265,57920
235,5.884085,5.509038,0.375047,0.375028,57920
203,5.880954,5.518326,0.362628,0.362615,57920
363,5.912409,5.489967,0.422442,0.422433,57920
139,5.890400,5.492607,0.397793,0.397784,57920
107,5.907582,5.472563,0.435019,0.435007,57920
75,5.907893,5.603210,0.304683,0.304675,57920
11,5.911835,5.659942,0.251893,0.251880,57920
619,5.913459,5.505418,0.408041,0.408025,57920
395,5.924084,5.485951,0.438133,0.438116,57920
331,5.902793,5.528334,0.374459,0.374453,57920
427,5.936335,5.488934,0.447401,0.447388,57920
43,5.911360,5.493847,0.417513,0.417500,57920
523,5.927829,5.650621,0.277208,0.277200,57920
491,5.936343,5.486447,0.449896,0.449891,57920
555,5.905671,5.520177,0.385494,0.385485,57920
299,5.895436,5.524819,0.370617,0.370600,57920
100,5.939087,5.420340,0.518747,0.518731,57920
89,5.896161,5.605943,0.290218,0.290216,57920
345,5.934231,5.628201,0.306030,0.306019,57920
121,5.906519,5.578902,0.327617,0.327598,57920
633,5.914084,5.618727,0.295357,0.295344,57920
569,5.936504,5.596081,0.340423,0.340408,57920
441,5.940630,5.582173,0.358457,0.358456,57920
313,5.930535,5.630034,0.300501,0.300492,57920
377,5.940777,5.589231,0.351546,0.351541,57920
473,5.933715,5.618024,0.315691,0.315671,57920
53,5.872010,5.623421,0.248589,0.248573,57920
446,5.963430,5.354185,0.609245,0.609232,57920
556,5.920165,5.549016,0.371149,0.371143,57920
440,5.950859,5.645179,0.305680,0.305677,57920
230,5.929360,5.478893,0.450467,0.450454,57920
80,5.958279,5.768330,0.189949,0.189938,57920
272,5.957750,5.719856,0.237894,0.237888,57920
400,5.930836,5.769348,0.161488,0.161468,57920
432,5.940441,5.576115,0.364326,0.364320,57920
240,5.961054,5.607760,0.353294,0.353287,57920
496,5.939584,5.578249,0.361335,0.361319,57920
176,5.961291,5.577999,0.383292,0.383285,57920
144,5.957254,5.650193,0.307061,0.307051,57920
368,5.925696,5.582012,0.343684,0.343676,57920
592,5.907759,5.635625,0.272134,0.272124,57920
606,5.949603,5.462062,0.487541,0.487534,57920
470,5.934765,5.665748,0.269017,0.269012,57920
278,5.944327,5.622992,0.321335,0.321326,57920
406,5.934497,5.653713,0.280784,0.280777,57920
118,5.902817,5.726751,0.176066,0.176057,57920
438,5.929650,5.722723,0.206927,0.206924,57920
246,5.937637,5.719951,0.217686,0.217670,57920
630,5.925248,5.726697,0.198551,0.198537,57920
86,5.881856,5.641172,0.240684,0.240675,57920
220,5.918360,5.300087,0.618273,0.618262,57920
156,5.932701,5.395366,0.537335,0.537327,57920
188,5.907008,5.443149,0.463859,0.463849,57920
572,5.947977,5.428502,0.519475,0.519468,57920
284,5.962146,5.510033,0.452113,0.452099,57920
380,5.968701,5.420383,0.548318,0.548307,57920
60,5.900591,5.369987,0.530604,0.530594,57920
252,5.938022,5.412727,0.525295,0.525284,57920
92,5.914721,5.334501,0.580220,0.580208,57920
604,5.950363,5.349663,0.600700,0.600693,57920
28,5.930972,5.409128,0.521844,0.521835,57920
141,5.921797,5.543611,0.378186,0.378174,57920
333,5.894322,5.512470,0.381852,0.381840,57920
573,5.943524,5.372847,0.570677,0.570669,57920
221,5.916706,5.682985,0.233721,0.233710,57920
157,5.919245,5.762740,0.156505,0.156490,57920
61,5.889791,5.358500,0.531291,0.531275,57920
413,5.958262,5.718660,0.239602,0.239594,57920
597,5.941121,5.745947,0.195174,0.195167,57920
459,5.935548,5.615342,0.320206,0.320193,57920
267,5.883008,5.572110,0.310898,0.310884,57920
171,5.868260,5.431482,0.436778,0.436760,57920
445,5.954323,5.306435,0.647888,0.647873,57920
29,5.908748,5.704950,0.203798,0.203783,57920
477,5.959867,5.634360,0.325507,0.325495,57920
253,5.938249,5.340098,0.598151,0.598139,57920
509,5.955981,5.348439,0.607542,0.607529,57920
285,5.957334,5.680276,0.277058,0.277049,57920
610,5.942297,5.172388,0.769909,0.769898,57920
9,5.921633,5.405615,0.516018,0.516012,57920
259,5.956225,5.204373,0.751852,0.751850,57920
133,5.918415,5.256129,0.662286,0.662280,57920
229,5.940828,5.542312,0.398516,0.398500,57920
197,5.927570,5.283530,0.644040,0.644027,57920
517,5.950326,5.338295,0.612031,0.612014,57920
581,5.957719,5.198147,0.759572,0.759560,57920
613,5.951755,5.460104,0.491651,0.491634,57920
549,5.951416,5.544491,0.406925,0.406921,57920
5,5.946903,5.239847,0.707056,0.707048,57920
421,5.951213,5.553562,0.397651,0.397648,57920
357,5.933291,5.544510,0.388781,0.388763,57920
101,5.935083,5.576897,0.358186,0.358166,57920
293,5.943466,5.584897,0.358569,0.358555,57920
485,5.954369,5.578048,0.376321,0.376306,57920
69,5.936606,5.277276,0.659330,0.659320,57920
165,5.926380,5.578566,0.347814,0.347807,57920
261,5.953141,5.295397,0.657744,0.657735,57920
389,5.944548,5.232887,0.711661,0.711650,57920
343,5.930005,5.649186,0.280819,0.280813,57920
119,5.880429,5.620048,0.260381,0.260368,57920
55,5.891212,5.690523,0.200689,0.200678,57920
570,5.953527,5.586966,0.366561,0.366557,57920
218,5.919416,5.791551,0.127865,0.127859,57920
186,5.922910,5.602637,0.320273,0.320259,57920
58,5.920445,5.554806,0.365639,0.365625,57920
250,5.936168,5.537146,0.399022,0.399010,57920
282,5.936951,5.576131,0.360820,0.360809,57920
506,5.952747,5.558301,0.394446,0.394438,57920
538,5.949726,5.596437,0.353289,0.353287,57920
602,5.945875,5.630060,0.315815,0.315805,57920
474,5.949618,5.568772,0.380846,0.380832,57920
346,5.947278,5.649100,0.298178,0.298172,57920
442,5.956351,5.592260,0.364091,0.364079,57920
90,5.908708,5.599348,0.309360,0.309347,57920
154,5.906427,5.618285,0.288142,0.288132,57920
378,5.956092,5.621130,0.334962,0.334953,57920
634,5.943795,5.575199,0.368596,0.368581,57920
56,5.908689,5.620086,0.288603,0.288590,57920
486,5.946066,5.514834,0.431232,0.431219,57920
598,5.926974,5.650367,0.276607,0.276598,57920
310,5.946565,5.704527,0.242038,0.242025,57920
374,5.940483,5.753866,0.186617,0.186605,57920
182,5.924320,5.716914,0.207406,0.207393,57920
566,5.940644,5.696863,0.243781,0.243779,57920
22,5.904322,5.636806,0.267516,0.267501,57920
214,5.932797,5.654115,0.278682,0.278673,57920
54,5.905314,5.735283,0.170031,0.170022,57920
502,5.941328,5.736411,0.204917,0.204906,57920
150,5.903337,5.648424,0.254913,0.254898,57920
342,5.944272,5.629846,0.314426,0.314419,57920
37,5.942964,5.585365,0.357599,0.357589,57920
453,5.956820,5.365512,0.591308,0.591300,57920
435,5.896830,5.741263,0.155567,0.155557,57920
19,5.895942,5.633016,0.262926,0.262912,57920
531,5.923616,5.638000,0.285616,0.285603,57920
179,5.934788,5.684826,0.249962,0.249960,57920
275,5.924556,5.645229,0.279327,0.279310,57920
307,5.920379,5.694783,0.225596,0.225581,57920
563,5.922836,5.701208,0.221628,0.221615,57920
146,5.946609,5.675667,0.270942,0.270940,57920
137,5.882581,5.323664,0.558917,0.558902,57920
314,5.949578,5.609361,0.340217,0.340208,57920
122,5.927445,5.578354,0.349091,0.349080,57920
26,5.920323,5.636344,0.283979,0.283974,57920
410,5.951499,5.635260,0.316239,0.316229,57920
339,5.911281,5.639022,0.272259,0.272252,57920
615,5.922734,5.315917,0.606817,0.606806,57920
7,5.913624,5.604245,0.309379,0.309373,57920
551,5.922923,5.418753,0.504170,0.504162,57920
359,5.911757,5.367721,0.544036,0.544022,57920
39,5.916517,5.456776,0.459741,0.459729,57920
295,5.906730,5.441039,0.465691,0.465671,57920
135,5.871482,5.561406,0.310076,0.310062,57920
199,5.906436,5.762764,0.143672,0.143665,57920
519,5.913459,5.560749,0.352710,0.352699,57920
391,5.910475,5.570282,0.340193,0.340187,57920
167,5.891186,5.432216,0.458970,0.458960,57920
263,5.904653,5.556456,0.348197,0.348186,57920
583,5.913579,5.567474,0.346105,0.346094,57920
487,5.923575,5.434851,0.488724,0.488715,57920
327,5.912167,5.628591,0.283576,0.283562,57920
455,5.917191,5.574606,0.342585,0.342578,57920
231,5.909643,5.377034,0.532609,0.532595,57920
71,5.903294,5.555947,0.347347,0.347330,57920
103,5.894893,5.430658,0.464235,0.464222,57920
320,5.991658,5.567424,0.424234,0.424225,57920
0,5.986554,5.563351,0.423203,0.423190,57920
211,5.938744,5.780141,0.158603,0.158594,57920
83,5.927984,5.636070,0.291914,0.291901,57920
147,5.931037,5.581315,0.349722,0.349710,57920
403,5.888758,5.626612,0.262146,0.262134,57920
371,5.893681,5.685105,0.208576,0.208570,57920
499,5.920818,5.721499,0.199319,0.199312,57920
51,5.924705,5.701051,0.223654,0.223646,57920
243,5.932556,5.639736,0.292820,0.292804,57920
386,5.973802,5.584683,0.389119,0.389111,57920
578,5.965157,5.594618,0.370539,0.370529,57920
2,5.962868,5.575148,0.387720,0.387710,57920
66,5.938514,5.634125,0.304389,0.304383,57920
290,5.977766,5.301785,0.675981,0.675968,57920
514,5.975837,5.630486,0.345351,0.345341,57920
450,5.982990,5.565006,0.417984,0.417975,57920
18,5.935042,5.649062,0.285980,0.285976,57920
325,5.941988,5.407811,0.534177,0.534169,57920
195,5.934527,5.107690,0.826837,0.826827,57920
248,5.938480,5.624727,0.313753,0.313736,57920
79,5.926925,5.559159,0.367766,0.367756,57920
236,5.907070,5.540122,0.366948,0.366939,57920
172,5.918749,5.545896,0.372853,0.372839,57920
460,5.961442,5.526584,0.434858,0.434846,57920
268,5.902085,5.658703,0.243382,0.243371,57920
364,5.910145,5.518853,0.391292,0.391273,57920
204,5.928967,5.565844,0.363123,0.363117,57920
384,5.995748,5.530334,0.465414,0.465403,57920
381,5.965283,5.385785,0.579498,0.579486,57920
125,5.909652,5.476478,0.433174,0.433160,57920
605,5.930428,5.703632,0.226796,0.226781,57920
329,5.926132,5.419915,0.506217,0.506206,57920
94,5.934492,5.651453,0.283039,0.283034,57920
454,5.940889,5.524377,0.416512,0.416498,57920
44,5.927854,5.494032,0.433822,0.433805,57920
379,5.936035,5.752269,0.183766,0.183753,57920
181,5.933187,5.662911,0.270276,0.270262,57920
530,5.925995,5.646233,0.279762,0.279749,57920
326,5.921306,5.467834,0.453472,0.453456,57920
527,5.913030,5.567559,0.345471,0.345465,57920
428,5.952020,5.477395,0.474625,0.474615,57920
64,5.959122,5.534227,0.424895,0.424893,57920
511,5.971283,5.223326,0.747957,0.747954,57920
120,5.912071,5.631807,0.280264,0.280250,57920
98,5.925036,5.217329,0.707707,0.707674,57920
130,5.953232,5.619338,0.333894,0.333875,57920
34,5.924540,5.251557,0.672983,0.672969,57920
396,5.928800,5.543269,0.385531,0.385516,57920
594,5.914759,5.714682,0.200077,0.200069,57920
603,5.932805,5.636826,0.295979,0.295973,57920
323,5.934463,5.230603,0.703860,0.703852,57920
15,5.913212,5.507160,0.406052,0.406044,57920
126,5.917625,5.487628,0.429997,0.429987,57920
192,5.982551,5.545418,0.437133,0.437114,57920
451,5.950186,5.025139,0.925047,0.925040,57920
265,5.913893,5.591417,0.322476,0.322465,57920
242,5.952202,5.575783,0.376419,0.376407,57920
30,5.929139,5.457045,0.472094,0.472080,57920
322,5.972757,5.648931,0.323826,0.323813,57920
194,5.973839,5.588497,0.385342,0.385329,57920
258,5.988349,5.791656,0.196693,0.196681,57920
213,5.937097,5.762649,0.174448,0.174437,57920
32,5.953114,5.383840,0.569274,0.569259,57920
367,5.889907,5.431841,0.458066,0.458054,57920
414,5.963948,5.462759,0.501189,0.501184,57920
524,5.931281,5.598509,0.332772,0.332761,57920
632,5.911790,5.711350,0.200440,0.200428,57920
584,5.932827,5.508724,0.424103,0.424098,57920
168,5.899752,5.425773,0.473979,0.473973,57920
360,5.948177,5.415873,0.532304,0.532290,57920
328,5.935142,5.572989,0.362153,0.362142,57920
520,5.921002,5.559568,0.361434,0.361424,57920
370,5.922652,5.632265,0.290387,0.290378,57920
579,5.943412,5.129673,0.813739,0.813736,57920
600,5.925111,5.605901,0.319210,0.319205,57920
169,5.913581,5.835988,0.077593,0.077585,57920
422,5.943347,5.517652,0.425695,0.425676,57920
184,5.916567,5.667100,0.249467,0.249458,57920
338,5.928640,5.716836,0.211804,0.211793,57920
21,5.921892,5.739599,0.182293,0.182283,57920
510,5.966146,5.411293,0.554853,0.554842,57920
27,5.918929,5.638770,0.280159,0.280149,57920
99,5.898600,5.355642,0.542958,0.542943,57920
335,5.885152,5.546650,0.338502,0.338498,57920
210,5.958833,5.615237,0.343596,0.343583,57920
332,5.928812,5.745596,0.183216,0.183211,57920
617,5.934557,5.803861,0.130696,0.130681,57920
536,5.941282,5.546561,0.394721,0.394714,57920
373,5.935797,5.666445,0.269352,0.269341,57920
419,5.940182,5.439179,0.501003,0.500995,57920
358,5.921329,5.512607,0.408722,0.408717,57920
143,5.926869,5.544460,0.382409,0.382404,57920
277,5.942934,5.709051,0.233883,0.233871,57920
160,5.959169,5.494057,0.465112,0.465101,57920
35,5.901440,5.438145,0.463295,0.463282,57920
108,5.920325,5.518847,0.401478,0.401465,57920
350,5.977504,5.440283,0.537221,0.537209,57920
262,5.930557,5.619723,0.310834,0.310827,57920
82,5.945610,5.791656,0.153954,0.153939,57920
405,5.932892,5.741379,0.191513,0.191506,57920
443,5.940281,5.747012,0.193269,0.193258,57920
431,5.930522,5.446241,0.484281,0.484270,57920
70,5.918910,5.458171,0.460739,0.460726,57920
216,5.933795,5.580573,0.353222,0.353211,57920
620,5.928213,5.539851,0.388362,0.388342,57920
222,5.919851,5.403894,0.515957,0.515948,57920
559,5.896428,5.467680,0.428748,0.428739,57920
6,5.931115,5.424993,0.506122,0.506113,57920
626,5.916414,5.582897,0.333517,0.333505,57920
611,5.929156,5.552486,0.376670,0.376656,57920
105,5.922212,5.787486,0.134726,0.134717,57920
347,5.946182,5.632836,0.313346,0.313340,57920
376,5.951326,5.665842,0.285484,0.285471,57920
544,5.993651,5.422713,0.570938,0.570929,57920
501,5.948584,5.598246,0.350338,0.350328,57920
574,5.952743,5.447059,0.505684,0.505676,57920
102,5.924396,5.479291,0.445105,0.445093,57920
155,5.901090,5.632357,0.268733,0.268723,57920
175,5.932369,5.493481,0.438888,0.438877,57920
402,5.902088,5.701150,0.200938,0.200930,57920
408,5.953945,5.544356,0.409589,0.409579,57920
233,5.921567,5.853354,0.068213,0.068197,57920
568,5.942675,5.658265,0.284410,0.284404,57920
518,5.932409,5.474408,0.458001,0.457982,57920
585,5.921130,5.424978,0.496152,0.496137,57920
187,5.898085,5.783020,0.115065,0.115055,57920
134,5.886136,5.417134,0.469002,0.468988,57920
387,5.939200,5.111320,0.827880,0.827863,57920
533,5.957825,5.888989,0.068836,0.068829,57920
12,5.937915,5.483679,0.454236,0.454226,57920
88,5.912812,5.534036,0.378776,0.378767,57920
178,5.952180,5.567206,0.384974,0.384964,57920
41,5.932020,5.780687,0.151333,0.151309,57920
488,5.923072,5.576047,0.347025,0.347014,57920
424,5.940216,5.541189,0.399027,0.399012,57920
456,5.923788,5.516309,0.407479,0.407468,57920
200,5.910703,5.537192,0.373511,0.373495,57920
616,5.945409,5.424537,0.520872,0.520861,57920
232,5.915842,5.535807,0.380035,0.380026,57920
136,5.898389,5.642037,0.256352,0.256341,57920
637,5.920535,5.425626,0.494909,0.494904,57920
239,5.932943,5.482095,0.450848,0.450834,57920
469,5.941436,5.783089,0.158347,0.158331,57920
294,5.936170,5.500531,0.435639,0.435635,57920
635,5.930120,5.787057,0.143063,0.143053,57920
629,5.918454,5.645381,0.273073,0.273061,57920
576,5.990126,5.570741,0.419385,0.419374,57920
280,5.944622,5.578506,0.366116,0.366105,57920
306,5.938645,5.577530,0.361115,0.361103,57920
115,5.930332,5.666174,0.264158,0.264140,57920
595,5.910252,5.680256,0.229996,0.229989,57920
411,5.931506,5.646282,0.285224,0.285217,57920
201,5.877172,5.464141,0.413031,0.413021,57920
547,5.930970,5.472060,0.458910,0.458884,57920
158,5.930555,5.432846,0.497709,0.497701,57920
392,5.934007,5.516834,0.417173,0.417157,57920
8,5.932911,5.498095,0.434816,0.434806,57920
264,5.927681,5.556327,0.371354,0.371345,57920
312,5.947396,5.646764,0.300632,0.300614,57920
582,5.937800,5.418080,0.519720,0.519715,57920
47,5.911807,5.479783,0.432024,0.432016,57920
466,5.919662,5.694431,0.225231,0.225216,57920
254,5.921469,5.424708,0.496761,0.496745,57920
85,5.909427,5.722769,0.186658,0.186644,57920
73,5.916853,5.453985,0.462868,0.462851,57920
303,5.911317,5.506032,0.405285,0.405272,57920
588,5.938694,5.561462,0.377232,0.377224,57920
163,5.907979,5.418375,0.489604,0.489593,57920
504,5.943624,5.661654,0.281970,0.281963,57920
627,5.897392,5.694345,0.203047,0.203033,57920
