Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,0.270796,0.198581,0.072215,0.072210,25600
109,0.270752,0.198485,0.072267,0.072263,25600
49,0.267850,0.203463,0.064387,0.064384,25600
69,0.269225,0.198945,0.070280,0.070271,25600
2,0.290194,0.198070,0.092124,0.092119,25600
73,0.270936,0.198457,0.072479,0.072471,25600
81,0.267872,0.198487,0.069385,0.069382,25600
78,0.290809,0.198522,0.092287,0.092285,25600
52,0.310454,0.198532,0.111922,0.111920,25600
66,0.290200,0.199137,0.091063,0.091062,25600
124,0.310120,0.198061,0.112059,0.112058,25600
108,0.310148,0.198488,0.111660,0.111660,25600
58,0.289884,0.198412,0.091472,0.091470,25600
116,0.309972,0.198109,0.111863,0.111860,25600
31,0.270825,0.198508,0.072317,0.072316,25600
23,0.270961,0.198473,0.072488,0.072487,25600
44,0.310151,0.198456,0.111695,0.111693,25600
28,0.310130,0.198490,0.111640,0.111637,25600
127,0.270653,0.197752,0.072901,0.072900,25600
5,0.269212,0.198048,0.071164,0.071161,25600
105,0.270953,0.198424,0.072529,0.072524,25600
72,0.330312,0.198535,0.131777,0.131773,25600
104,0.330237,0.198525,0.131712,0.131710,25600
60,0.310158,0.198529,0.111629,0.111626,25600
9,0.270815,0.198706,0.072109,0.072108,25600
98,0.290235,0.198513,0.091722,0.091721,25600
119,0.270386,0.198072,0.072314,0.072311,25600
63,0.270810,0.198351,0.072459,0.072455,25600
101,0.269206,0.198460,0.070746,0.070741,25600
26,0.289851,0.198496,0.091355,0.091354,25600
34,0.290258,0.198639,0.091619,0.091616,25600
17,0.267876,0.199321,0.068555,0.068551,25600
20,0.310462,0.199454,0.111008,0.111004,25600
41,0.270939,0.198522,0.072417,0.072413,25600
12,0.310130,0.198912,0.111218,0.111217,25600
117,0.269020,0.198759,0.070261,0.070261,25600
21,0.269249,0.199387,0.069862,0.069860,25600
53,0.269216,0.198670,0.070546,0.070542,25600
33,0.267919,0.198474,0.069445,0.069440,25600
1,0.267831,0.198939,0.068892,0.068890,25600
65,0.267918,0.198436,0.069482,0.069477,25600
97,0.267830,0.198421,0.069409,0.069404,25600
3,0.276342,0.198838,0.077504,0.077502,25600
35,0.276438,0.198687,0.077751,0.077748,25600
67,0.276437,0.198455,0.077982,0.077980,25600
99,0.276418,0.198572,0.077846,0.077844,25600
55,0.270969,0.198432,0.072537,0.072532,25600
14,0.290801,0.199111,0.091690,0.091682,25600
95,0.270825,0.199160,0.071665,0.071662,25600
122,0.289808,0.198250,0.091558,0.091557,25600
11,0.272719,0.198089,0.074630,0.074628,25600
43,0.272747,0.198458,0.074289,0.074286,25600
40,0.330282,0.198580,0.131702,0.131699,25600
8,0.330090,0.198576,0.131514,0.131510,25600
110,0.290464,0.198546,0.091918,0.091914,25600
87,0.270961,0.199302,0.071659,0.071653,25600
90,0.289904,0.199225,0.090679,0.090674,25600
71,0.271089,0.199320,0.071769,0.071766,25600
7,0.270994,0.198106,0.072888,0.072884,25600
39,0.271015,0.198594,0.072421,0.072417,25600
103,0.271065,0.198456,0.072609,0.072606,25600
51,0.276400,0.198523,0.077877,0.077876,25600
19,0.276495,0.198624,0.077871,0.077868,25600
83,0.276491,0.199113,0.077378,0.077369,25600
115,0.276216,0.198050,0.078166,0.078165,25600
46,0.290792,0.198458,0.092334,0.092325,25600
80,0.345099,0.198029,0.147070,0.147065,25600
82,0.290208,0.199435,0.090773,0.090772,25600
50,0.290197,0.198665,0.091532,0.091531,25600
18,0.290215,0.198485,0.091730,0.091726,25600
114,0.290171,0.198048,0.092123,0.092123,25600
120,0.330221,0.198024,0.132197,0.132192,25600
56,0.330221,0.198512,0.131709,0.131703,25600
24,0.330220,0.198461,0.131759,0.131756,25600
111,0.270686,0.199585,0.071101,0.071098,25600
47,0.270793,0.199796,0.070997,0.070995,25600
79,0.270816,0.200043,0.070773,0.070767,25600
15,0.270788,0.198660,0.072128,0.072125,25600
107,0.272749,0.198507,0.074242,0.074241,25600
