Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
962,0.384913,0.199782,0.185131,0.181645,512
194,0.384921,0.199792,0.185129,0.177684,512
322,0.384916,0.199773,0.185143,0.182726,512
66,0.384925,0.199712,0.185213,0.181782,512
834,0.384916,0.199705,0.185211,0.183309,512
130,0.385127,0.199725,0.185402,0.169671,512
450,0.384921,0.199917,0.185004,0.184224,512
578,0.384909,0.199571,0.185338,0.183292,512
930,0.384916,0.199736,0.185180,0.164451,512
546,0.384919,0.199772,0.185147,0.176217,512
658,0.384260,0.200937,0.183323,0.166132,512
18,0.384232,0.199325,0.184907,0.174840,512
338,0.384054,0.199792,0.184262,0.177489,512
210,0.384050,0.199700,0.184350,0.171715,512
850,0.384052,0.199729,0.184323,0.174799,512
466,0.384056,0.199953,0.184103,0.174503,512
722,0.384056,0.199726,0.184330,0.183155,512
402,0.384242,0.199745,0.184497,0.172596,512
840,0.384239,0.199722,0.184517,0.156992,512
904,0.384496,0.199701,0.184795,0.183012,512
520,0.384494,0.199697,0.184797,0.180775,512
968,0.384243,0.199775,0.184468,0.171523,512
328,0.384248,0.199859,0.184389,0.156325,512
456,0.384244,0.199728,0.184516,0.172025,512
72,0.384248,0.199789,0.184459,0.160392,512
392,0.384493,0.199627,0.184866,0.180010,512
648,0.384493,0.200648,0.183845,0.180573,512
776,0.384500,0.199848,0.184652,0.181705,512
175,0.384470,0.200467,0.184003,0.175541,512
559,0.384458,0.199750,0.184708,0.174925,512
879,0.384295,0.199985,0.184310,0.178581,512
495,0.384288,0.199732,0.184556,0.181062,512
303,0.384459,0.199719,0.184740,0.180485,512
943,0.384457,0.200744,0.183713,0.169709,512
367,0.384285,0.199867,0.184418,0.176385,512
26,0.367322,0.200007,0.167315,0.164747,512
340,0.383479,0.200013,0.183466,0.175551,512
694,0.383285,0.200502,0.182783,0.175791,512
161,0.385226,0.199854,0.185372,0.169019,512
946,0.384196,0.199859,0.184337,0.177228,512
50,0.384201,0.201133,0.183068,0.174800,512
498,0.383798,0.199703,0.184095,0.178317,512
818,0.384181,0.199699,0.184482,0.178287,512
370,0.383806,0.199767,0.184039,0.176684,512
882,0.383797,0.199705,0.184092,0.176995,512
178,0.384184,0.199741,0.184443,0.180709,512
972,0.384338,0.199757,0.184581,0.180500,512
691,0.384095,0.199794,0.184301,0.174207,512
940,0.384381,0.199742,0.184639,0.175502,512
758,0.383247,0.199698,0.183549,0.178204,512
309,0.383515,0.199700,0.183815,0.177002,512
1008,0.384174,0.199544,0.184630,0.182332,512
515,0.385102,0.199762,0.185340,0.180430,512
307,0.384100,0.199885,0.184215,0.177813,512
297,0.384293,0.199757,0.184536,0.156220,512
702,0.384928,0.199806,0.185122,0.174304,512
727,0.383171,0.199709,0.183462,0.181454,512
343,0.383176,0.199869,0.183307,0.177004,512
983,0.383170,0.199860,0.183310,0.182564,512
945,0.384473,0.200129,0.184344,0.176937,512
304,0.384428,0.199723,0.184705,0.179163,512
918,0.383366,0.199732,0.183634,0.162764,512
958,0.384928,0.199757,0.185171,0.176370,512
707,0.384941,0.199951,0.184990,0.172120,512
711,0.384597,0.199672,0.184925,0.179446,512
569,0.366933,0.199799,0.167134,0.163870,512
542,0.385200,0.199729,0.185471,0.177279,512
150,0.383368,0.200979,0.182389,0.171491,512
423,0.384617,0.199819,0.184798,0.183625,512
688,0.384424,0.200690,0.183734,0.177709,512
1005,0.384418,0.199409,0.185009,0.174760,512
399,0.384440,0.199660,0.184780,0.179433,512
536,0.366994,0.200337,0.166657,0.161387,512
574,0.384937,0.200875,0.184062,0.178991,512
406,0.383366,0.199726,0.183640,0.160035,512
313,0.366923,0.199728,0.167195,0.165578,512
545,0.385227,0.199740,0.185487,0.183817,512
414,0.385228,0.200727,0.184501,0.172328,512
644,0.385053,0.200478,0.184575,0.174185,512
36,0.384885,0.199997,0.184888,0.169220,512
553,0.384304,0.200197,0.184107,0.151786,512
566,0.383275,0.199809,0.183466,0.178321,512
471,0.383176,0.199883,0.183293,0.177174,512
279,0.383301,0.199819,0.183482,0.158644,512
663,0.383294,0.199916,0.183378,0.170270,512
535,0.383295,0.199670,0.183625,0.163672,512
584,0.384247,0.199764,0.184483,0.150932,512
8,0.384475,0.199307,0.185168,0.182038,512
457,0.384177,0.199748,0.184429,0.139421,512
231,0.384550,0.199995,0.184555,0.179495,512
513,0.386009,0.199753,0.186256,0.184043,512
143,0.384457,0.200812,0.183645,0.177918,512
969,0.384174,0.199772,0.184402,0.138718,512
726,0.383212,0.199860,0.183352,0.178926,512
862,0.384626,0.199692,0.184934,0.179357,512
819,0.384104,0.200605,0.183499,0.175164,512
583,0.384594,0.199751,0.184843,0.178230,512
728,0.382809,0.200088,0.182721,0.172887,512
798,0.385196,0.199669,0.185527,0.172746,512
510,0.384760,0.199765,0.184995,0.171304,512
743,0.384537,0.199718,0.184819,0.179603,512
633,0.366322,0.199749,0.166573,0.164888,512
598,0.383212,0.199842,0.183370,0.179071,512
48,0.384432,0.201176,0.183256,0.181137,512
32,0.385946,0.199437,0.186509,0.176790,512
777,0.384436,0.200444,0.183992,0.172493,512
105,0.384274,0.199695,0.184579,0.157812,512
298,0.384297,0.199689,0.184608,0.178487,512
79,0.384396,0.199961,0.184435,0.179407,512
118,0.383250,0.199724,0.183526,0.176205,512
579,0.384938,0.199746,0.185192,0.175977,512
868,0.384842,0.199709,0.185133,0.183163,512
39,0.384622,0.199719,0.184903,0.177267,512
894,0.384763,0.199820,0.184943,0.172261,512
460,0.384336,0.199679,0.184657,0.182447,512
463,0.384386,0.199754,0.184632,0.178337,512
560,0.384425,0.199873,0.184552,0.178844,512
877,0.384433,0.199919,0.184514,0.173525,512
929,0.385221,0.200340,0.184881,0.170031,512
771,0.385111,0.199666,0.185445,0.180640,512
926,0.385202,0.200205,0.184997,0.171535,512
897,0.386004,0.199795,0.186209,0.183480,512
856,0.382799,0.199861,0.182938,0.179796,512
435,0.384095,0.199715,0.184380,0.174334,512
630,0.383259,0.199945,0.183314,0.176319,512
847,0.384386,0.199824,0.184562,0.179930,512
393,0.384358,0.199893,0.184465,0.176501,512
893,0.385019,0.199716,0.185303,0.177755,512
254,0.384765,0.199771,0.184994,0.184114,512
624,0.384195,0.199738,0.184457,0.177706,512
772,0.385144,0.200789,0.184355,0.171362,512
1014,0.383244,0.199553,0.183691,0.173014,512
204,0.384342,0.199799,0.184543,0.180132,512
292,0.384890,0.199861,0.185029,0.167746,512
417,0.385239,0.199964,0.185275,0.168400,512
472,0.382797,0.199859,0.182938,0.177304,512
577,0.384905,0.200007,0.184898,0.183665,512
567,0.383247,0.199775,0.183472,0.179183,512
134,0.384831,0.200117,0.184714,0.183551,512
646,0.384826,0.199871,0.184955,0.177739,512
207,0.384389,0.199764,0.184625,0.179319,512
132,0.385054,0.199643,0.185411,0.169262,512
636,0.384386,0.199935,0.184451,0.167554,512
444,0.384470,0.199679,0.184791,0.179553,512
252,0.384390,0.199896,0.184494,0.174631,512
919,0.383335,0.201120,0.182215,0.168684,512
215,0.383173,0.199706,0.183467,0.176205,512
87,0.383175,0.199734,0.183441,0.180690,512
470,0.383209,0.199790,0.183419,0.180613,512
126,0.384763,0.199816,0.184947,0.173572,512
137,0.384344,0.199609,0.184735,0.182520,512
196,0.384867,0.199788,0.185079,0.140980,512
755,0.383597,0.199688,0.183909,0.181031,512
889,0.366317,0.199972,0.166345,0.160393,512
359,0.384548,0.200055,0.184493,0.179562,512
342,0.383212,0.199713,0.183499,0.175381,512
527,0.384435,0.200649,0.183786,0.179463,512
97,0.385181,0.199700,0.185481,0.175262,512
769,0.386007,0.199695,0.186312,0.176774,512
164,0.384905,0.200514,0.184391,0.171338,512
76,0.384340,0.199789,0.184551,0.177644,512
903,0.384740,0.199855,0.184885,0.183114,512
638,0.384772,0.200013,0.184759,0.174596,512
371,0.383604,0.199708,0.183896,0.182803,512
57,0.366928,0.199772,0.167156,0.160704,512
387,0.385108,0.199845,0.185263,0.180138,512
600,0.382796,0.199810,0.182986,0.181828,512
993,0.385174,0.199534,0.185640,0.172870,512
963,0.384937,0.199732,0.185205,0.184287,512
391,0.384735,0.199700,0.185035,0.179369,512
534,0.383380,0.200801,0.182579,0.177896,512
908,0.384400,0.202388,0.182012,0.176646,512
621,0.384429,0.199781,0.184648,0.177665,512
816,0.384423,0.199685,0.184738,0.181085,512
808,0.384559,0.199825,0.184734,0.180325,512
395,0.384426,0.199743,0.184683,0.182366,512
200,0.384246,0.199749,0.184497,0.169677,512
543,0.386080,0.200778,0.185302,0.177709,512
607,0.384959,0.199383,0.185576,0.177181,512
672,0.385949,0.199497,0.186452,0.176269,512
288,0.385952,0.199509,0.186443,0.176776,512
160,0.385946,0.199552,0.186394,0.180479,512
854,0.383218,0.199788,0.183430,0.180660,512
438,0.383278,0.199770,0.183508,0.181423,512
708,0.384866,0.199721,0.185145,0.159204,512
551,0.384618,0.199791,0.184827,0.175303,512
922,0.367324,0.200221,0.167103,0.165074,512
655,0.384430,0.199726,0.184704,0.178058,512
222,0.384624,0.199763,0.184861,0.174918,512
643,0.385114,0.199754,0.185360,0.176564,512
368,0.384189,0.199751,0.184438,0.177416,512
649,0.384372,0.199645,0.184727,0.174798,512
809,0.384296,0.200519,0.183777,0.152523,512
1017,0.366300,0.199306,0.166994,0.161985,512
679,0.384624,0.199822,0.184802,0.172300,512
216,0.382795,0.199867,0.182928,0.175977,512
452,0.384872,0.199830,0.185042,0.091126,512
237,0.384428,0.199671,0.184757,0.178545,512
996,0.384831,0.199317,0.185514,0.166257,512
51,0.384097,0.200001,0.184096,0.176633,512
905,0.384344,0.199635,0.184709,0.176898,512
245,0.383417,0.199714,0.183703,0.173627,512
501,0.383413,0.199740,0.183673,0.182462,512
629,0.383416,0.199723,0.183693,0.177043,512
109,0.384425,0.199716,0.184709,0.183652,512
30,0.385193,0.199919,0.185274,0.170692,512
516,0.385061,0.199927,0.185134,0.171909,512
429,0.384433,0.199797,0.184636,0.165073,512
225,0.385186,0.199934,0.185252,0.181971,512
321,0.384894,0.199835,0.185059,0.174033,512
775,0.384736,0.199791,0.184945,0.179322,512
496,0.384195,0.199918,0.184277,0.180542,512
740,0.384850,0.199991,0.184859,0.171724,512
563,0.384096,0.199760,0.184336,0.177401,512
45,0.384430,0.199742,0.184688,0.173576,512
948,0.383631,0.199748,0.183883,0.178636,512
895,0.385222,0.199453,0.185769,0.180932,512
1010,0.383792,0.199360,0.184432,0.179374,512
242,0.383802,0.199744,0.184058,0.177150,512
990,0.384617,0.199675,0.184942,0.180667,512
327,0.384600,0.199763,0.184837,0.183729,512
757,0.383409,0.199717,0.183692,0.174145,512
246,0.383249,0.199887,0.183362,0.174576,512
766,0.384770,0.199998,0.184772,0.169777,512
86,0.383211,0.199789,0.183422,0.178111,512
685,0.384429,0.200038,0.184391,0.170835,512
121,0.366322,0.199933,0.166389,0.164247,512
353,0.385215,0.199995,0.185220,0.179499,512
935,0.384639,0.200657,0.183982,0.175571,512
975,0.384390,0.199941,0.184449,0.175900,512
382,0.384764,0.199742,0.185022,0.175185,512
641,0.386011,0.199724,0.186287,0.181612,512
152,0.366997,0.199756,0.167241,0.158424,512
262,0.384824,0.199636,0.185188,0.175513,512
454,0.384596,0.199918,0.184678,0.092801,512
883,0.383602,0.199652,0.183950,0.178944,512
374,0.383252,0.199771,0.183481,0.180813,512
3,0.385099,0.200587,0.184512,0.176350,512
478,0.384617,0.199648,0.184969,0.172163,512
557,0.384425,0.199861,0.184564,0.167301,512
324,0.384883,0.199946,0.184937,0.097981,512
652,0.384383,0.199889,0.184494,0.177628,512
617,0.384273,0.199733,0.184540,0.151799,512
982,0.383216,0.199941,0.183275,0.182252,512
455,0.384597,0.199737,0.184860,0.182362,512
173,0.384433,0.200383,0.184050,0.173241,512
713,0.384183,0.199743,0.184440,0.134643,512
344,0.382797,0.199779,0.183018,0.176894,512
74,0.384139,0.200837,0.183302,0.166097,512
190,0.384924,0.199682,0.185242,0.174557,512
900,0.385046,0.200460,0.184586,0.178795,512
65,0.384892,0.199766,0.185126,0.169846,512
790,0.383370,0.199849,0.183521,0.175666,512
240,0.384208,0.199882,0.184326,0.173111,512
716,0.384339,0.199693,0.184646,0.180360,512
966,0.384580,0.199647,0.184933,0.094099,512
199,0.384595,0.199686,0.184909,0.180549,512
489,0.384268,0.199783,0.184485,0.173308,512
505,0.366321,0.199895,0.166426,0.164923,512
493,0.384444,0.200054,0.184390,0.177643,512
780,0.384381,0.199689,0.184692,0.180312,512
509,0.385020,0.199697,0.185323,0.178431,512
189,0.385026,0.199826,0.185200,0.169102,512
481,0.385186,0.199894,0.185292,0.182427,512
286,0.385207,0.199807,0.185400,0.182935,512
179,0.384093,0.199702,0.184391,0.182269,512
676,0.384889,0.199698,0.185191,0.183692,512
984,0.382798,0.199776,0.183022,0.176200,512
480,0.385940,0.199485,0.186455,0.177162,512
96,0.385948,0.199771,0.186177,0.181790,512
800,0.385949,0.200190,0.185759,0.173284,512
864,0.385936,0.199527,0.186409,0.179501,512
316,0.384678,0.200888,0.183790,0.173647,512
828,0.384472,0.199736,0.184736,0.182678,512
1020,0.384383,0.199461,0.184922,0.172244,512
562,0.384170,0.200189,0.183981,0.181945,512
754,0.383804,0.199867,0.183937,0.182875,512
114,0.383794,0.199644,0.184150,0.178727,512
451,0.384949,0.200019,0.184930,0.171460,512
891,0.383058,0.199719,0.183339,0.179338,512
871,0.384543,0.199777,0.184766,0.183427,512
73,0.384181,0.209785,0.174396,0.156154,512
719,0.384388,0.199906,0.184482,0.178828,512
318,0.384930,0.199928,0.185002,0.170623,512
268,0.384388,0.199709,0.184679,0.182310,512
705,0.384904,0.199996,0.184908,0.175852,512
22,0.383363,0.199537,0.183826,0.169976,512
420,0.384889,0.199881,0.185008,0.168661,512
377,0.366315,0.199788,0.166527,0.163442,512
580,0.384869,0.199741,0.185128,0.106351,512
844,0.384341,0.199744,0.184597,0.180425,512
892,0.384390,0.199737,0.184653,0.173984,512
961,0.384888,0.199659,0.185229,0.171064,512
835,0.384940,0.199859,0.185081,0.177810,512
354,0.384924,0.199867,0.185057,0.177387,512
140,0.384382,0.200304,0.184078,0.181132,512
745,0.384298,0.199940,0.184358,0.167110,512
350,0.384623,0.199725,0.184898,0.171063,512
865,0.385194,0.199760,0.185434,0.184468,512
830,0.384921,0.199728,0.185193,0.171165,512
813,0.384463,0.201562,0.182901,0.173973,512
736,0.385942,0.199481,0.186461,0.175269,512
182,0.383272,0.200210,0.183062,0.169777,512
833,0.384896,0.199691,0.185205,0.174028,512
609,0.385184,0.199693,0.185491,0.182972,512
301,0.384433,0.199697,0.184736,0.182000,512
519,0.384744,0.199971,0.184773,0.178390,512
1022,0.384755,0.199368,0.185387,0.172851,512
70,0.384578,0.199698,0.184880,0.093481,512
684,0.384386,0.200651,0.183735,0.175108,512
44,0.384379,0.199686,0.184693,0.179056,512
236,0.384377,0.199669,0.184708,0.181091,512
287,0.385982,0.199328,0.186654,0.175802,512
234,0.384232,0.199817,0.184415,0.177612,512
408,0.366989,0.200121,0.166868,0.155778,512
167,0.384620,0.199658,0.184962,0.177545,512
352,0.385944,0.199560,0.186384,0.174265,512
544,0.385945,0.199590,0.186355,0.175742,512
932,0.384890,0.199727,0.185163,0.182209,512
433,0.384458,0.199781,0.184677,0.178007,512
625,0.384308,0.200014,0.184294,0.173884,512
295,0.384632,0.201153,0.183479,0.170000,512
944,0.384425,0.199823,0.184602,0.177328,512
335,0.384394,0.199935,0.184459,0.178162,512
499,0.383612,0.199894,0.183718,0.174833,512
201,0.384184,0.199897,0.184287,0.139616,512
695,0.383246,0.199993,0.183253,0.179789,512
606,0.384621,0.199666,0.184955,0.184192,512
749,0.384426,0.199692,0.184734,0.181767,512
1002,0.384234,0.199636,0.184598,0.173787,512
810,0.384295,0.199630,0.184665,0.178555,512
33,0.385259,0.200364,0.184895,0.168849,512
585,0.384174,0.199662,0.184512,0.142613,512
332,0.384343,0.199949,0.184394,0.179815,512
947,0.384095,0.200840,0.183255,0.178190,512
68,0.384866,0.199773,0.185093,0.091481,512
257,0.386006,0.199754,0.186252,0.180956,512
825,0.366925,0.200682,0.166243,0.158857,512
131,0.385127,0.199903,0.185224,0.176457,512
612,0.384850,0.199901,0.184949,0.182048,512
737,0.385191,0.199776,0.185415,0.177362,512
950,0.383274,0.199920,0.183354,0.177205,512
365,0.384436,0.200004,0.184432,0.174337,512
233,0.384273,0.199697,0.184576,0.168263,512
608,0.385937,0.199448,0.186489,0.183183,512
224,0.385944,0.199499,0.186445,0.178765,512
62,0.384928,0.200952,0.183976,0.170491,512
265,0.384341,0.199823,0.184518,0.173147,512
112,0.384192,0.199914,0.184278,0.175234,512
615,0.384545,0.199796,0.184749,0.180486,512
396,0.384383,0.199743,0.184640,0.181249,512
214,0.383215,0.199842,0.183373,0.176503,512
765,0.385023,0.199734,0.185289,0.180094,512
125,0.385021,0.199776,0.185245,0.179192,512
548,0.384893,0.199697,0.185196,0.182303,512
792,0.366998,0.199816,0.167182,0.164131,512
243,0.383598,0.199656,0.183942,0.170883,512
670,0.385202,0.199804,0.185398,0.173646,512
1001,0.384254,0.199438,0.184816,0.165245,512
151,0.383299,0.200700,0.182599,0.174433,512
855,0.383172,0.199708,0.183464,0.178393,512
710,0.384586,0.199702,0.184884,0.160965,512
198,0.384582,0.199698,0.184884,0.148697,512
838,0.384589,0.199758,0.184831,0.095231,512
549,0.384910,0.199661,0.185249,0.095825,512
673,0.385232,0.199810,0.185422,0.175718,512
761,0.366330,0.199916,0.166414,0.163387,512
880,0.384193,0.199723,0.184470,0.175120,512
158,0.385204,0.199749,0.185455,0.176603,512
502,0.383261,0.200171,0.183090,0.181702,512
88,0.382793,0.199734,0.183059,0.177646,512
627,0.383603,0.199828,0.183775,0.176884,512
591,0.384382,0.199717,0.184665,0.183525,512
361,0.384268,0.199695,0.184573,0.155309,512
902,0.384838,0.200311,0.184527,0.175845,512
1021,0.385007,0.199393,0.185614,0.178483,512
1,0.386011,0.200944,0.185067,0.178018,512
662,0.383363,0.199980,0.183383,0.159977,512
613,0.384906,0.199676,0.185230,0.097173,512
364,0.384387,0.200104,0.184283,0.180527,512
300,0.384385,0.201551,0.182834,0.172550,512
98,0.384917,0.199821,0.185096,0.173723,512
599,0.383181,0.199827,0.183354,0.180457,512
791,0.383295,0.199808,0.183487,0.166853,512
23,0.383291,0.199484,0.183807,0.167217,512
764,0.384390,0.199723,0.184667,0.171605,512
136,0.384490,0.199698,0.184792,0.182017,512
100,0.384839,0.199771,0.185068,0.171390,512
873,0.384268,0.199832,0.184436,0.151650,512
437,0.383515,0.199739,0.183776,0.181611,512
664,0.366999,0.199828,0.167171,0.155617,512
1011,0.383589,0.199330,0.184259,0.175954,512
999,0.384548,0.199504,0.185044,0.183392,512
992,0.385927,0.199136,0.186791,0.183373,512
734,0.384625,0.200001,0.184624,0.174676,512
407,0.383292,0.199711,0.183581,0.173704,512
176,0.384424,0.200314,0.184110,0.182266,512
524,0.384386,0.199763,0.184623,0.180228,512
306,0.384180,0.199932,0.184248,0.181514,512
626,0.383800,0.199817,0.183983,0.174301,512
67,0.384939,0.199715,0.185224,0.170744,512
681,0.384287,0.199687,0.184600,0.167935,512
249,0.366316,0.199683,0.166633,0.165746,512
4,0.385044,0.199294,0.185750,0.168329,512
967,0.384601,0.199711,0.184890,0.182842,512
193,0.384895,0.199726,0.185169,0.164811,512
582,0.384581,0.199933,0.184648,0.090267,512
351,0.384956,0.199473,0.185483,0.176708,512
841,0.384181,0.199813,0.184368,0.140616,512
886,0.383253,0.199840,0.183413,0.169507,512
41,0.384287,0.199686,0.184601,0.161158,512
807,0.384617,0.199757,0.184860,0.176370,512
228,0.384849,0.199772,0.185077,0.173148,512
2,0.385112,0.199336,0.185776,0.176231,512
386,0.385126,0.199606,0.185520,0.171046,512
805,0.384911,0.199697,0.185214,0.096866,512
521,0.384340,0.200730,0.183610,0.177546,512
836,0.384868,0.199720,0.185148,0.098491,512
441,0.366946,0.200791,0.166155,0.162123,512
94,0.384622,0.199691,0.184931,0.171947,512
146,0.384250,0.200254,0.183996,0.173225,512
326,0.384585,0.199890,0.184695,0.088953,512
124,0.384390,0.199792,0.184598,0.183502,512
188,0.384468,0.199652,0.184816,0.178090,512
572,0.384472,0.200740,0.183732,0.171057,512
380,0.384389,0.199812,0.184577,0.173714,512
264,0.384495,0.200501,0.183994,0.179288,512
424,0.384575,0.200786,0.183789,0.181807,512
752,0.384187,0.199878,0.184309,0.176111,512
266,0.384282,0.200716,0.183566,0.171642,512
181,0.383525,0.200629,0.182896,0.176855,512
1013,0.383397,0.199592,0.183805,0.173213,512
628,0.383415,0.199734,0.183681,0.179249,512
180,0.383632,0.199952,0.183680,0.181552,512
690,0.384173,0.199792,0.184381,0.177554,512
434,0.384177,0.199649,0.184528,0.176733,512
523,0.384430,0.199665,0.184765,0.181031,512
928,0.385955,0.199612,0.186343,0.176107,512
323,0.384939,0.199746,0.185193,0.177547,512
329,0.384176,0.199838,0.184338,0.140044,512
449,0.384909,0.199940,0.184969,0.170217,512
129,0.386010,0.199790,0.186220,0.171818,512
1004,0.384368,0.199373,0.184995,0.183907,512
507,0.383063,0.199986,0.183077,0.181340,512
123,0.383068,0.199818,0.183250,0.179896,512
