Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,1.372868,1.193747,0.179121,0.179115,40960
241,1.381328,1.188343,0.192985,0.192979,40960
200,1.454385,1.198545,0.255840,0.255831,40960
72,1.454628,1.198785,0.255843,0.255837,40960
136,1.454393,1.205848,0.248545,0.248539,40960
168,1.454728,1.210660,0.244068,0.244062,40960
232,1.454581,1.209305,0.245276,0.245270,40960
14,1.425920,1.189691,0.236229,0.236215,40960
206,1.426301,1.191508,0.234793,0.234790,40960
78,1.426928,1.199477,0.227451,0.227448,40960
46,1.427339,1.199641,0.227698,0.227690,40960
174,1.427298,1.197564,0.229734,0.229732,40960
238,1.427144,1.197250,0.229894,0.229890,40960
110,1.427597,1.204533,0.223064,0.223060,40960
102,1.419772,1.189268,0.230504,0.230498,40960
131,1.387302,1.195412,0.191890,0.191886,40960
9,1.390571,1.205859,0.184712,0.184709,40960
53,1.385761,1.205992,0.179769,0.179757,40960
27,1.391557,1.180215,0.211342,0.211327,40960
32,1.469042,1.186539,0.282503,0.282498,40960
112,1.467165,1.194460,0.272705,0.272700,40960
176,1.467829,1.198392,0.269437,0.269428,40960
240,1.468583,1.181080,0.287503,0.287497,40960
194,1.414778,1.179974,0.234804,0.234797,40960
162,1.416300,1.199054,0.217246,0.217242,40960
98,1.416414,1.196631,0.219783,0.219780,40960
34,1.415085,1.193374,0.221711,0.221709,40960
133,1.391390,1.199866,0.191524,0.191521,40960
197,1.386998,1.196813,0.190185,0.190182,40960
101,1.383609,1.208631,0.174978,0.174973,40960
69,1.386674,1.198678,0.187996,0.187993,40960
165,1.391802,1.204044,0.187758,0.187753,40960
169,1.384323,1.200084,0.184239,0.184234,40960
50,1.410418,1.197693,0.212725,0.212715,40960
140,1.444934,1.211657,0.233277,0.233273,40960
130,1.416092,1.203501,0.212591,0.212586,40960
226,1.416634,1.195795,0.220839,0.220834,40960
2,1.416272,1.178179,0.238093,0.238080,40960
221,1.403623,1.219018,0.184605,0.184602,40960
61,1.403342,1.212143,0.191199,0.191193,40960
253,1.403556,1.214520,0.189036,0.189029,40960
29,1.402532,1.202080,0.200452,0.200445,40960
93,1.403239,1.208527,0.194712,0.194708,40960
70,1.419649,1.201800,0.217849,0.217847,40960
22,1.421900,1.205787,0.216113,0.216105,40960
54,1.420848,1.202039,0.218809,0.218805,40960
182,1.420357,1.198329,0.222028,0.222024,40960
150,1.421295,1.207689,0.213606,0.213603,40960
118,1.420097,1.200099,0.219998,0.219994,40960
214,1.420990,1.215695,0.205295,0.205292,40960
86,1.421686,1.206214,0.215472,0.215468,40960
252,1.444586,1.202494,0.242092,0.242087,40960
37,1.391812,1.204073,0.187739,0.187739,40960
5,1.391565,1.207204,0.184361,0.184354,40960
229,1.383767,1.202982,0.180785,0.180781,40960
43,1.397355,1.184932,0.212423,0.212419,40960
75,1.399837,1.180762,0.219075,0.219067,40960
203,1.398888,1.175744,0.223144,0.223136,40960
11,1.400378,1.187508,0.212870,0.212863,40960
171,1.397189,1.191962,0.205227,0.205225,40960
235,1.396984,1.183305,0.213679,0.213671,40960
107,1.397484,1.187689,0.209795,0.209791,40960
139,1.399481,1.178189,0.221292,0.221287,40960
208,1.466257,1.190774,0.275483,0.275480,40960
48,1.461671,1.186580,0.275091,0.275080,40960
16,1.463610,1.197403,0.266207,0.266199,40960
144,1.465670,1.191669,0.274001,0.273997,40960
128,1.463711,1.183980,0.279731,0.279723,40960
67,1.386829,1.191402,0.195427,0.195424,40960
94,1.426529,1.195917,0.230612,0.230607,40960
114,1.414934,1.192289,0.222645,0.222637,40960
201,1.390898,1.217403,0.173495,0.173493,40960
30,1.426237,1.198199,0.228038,0.228028,40960
181,1.386792,1.211378,0.175414,0.175410,40960
91,1.394572,1.190103,0.204469,0.204464,40960
166,1.420104,1.191317,0.228787,0.228782,40960
12,1.444974,1.194542,0.250432,0.250429,40960
190,1.426024,1.205069,0.220955,0.220950,40960
59,1.399774,1.196066,0.203708,0.203701,40960
82,1.417368,1.207612,0.209756,0.209753,40960
198,1.420333,1.201531,0.218802,0.218799,40960
7,1.390004,1.191017,0.198987,0.198984,40960
103,1.390809,1.186850,0.203959,0.203955,40960
167,1.391278,1.192964,0.198314,0.198309,40960
231,1.391668,1.199801,0.191867,0.191858,40960
39,1.390994,1.191320,0.199674,0.199669,40960
230,1.420910,1.189920,0.230990,0.230984,40960
85,1.387597,1.212285,0.175312,0.175310,40960
125,1.403217,1.216252,0.186965,0.186962,40960
192,1.464214,1.192263,0.271951,0.271943,40960
222,1.426586,1.193382,0.233204,0.233196,40960
3,1.387328,1.208268,0.179060,0.179058,40960
105,1.389987,1.198304,0.191683,0.191680,40960
236,1.444850,1.196862,0.247988,0.247980,40960
210,1.417186,1.207346,0.209840,0.209836,40960
254,1.426902,1.203773,0.223129,0.223122,40960
227,1.387477,1.202601,0.184876,0.184874,40960
76,1.445005,1.201254,0.243751,0.243748,40960
123,1.398227,1.201476,0.196751,0.196747,40960
134,1.420211,1.199650,0.220561,0.220553,40960
224,1.461284,1.184177,0.277107,0.277098,40960
21,1.387301,1.213822,0.173479,0.173472,40960
251,1.399319,1.193817,0.205502,0.205493,40960
188,1.443467,1.205432,0.238035,0.238031,40960
246,1.420596,1.205266,0.215330,0.215326,40960
38,1.420009,1.192374,0.227635,0.227631,40960
62,1.426255,1.202159,0.224096,0.224093,40960
242,1.413566,1.189473,0.224093,0.224083,40960
73,1.389970,1.207110,0.182860,0.182858,40960
187,1.397288,1.203232,0.194056,0.194050,40960
35,1.386017,1.198944,0.187073,0.187071,40960
41,1.384259,1.198285,0.185974,0.185970,40960
245,1.386422,1.207653,0.178769,0.178762,40960
108,1.445122,1.207401,0.237721,0.237718,40960
157,1.399099,1.204320,0.194779,0.194775,40960
204,1.442427,1.194785,0.247642,0.247631,40960
219,1.394628,1.190674,0.203954,0.203951,40960
163,1.387399,1.201400,0.185999,0.185994,40960
6,1.421002,1.218419,0.202583,0.202581,40960
135,1.390699,1.206831,0.183868,0.183866,40960
199,1.388808,1.181070,0.207738,0.207732,40960
71,1.390766,1.192355,0.198411,0.198403,40960
149,1.387770,1.224817,0.162953,0.162950,40960
126,1.426789,1.206205,0.220584,0.220579,40960
233,1.390348,1.200756,0.189592,0.189587,40960
172,1.445111,1.197496,0.247615,0.247611,40960
18,1.417737,1.212696,0.205041,0.205033,40960
97,1.391023,1.188754,0.202269,0.202265,40960
129,1.388882,1.200874,0.188008,0.188001,40960
193,1.393402,1.191624,0.201778,0.201776,40960
225,1.390373,1.182825,0.207548,0.207541,40960
161,1.390948,1.185373,0.205575,0.205574,40960
146,1.417099,1.207877,0.209222,0.209218,40960
99,1.387250,1.203378,0.183872,0.183866,40960
137,1.390135,1.195429,0.194706,0.194700,40960
44,1.443676,1.194878,0.248798,0.248789,40960
213,1.387710,1.214182,0.173528,0.173524,40960
28,1.443395,1.179600,0.263795,0.263784,40960
92,1.444734,1.198125,0.246609,0.246604,40960
220,1.444371,1.189339,0.255032,0.255025,40960
60,1.444406,1.207379,0.237027,0.237020,40960
178,1.415704,1.189169,0.226535,0.226529,40960
189,1.403190,1.214205,0.188985,0.188979,40960
124,1.444601,1.204783,0.239818,0.239816,40960
156,1.443094,1.185347,0.257747,0.257737,40960
40,1.454307,1.202967,0.251340,0.251338,40960
8,1.454482,1.200088,0.254394,0.254388,40960
104,1.454476,1.201388,0.253088,0.253080,40960
66,1.415712,1.188816,0.226896,0.226889,40960
80,1.463700,1.192573,0.271127,0.271119,40960
