Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
224,53.296707,51.311713,1.984994,0.478338,81920
864,53.296141,51.293962,2.002179,0.465381,81920
480,53.295886,51.285544,2.010342,1.475223,81920
672,53.299620,51.279014,2.020606,1.685575,81920
608,53.296124,51.294260,2.001864,0.450552,81920
416,53.299657,51.302703,1.996954,1.389058,81920
1056,53.300331,51.351425,1.948906,1.663596,81920
391,53.304536,51.411596,1.892940,1.167933,81920
955,53.282551,51.286516,1.996035,1.406958,81920
699,53.282993,51.249543,2.033450,1.407909,81920
635,53.323884,51.292642,2.031242,1.618986,81920
123,53.323603,51.341279,1.982324,1.593792,81920
379,53.324589,51.314980,2.009609,1.631342,81920
827,53.283870,51.275801,2.008069,1.380641,81920
571,53.284831,51.294436,1.990395,1.854695,81920
118,53.293362,51.372040,1.921322,1.444147,81920
1080,53.279723,52.165194,1.114529,0.896204,81920
440,53.257130,51.231658,2.025472,1.341036,81920
760,53.260835,51.264883,1.995952,1.939937,81920
142,53.267993,51.271775,1.996218,1.149453,81920
1102,53.299582,51.296674,2.002908,1.432485,81920
334,53.299500,51.300692,1.998808,1.443084,81920
590,53.299561,51.303531,1.996030,1.423824,81920
1038,53.267919,51.278640,1.989279,1.460643,81920
718,53.299554,51.323384,1.976170,1.432205,81920
398,53.267994,51.279252,1.988742,1.159107,81920
974,53.301726,51.385240,1.916486,1.375118,81920
14,53.271167,51.328529,1.942638,1.253503,81920
206,53.298410,51.272950,2.025460,1.462945,81920
1230,53.299642,51.303505,1.996137,1.956073,81920
270,53.268094,51.277048,1.991046,1.178125,81920
782,53.266635,51.239659,2.026976,1.157642,81920
78,53.298407,51.266891,2.031516,1.476695,81920
462,53.299315,51.290123,2.009192,1.488366,81920
526,53.266852,51.251138,2.015714,1.181751,81920
624,53.215770,51.293203,1.922567,1.765628,81920
913,53.246869,51.247325,1.999544,1.601696,81920
401,53.246808,51.240013,2.006795,1.040677,81920
1233,53.290293,51.302081,1.988212,1.272865,81920
951,53.269885,51.272897,1.996988,1.834767,81920
183,53.268666,51.270584,1.998082,1.320881,81920
55,53.271329,51.310159,1.961170,1.347887,81920
311,53.290509,52.164317,1.126192,0.881884,81920
439,53.270253,51.285566,1.984687,1.270491,81920
1207,53.270142,51.289355,1.980787,1.271588,81920
247,53.288667,51.311892,1.976775,1.571089,81920
887,53.287312,51.267801,2.019511,1.554184,81920
837,53.301478,51.368019,1.933459,1.107591,81920
771,53.303835,51.239885,2.063950,1.689185,81920
167,53.306151,51.299759,2.006392,1.301336,81920
266,53.347115,52.575120,0.771995,0.687809,81920
394,53.321844,51.628141,1.693703,0.784892,81920
970,53.317186,51.640451,1.676735,1.096791,81920
202,53.319214,51.705137,1.614077,1.090468,81920
1226,53.318801,51.682950,1.635851,1.087547,81920
1162,53.323910,51.691299,1.632611,1.211260,81920
906,53.321850,51.623730,1.698120,0.780381,81920
1098,53.317213,51.644397,1.672816,1.114889,81920
458,53.319831,51.717241,1.602590,1.077819,81920
778,53.323803,51.674390,1.649413,0.824584,81920
138,53.324160,51.670477,1.653683,0.798318,81920
330,53.319287,51.695078,1.624209,1.607711,81920
74,53.317587,51.649495,1.668092,1.105552,81920
1034,53.324056,51.705441,1.618615,0.770749,81920
650,53.323775,51.684843,1.638932,0.795066,81920
714,53.318811,51.695244,1.623567,1.088918,81920
586,53.319971,51.749856,1.570115,1.069844,81920
10,53.323499,51.685208,1.638291,1.314776,81920
842,53.318674,51.695959,1.622715,1.079436,81920
522,53.323575,51.659496,1.664079,0.786410,81920
742,53.250411,51.297022,1.953389,1.120145,81920
614,53.250326,51.300937,1.949389,1.915424,81920
358,53.250145,51.287541,1.962604,1.153676,81920
294,53.298955,51.281833,2.017122,1.307372,81920
870,53.248757,51.256834,1.991923,1.204747,81920
934,53.298854,51.275580,2.023274,1.358330,81920
230,53.251938,51.340497,1.911441,1.103310,81920
1126,53.250257,51.292508,1.957749,1.167527,81920
1062,53.300955,51.300389,2.000566,1.268847,81920
1254,53.249951,51.290606,1.959345,1.172157,81920
38,53.299090,51.285270,2.013820,1.297121,81920
1190,53.319031,52.164637,1.154394,0.898719,81920
486,53.249072,51.265946,1.983126,1.179427,81920
166,53.299011,51.292565,2.006446,1.271110,81920
720,53.292660,51.298826,1.993834,1.537275,81920
663,53.241766,51.323685,1.918081,1.681302,81920
709,53.299443,51.298472,2.000971,1.150250,81920
1221,53.299353,51.296354,2.002999,1.959451,81920
325,53.298218,51.277892,2.020326,1.118652,81920
965,53.298187,51.266876,2.031311,1.137255,81920
1093,53.299222,51.293524,2.005698,1.168419,81920
506,53.313170,51.265867,2.047303,1.710414,81920
1146,53.314006,51.288928,2.025078,1.707739,81920
250,53.314384,51.297578,2.016806,1.949811,81920
1274,53.312900,51.260036,2.052864,1.732067,81920
570,53.308388,52.104234,1.204154,0.923608,81920
1210,53.285680,51.329239,1.956441,1.880380,81920
314,53.285063,51.319115,1.965948,1.447859,81920
890,53.314298,51.299069,2.015229,1.707313,81920
698,53.284413,51.269850,2.014563,1.475779,81920
762,53.314485,51.298447,2.016038,1.741993,81920
58,53.283282,51.246781,2.036501,1.455538,81920
954,53.283299,51.254478,2.028821,1.678132,81920
728,53.298974,51.286631,2.012343,1.035558,81920
684,53.290729,51.322060,1.968669,0.994121,81920
172,53.290793,51.300768,1.990025,1.131938,81920
300,53.290931,51.271310,2.019621,1.090958,81920
364,53.238567,51.277732,1.960835,1.152900,81920
44,53.293022,51.296661,1.996361,1.008868,81920
1068,53.289709,51.243973,2.045736,1.026487,81920
236,53.239243,51.301186,1.938057,1.156074,81920
876,53.239360,51.291056,1.948304,1.167803,81920
708,53.278701,51.327987,1.950714,1.417308,81920
802,53.304676,51.273488,2.031188,1.443447,81920
1186,53.304719,51.274434,2.030285,1.425666,81920
994,53.310547,51.296999,2.013548,0.606257,81920
290,53.328362,52.211356,1.117006,1.009014,81920
418,53.303411,51.246334,2.057077,1.462930,81920
1058,53.304687,51.307392,1.997295,1.388385,81920
610,53.310504,51.298724,2.011780,0.828842,81920
738,53.309548,51.268186,2.041362,1.268562,81920
930,53.303781,51.248903,2.054878,1.447815,81920
546,53.304969,51.295870,2.009099,1.429349,81920
355,53.308290,51.336463,1.971827,1.294077,81920
1251,53.306692,51.347087,1.959605,1.901407,81920
35,53.314417,51.290258,2.024159,1.346076,81920
611,53.309123,51.354541,1.954582,1.220176,81920
227,53.306922,51.302753,2.004169,1.553948,81920
483,53.306713,51.291714,2.014999,1.287816,81920
163,53.314324,51.275849,2.038475,1.397470,81920
1059,53.314993,51.297407,2.017586,1.409443,81920
1187,53.313252,51.265281,2.047971,1.370028,81920
291,53.341934,52.224810,1.117124,0.975309,81920
547,53.314729,51.292210,2.022519,1.372038,81920
419,53.314480,51.278444,2.036036,1.853396,81920
675,53.314269,51.288694,2.025575,1.378561,81920
995,53.306659,51.296300,2.010359,1.275519,81920
739,53.305577,51.262636,2.042941,1.267934,81920
186,53.284548,51.399318,1.885230,1.557679,81920
826,53.284376,51.268797,2.015579,1.472278,81920
1082,53.283316,51.279799,2.003517,1.459651,81920
378,53.314203,51.295094,2.019109,1.663179,81920
442,53.285154,51.283138,2.002016,1.462042,81920
1018,53.313116,51.274224,2.038892,1.762534,81920
634,53.317502,51.424658,1.892844,1.589128,81920
122,53.314430,51.295298,2.019132,1.696320,81920
856,53.299371,51.342388,1.956983,0.975480,81920
216,53.299119,51.289842,2.009277,1.118953,81920
600,53.297906,51.266793,2.031113,1.029518,81920
920,53.240506,51.257858,1.982648,1.261517,81920
784,53.246136,51.328348,1.917788,1.007539,81920
208,53.292551,51.305015,1.987536,1.206938,81920
16,53.241997,51.279443,1.962554,1.055410,81920
1269,53.305459,51.262395,2.043064,1.243310,81920
53,53.285656,51.277765,2.007891,1.875896,81920
501,53.305318,51.260527,2.044791,1.256419,81920
181,53.306760,52.138526,1.168234,0.837003,81920
373,53.306510,51.293093,2.013417,1.139328,81920
245,53.305693,51.282158,2.023535,1.125703,81920
309,53.284639,51.294558,1.990081,1.292454,81920
1077,53.286394,51.296589,1.989805,1.555406,81920
117,53.311885,51.420824,1.891061,1.040872,81920
1141,53.306652,51.298229,2.008423,1.898106,81920
1013,53.306673,51.295120,2.011553,1.192343,81920
885,53.306446,51.293678,2.012768,1.114866,81920
949,53.287236,51.337847,1.949389,1.239503,81920
821,53.284751,51.256668,2.028083,1.280758,81920
693,53.286910,51.291957,1.994953,1.281006,81920
1205,53.285812,51.271941,2.013871,1.816603,81920
437,53.286031,51.276361,2.009670,1.266342,81920
565,53.284675,51.243875,2.040800,1.299653,81920
757,53.306577,51.292235,2.014342,1.151895,81920
629,53.306728,51.300577,2.006151,1.130674,81920
783,53.255773,51.246805,2.008968,1.079949,81920
193,53.217620,51.351544,1.866076,1.615984,81920
831,53.243769,51.246108,1.997661,1.473066,81920
319,53.264450,52.083815,1.180635,0.939420,81920
767,53.318833,51.297241,2.021592,1.161625,81920
127,53.317740,51.278819,2.038921,1.191077,81920
511,53.318714,51.297084,2.021630,1.791098,81920
639,53.318830,51.293992,2.024838,1.552028,81920
1087,53.244833,51.316326,1.928507,1.401374,81920
895,53.317759,51.270925,2.046834,1.195535,81920
514,53.293743,51.274843,2.018900,1.100298,81920
770,53.293607,51.276621,2.016986,1.689047,81920
386,53.317551,52.223077,1.094474,0.804480,81920
898,53.292441,51.248032,2.044409,1.139864,81920
706,53.256473,51.322220,1.934253,1.600620,81920
642,53.292473,51.257725,2.034748,1.844528,81920
962,53.255515,51.270101,1.985414,1.703523,81920
834,53.256377,51.296010,1.960367,1.688516,81920
1090,53.256420,51.298443,1.957977,1.722721,81920
322,53.256436,51.297104,1.959332,1.683760,81920
1026,53.294229,51.295435,1.998794,1.063274,81920
258,53.293558,51.273691,2.019867,1.202657,81920
450,53.255390,51.266215,1.989175,1.730034,81920
578,53.257806,51.308366,1.949440,1.673300,81920
2,53.294634,51.295204,1.999430,1.075104,81920
1154,53.292205,51.242528,2.049677,1.111411,81920
1218,53.258750,51.365441,1.893309,1.553675,81920
194,53.258008,51.340328,1.917680,1.866738,81920
66,53.255037,51.257959,1.997078,1.700911,81920
1212,53.264979,51.277985,1.986994,1.274398,81920
867,53.305746,51.268273,2.037473,1.302293,81920
931,53.313168,51.245934,2.067234,1.476805,81920
1067,53.292770,51.263319,2.029451,1.032175,81920
171,53.293881,51.329043,1.964838,1.101558,81920
1131,53.237327,51.292589,1.944738,1.895223,81920
939,53.292997,51.247150,2.045847,1.105845,81920
555,53.295313,51.316140,1.979173,1.027966,81920
619,53.237566,51.296153,1.941413,1.219961,81920
491,53.241831,51.371965,1.869866,1.127120,81920
299,53.293810,51.304552,1.989258,1.089533,81920
107,53.236419,51.264532,1.971887,1.212695,81920
363,53.236328,51.266333,1.969995,1.200453,81920
235,53.237671,51.351555,1.886116,1.118974,81920
875,53.237414,51.305326,1.932088,1.282667,81920
427,53.293090,51.353722,1.939368,1.061032,81920
1195,53.293792,51.277426,2.016366,1.039081,81920
1259,53.235974,51.272874,1.963100,1.153053,81920
811,53.315928,52.146709,1.169219,1.073108,81920
747,53.237940,51.302130,1.935810,1.164815,81920
683,53.297261,51.340683,1.956578,1.724101,81920
1003,53.237416,51.317367,1.920049,1.194580,81920
43,53.294034,51.286671,2.007363,1.030989,81920
31,53.299621,51.279204,2.020417,1.490453,81920
415,53.301005,51.282025,2.018980,1.467431,81920
1247,53.316840,51.291477,2.025363,0.539510,81920
661,53.244111,51.275280,1.968831,1.116884,81920
1173,53.243661,51.265924,1.977737,1.152521,81920
789,53.244292,51.296765,1.947527,1.113231,81920
85,53.307448,51.295948,2.011500,1.231516,81920
725,53.309053,51.362005,1.947048,1.152840,81920
341,53.306994,51.290361,2.016633,1.272869,81920
597,53.305510,51.254160,2.051350,1.986622,81920
981,53.306733,51.281179,2.025554,1.307538,81920
1237,53.305691,51.256345,2.049346,1.291388,81920
853,53.306957,51.288375,2.018582,1.233532,81920
469,53.307672,51.290100,2.017572,1.251336,81920
405,53.244046,51.313749,1.930297,1.030814,81920
277,53.243235,51.253147,1.990088,1.118038,81920
21,53.244853,51.315219,1.929634,1.377670,81920
1109,53.306836,51.284643,2.022193,1.199258,81920
284,53.303052,51.248964,2.054088,0.967895,81920
732,53.305696,51.287256,2.018440,1.172013,81920
37,53.307740,51.342634,1.965106,1.330438,81920
933,53.307401,51.278465,2.028936,1.409814,81920
549,53.306642,51.253187,2.053455,1.383416,81920
229,53.273461,51.303292,1.970169,1.339803,81920
869,53.272965,51.288375,1.984590,1.124776,81920
485,53.273416,51.303672,1.969744,1.091279,81920
357,53.273414,51.307050,1.966364,1.151282,81920
1074,53.312910,51.295204,2.017706,1.195967,81920
178,53.312897,51.308162,2.004735,1.316774,81920
562,53.312435,51.273228,2.039207,1.203387,81920
1266,53.296403,51.332212,1.964191,1.375208,81920
242,53.293411,51.295153,1.998258,1.437771,81920
882,53.293174,51.277128,2.016046,1.461105,81920
1010,53.292423,51.270349,2.022074,1.422251,81920
818,53.312476,51.283252,2.029224,1.179931,81920
1138,53.294338,51.344620,1.949718,1.388599,81920
754,53.293384,51.293371,2.000013,1.412597,81920
114,53.293392,51.293064,2.000328,1.971713,81920
946,53.311500,51.251725,2.059775,1.556182,81920
225,53.279653,51.305076,1.974577,0.683533,81920
217,53.285398,51.320684,1.964714,1.163238,81920
409,53.254402,51.304683,1.949719,1.126009,81920
601,53.285628,51.292523,1.993105,1.170883,81920
537,53.252425,51.283267,1.969158,1.153249,81920
985,53.284452,51.260983,2.023469,1.784731,81920
1060,53.298506,51.294740,2.003766,1.318712,81920
295,53.307207,51.269587,2.037620,1.345557,81920
807,53.307386,51.288663,2.018723,1.322806,81920
423,53.307052,51.299783,2.007269,1.334294,81920
231,53.250751,51.273134,1.977617,1.126300,81920
935,53.310838,51.343657,1.967181,1.317278,81920
551,53.306062,51.279917,2.026145,1.753138,81920
679,53.327864,52.104943,1.222921,0.988747,81920
1063,53.307401,51.274658,2.032743,1.336753,81920
39,53.307070,51.258673,2.048397,1.491931,81920
871,53.251895,51.294343,1.957552,1.956286,81920
103,53.253982,51.368980,1.885002,1.035181,81920
487,53.252689,51.320614,1.932075,1.056866,81920
615,53.250414,51.270378,1.980036,1.092879,81920
999,53.251630,51.293612,1.958018,1.033250,81920
1127,53.251894,51.294543,1.957351,1.076184,81920
359,53.251639,51.291271,1.960368,1.251094,81920
71,53.273865,51.285105,1.988760,1.402118,81920
162,53.303696,51.252957,2.050739,1.468025,81920
674,53.304866,51.289768,2.015098,1.761899,81920
34,53.304784,51.279305,2.025479,1.400605,81920
866,53.310632,51.303375,2.007257,0.538348,81920
1122,53.309192,51.259339,2.049853,0.644333,81920
98,53.309336,51.266156,2.043180,0.628948,81920
354,53.310419,51.290528,2.019891,0.583152,81920
482,53.310637,51.298998,2.011639,1.218242,81920
1250,53.312621,51.369020,1.943601,0.556149,81920
226,53.311354,51.340249,1.971105,1.266961,81920
788,53.245563,51.281796,1.963767,1.060895,81920
916,53.246001,51.294203,1.951798,1.162394,81920
1172,53.245528,51.306346,1.939182,1.748732,81920
1075,53.310237,51.285469,2.024768,1.344981,81920
998,53.249060,51.296959,1.952101,1.151766,81920
798,53.306470,51.277504,2.028966,0.952955,81920
26,53.277227,51.289239,1.987988,1.286841,81920
154,53.300581,52.199668,1.100913,0.771837,81920
1050,53.277229,51.301653,1.975576,1.298913,81920
90,53.307263,51.295615,2.011648,1.726003,81920
986,53.305902,51.263887,2.042015,1.256549,81920
1242,53.306845,51.291035,2.015810,1.222168,81920
218,53.307360,51.299635,2.007725,1.209417,81920
474,53.307018,51.293734,2.013284,1.215934,81920
602,53.309434,51.371810,1.937624,1.148474,81920
1180,53.304210,51.289659,2.014551,1.993494,81920
796,53.328192,52.221215,1.106977,0.636910,81920
412,53.304980,51.305841,1.999139,0.958958,81920
1116,53.306349,51.317397,1.988952,1.129786,81920
348,53.305803,51.344930,1.960873,1.822005,81920
28,53.304049,51.302854,2.001195,0.931707,81920
668,53.304438,51.291953,2.012485,0.978500,81920
988,53.308325,51.375203,1.933122,1.118129,81920
540,53.304065,51.279112,2.024953,0.970694,81920
156,53.303358,51.265283,2.038075,0.953461,81920
92,53.305452,51.341716,1.963736,1.390267,81920
220,53.304375,51.255122,2.049253,1.199104,81920
476,53.304642,51.261297,2.043345,1.157132,81920
1052,53.302943,51.248598,2.054345,1.021694,81920
860,53.305573,51.288962,2.016611,1.159010,81920
604,53.305860,51.294215,2.011645,1.143489,81920
1244,53.305586,51.339299,1.966287,1.157728,81920
924,53.304182,51.282120,2.022062,0.982367,81920
833,53.215342,51.263370,1.951972,1.767214,81920
422,53.297816,51.247182,2.050634,1.348402,81920
550,53.299032,51.278431,2.020601,1.282749,81920
102,53.253064,51.377944,1.875120,1.325577,81920
678,53.297717,51.246052,2.051665,1.979683,81920
806,53.298905,51.272858,2.026047,1.322091,81920
899,53.308934,51.353564,1.955370,1.013609,81920
197,53.299110,51.289377,2.009733,1.137860,81920
261,53.299977,51.278720,2.021257,1.157552,81920
1157,53.300116,51.271309,2.028807,1.139781,81920
773,53.301874,51.319628,1.982246,1.641805,81920
69,53.299441,51.303097,1.996344,1.134040,81920
1029,53.299059,51.245610,2.053449,1.156588,81920
5,53.329076,52.211927,1.117149,0.856478,81920
517,53.299989,51.272772,2.027217,1.716081,81920
645,53.300317,51.294612,2.005705,1.097135,81920
389,53.299261,51.261504,2.037757,1.876290,81920
453,53.297922,51.260772,2.037150,1.150746,81920
901,53.298976,51.243444,2.055532,1.139455,81920
581,53.299321,51.303224,1.996097,1.144559,81920
133,53.300033,51.283861,2.016172,1.129368,81920
1248,53.297321,51.326050,1.971271,0.438087,81920
160,53.298471,51.243674,2.054797,1.378447,81920
352,53.296076,51.296445,1.999631,0.502927,81920
297,53.305695,52.173596,1.132099,0.836696,81920
1191,53.307180,51.285573,2.021607,1.687823,81920
292,53.299478,51.310959,1.988519,1.723212,81920
380,53.312608,51.261118,2.051490,1.838592,81920
495,53.231884,51.302472,1.929412,1.316702,81920
623,53.230717,51.265334,1.965383,1.343364,81920
1135,53.232163,51.301993,1.930170,1.281047,81920
47,53.298593,51.278128,2.020465,1.128157,81920
1263,53.231801,51.290382,1.941419,1.295570,81920
431,53.297534,51.243948,2.053586,1.804321,81920
687,53.318761,52.108754,1.210007,0.861109,81920
1007,53.231929,51.369353,1.862576,1.307625,81920
1199,53.297208,51.236825,2.060383,1.176304,81920
175,53.298532,51.270027,2.028505,1.085731,81920
303,53.301904,51.330146,1.971758,1.710795,81920
751,53.231890,51.295305,1.936585,1.282504,81920
1071,53.298102,51.268418,2.029684,1.129277,81920
265,53.295329,51.447050,1.848279,1.033964,81920
214,53.305168,51.373965,1.931203,1.256531,81920
36,53.297569,51.247008,2.050561,1.440296,81920
603,53.308393,51.290836,2.017557,1.816055,81920
237,53.248059,51.294053,1.954006,1.408142,81920
407,53.239514,51.281059,1.958455,1.154857,81920
599,53.312213,51.290126,2.022087,1.473753,81920
1111,53.313283,51.325643,1.987640,1.399630,81920
791,53.238211,51.241065,1.997146,1.225299,81920
855,53.311530,51.276000,2.035530,1.469752,81920
1175,53.239498,51.287705,1.951793,1.166318,81920
983,53.311040,51.265468,2.045572,1.508539,81920
471,53.311323,51.272998,2.038325,1.441105,81920
1239,53.312014,51.282455,2.029559,1.431018,81920
535,53.239873,51.280473,1.959400,1.212983,81920
697,53.263999,51.383273,1.880726,1.305545,81920
1136,53.215897,51.317159,1.898738,1.212261,81920
1019,53.326000,51.356875,1.969125,1.650834,81920
443,53.284045,51.317136,1.966909,1.378659,81920
59,53.283906,51.273661,2.010245,1.398533,81920
187,53.307517,52.193751,1.113766,0.925734,81920
670,53.306196,51.277941,2.028255,0.891073,81920
922,53.277118,51.303454,1.973664,1.244753,81920
730,53.306994,51.291003,2.015991,1.239812,81920
538,53.276173,51.246233,2.029940,1.345219,81920
410,53.277293,51.274950,2.002343,1.273871,81920
282,53.275949,51.267927,2.008022,1.275677,81920
794,53.277680,51.285303,1.992377,1.483046,81920
666,53.275875,51.243273,2.032602,1.311308,81920
858,53.305785,51.258063,2.047722,1.239029,81920
1178,53.278796,51.324219,1.954577,1.861341,81920
346,53.306060,51.266638,2.039422,1.857651,81920
1114,53.307029,51.293527,2.013502,1.221876,81920
925,53.299735,51.267603,2.032132,0.969859,81920
669,53.300433,51.282503,2.017930,0.920861,81920
1053,53.299733,51.306588,1.993145,1.513476,81920
93,53.301548,51.299152,2.002396,0.472995,81920
221,53.303144,51.337916,1.965228,0.775814,81920
349,53.305759,51.364234,1.941525,0.463357,81920
605,53.301468,51.296088,2.005380,0.460206,81920
157,53.298603,51.233952,2.064651,1.026213,81920
797,53.299957,51.267969,2.031988,1.576994,81920
285,53.298625,51.236112,2.062513,0.938503,81920
989,53.301494,51.293267,2.008227,1.245533,81920
477,53.300243,51.263470,2.036773,0.479187,81920
1117,53.301413,51.293554,2.007859,0.451124,81920
413,53.300195,51.286925,2.013270,0.889713,81920
541,53.300035,51.269454,2.030581,0.930338,81920
733,53.301451,51.290460,2.010991,0.464276,81920
1245,53.301669,51.333959,1.967710,1.250285,81920
1181,53.335643,52.657312,0.678331,0.569297,81920
861,53.300181,51.259982,2.040199,1.207551,81920
29,53.299616,51.259219,2.040397,0.958637,81920
961,53.216569,51.297623,1.918946,1.697533,81920
385,53.276844,51.242167,2.034677,1.821300,81920
896,53.297022,51.277348,2.019674,1.051244,81920
320,53.215357,51.304130,1.911227,1.629769,81920
