Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
289,0.899115,0.801280,0.097835,0.026378,1024
417,0.899126,0.803283,0.095843,0.024783,1024
481,0.899092,0.800465,0.098627,0.034714,1024
353,0.899128,0.801276,0.097852,0.027897,1024
33,0.899166,0.803076,0.096090,0.034858,1024
407,0.899955,0.805174,0.094781,0.041794,1024
191,0.899510,0.804182,0.095328,0.033604,1024
63,0.899359,0.800726,0.098633,0.034331,1024
319,0.899360,0.803742,0.095618,0.035013,1024
255,0.899377,0.801450,0.097927,0.032569,1024
383,0.899343,0.800442,0.098901,0.036097,1024
511,0.899335,0.800033,0.099302,0.037895,1024
127,0.899341,0.800462,0.098879,0.034527,1024
447,0.899350,0.800397,0.098953,0.035974,1024
332,0.939086,0.801680,0.137406,0.079061,1024
77,0.899158,0.801923,0.097235,0.043746,1024
333,0.899138,0.801172,0.097966,0.044949,1024
141,0.899151,0.801353,0.097798,0.048696,1024
414,0.919158,0.801185,0.117973,0.072654,1024
278,0.919159,0.801172,0.117987,0.059967,1024
406,0.919167,0.801076,0.118091,0.062822,1024
69,0.899210,0.801455,0.097755,0.032473,1024
5,0.899197,0.800860,0.098337,0.035597,1024
44,0.939075,0.801321,0.137754,0.061790,1024
172,0.939067,0.801166,0.137901,0.071370,1024
81,0.899440,0.801313,0.098127,0.034387,1024
259,0.899056,0.800988,0.098068,0.038145,1024
105,0.899208,0.801381,0.097827,0.034626,1024
257,0.899102,0.801186,0.097916,0.035009,1024
502,0.919169,0.801404,0.117765,0.048550,1024
221,0.895518,0.801244,0.094274,0.045334,1024
380,0.938893,0.801569,0.137324,0.066011,1024
50,0.919136,0.801210,0.117926,0.043729,1024
118,0.919160,0.801176,0.117984,0.045458,1024
109,0.899155,0.801759,0.097396,0.035183,1024
7,0.899207,0.800375,0.098832,0.049344,1024
4,0.939201,0.800491,0.138710,0.091104,1024
348,0.938874,0.801210,0.137664,0.078609,1024
385,0.899166,0.804907,0.094259,0.036458,1024
441,0.900825,0.801261,0.099564,0.036599,1024
230,0.919168,0.801662,0.117506,0.042267,1024
390,0.919155,0.801589,0.117566,0.052268,1024
220,0.938910,0.801757,0.137153,0.077753,1024
476,0.938908,0.802046,0.136862,0.079442,1024
293,0.899214,0.801061,0.098153,0.025664,1024
101,0.899201,0.801187,0.098014,0.033784,1024
485,0.899184,0.800538,0.098646,0.034201,1024
472,0.966320,0.801432,0.164888,0.107446,1024
396,0.939078,0.801248,0.137830,0.080511,1024
475,0.900915,0.801228,0.099687,0.046436,1024
3,0.899183,0.812104,0.087079,0.042413,1024
480,1.005670,0.799249,0.206421,0.139287,1024
352,1.005711,0.800327,0.205384,0.138759,1024
224,1.005706,0.800637,0.205069,0.138097,1024
432,0.980923,0.801755,0.179168,0.110135,1024
143,0.899210,0.801307,0.097903,0.047893,1024
167,0.899220,0.801153,0.098067,0.037372,1024
9,0.899237,0.802994,0.096243,0.036421,1024
388,0.939234,0.801222,0.138012,0.082203,1024
435,0.895503,0.801310,0.094193,0.035900,1024
449,0.899114,0.801344,0.097770,0.034749,1024
140,0.939086,0.803947,0.135139,0.071984,1024
237,0.899133,0.801209,0.097924,0.035515,1024
222,0.919138,0.801097,0.118041,0.065344,1024
152,0.968097,0.808032,0.160065,0.109648,1024
347,0.900931,0.801979,0.098952,0.044245,1024
446,0.919295,0.804005,0.115290,0.062988,1024
36,0.939236,0.803030,0.136206,0.071632,1024
381,0.895548,0.802089,0.093459,0.040746,1024
253,0.895525,0.801395,0.094130,0.036815,1024
17,0.899630,0.804263,0.095367,0.046924,1024
337,0.899451,0.801728,0.097723,0.045443,1024
466,0.919154,0.801219,0.117935,0.059919,1024
274,0.919136,0.801391,0.117745,0.062682,1024
262,0.919150,0.801212,0.117938,0.050865,1024
134,0.919145,0.801330,0.117815,0.050574,1024
19,0.895486,0.800969,0.094517,0.044457,1024
299,0.899434,0.803431,0.096003,0.032546,1024
43,0.899423,0.801195,0.098228,0.025837,1024
363,0.899401,0.801208,0.098193,0.034028,1024
29,0.895508,0.800664,0.094844,0.045589,1024
349,0.895523,0.801341,0.094182,0.045521,1024
157,0.895524,0.801365,0.094159,0.037343,1024
248,0.966339,0.801904,0.164435,0.098618,1024
120,0.966312,0.801123,0.165189,0.096974,1024
376,0.966320,0.801273,0.165047,0.097633,1024
504,0.966297,0.800604,0.165693,0.093140,1024
387,0.899066,0.801237,0.097829,0.047676,1024
292,0.939231,0.801237,0.137994,0.070512,1024
73,0.899203,0.801298,0.097905,0.033535,1024
336,0.980916,0.802290,0.178626,0.125596,1024
16,0.980901,0.801977,0.178924,0.126775,1024
325,0.899220,0.801749,0.097471,0.045563,1024
114,0.919148,0.801472,0.117676,0.048566,1024
306,0.919132,0.801119,0.118013,0.050775,1024
324,0.939242,0.801498,0.137744,0.081040,1024
371,0.895475,0.801367,0.094108,0.036204,1024
342,0.919161,0.801278,0.117883,0.061022,1024
13,0.899116,0.800749,0.098367,0.048021,1024
269,0.899143,0.801515,0.097628,0.041154,1024
505,0.900807,0.800812,0.099995,0.032708,1024
329,0.899197,0.801513,0.097684,0.034278,1024
15,0.899223,0.803435,0.095788,0.045979,1024
489,0.899174,0.800464,0.098710,0.035883,1024
487,0.899212,0.800622,0.098590,0.036781,1024
86,0.919172,0.801679,0.117493,0.059493,1024
365,0.899140,0.801311,0.097829,0.037960,1024
103,0.899247,0.801988,0.097259,0.037633,1024
193,0.899118,0.802271,0.096847,0.044753,1024
246,0.919165,0.801372,0.117793,0.041334,1024
115,0.895473,0.801292,0.094181,0.034519,1024
94,0.919144,0.801511,0.117633,0.064044,1024
137,0.899191,0.801129,0.098062,0.047608,1024
135,0.899235,0.801162,0.098073,0.047643,1024
204,0.939130,0.802568,0.136562,0.069621,1024
400,0.981231,0.807723,0.173508,0.125040,1024
272,0.980919,0.805974,0.174945,0.126957,1024
80,0.980918,0.802309,0.178609,0.126673,1024
357,0.899223,0.802091,0.097132,0.025275,1024
497,0.899433,0.800879,0.098554,0.037588,1024
305,0.899427,0.801270,0.098157,0.036351,1024
241,0.899445,0.801239,0.098206,0.033938,1024
445,0.895585,0.812853,0.082732,0.035925,1024
509,0.895492,0.800629,0.094863,0.034895,1024
125,0.895521,0.801299,0.094222,0.034910,1024
317,0.895529,0.801387,0.094142,0.034222,1024
194,0.919250,0.801452,0.117798,0.063361,1024
66,0.919262,0.801898,0.117364,0.053545,1024
450,0.919244,0.801252,0.117992,0.051541,1024
2,0.919250,0.801051,0.118199,0.062044,1024
254,0.919150,0.801134,0.118016,0.060182,1024
161,0.899119,0.801219,0.097900,0.027912,1024
228,0.939238,0.801277,0.137961,0.073396,1024
219,0.900909,0.801233,0.099676,0.044014,1024
185,0.900976,0.808230,0.092746,0.035585,1024
79,0.899206,0.801649,0.097557,0.049511,1024
182,0.919166,0.803252,0.115914,0.047943,1024
12,0.939049,0.800589,0.138460,0.074771,1024
295,0.899234,0.803100,0.096134,0.037776,1024
1,0.899080,0.800691,0.098389,0.046259,1024
176,0.980915,0.805065,0.175850,0.111815,1024
216,0.966318,0.801340,0.164978,0.107644,1024
243,0.895469,0.801143,0.094326,0.034889,1024
327,0.899235,0.801229,0.098006,0.048471,1024
68,0.939240,0.801468,0.137772,0.071325,1024
106,0.919245,0.801402,0.117843,0.051051,1024
490,0.919222,0.800399,0.118823,0.048014,1024
158,0.919152,0.801414,0.117738,0.055084,1024
310,0.919203,0.801679,0.117524,0.046861,1024
283,0.900905,0.801142,0.099763,0.050170,1024
421,0.899220,0.801072,0.098148,0.036763,1024
457,0.899202,0.801369,0.097833,0.033421,1024
88,0.966320,0.801835,0.164485,0.109299,1024
169,0.899175,0.801127,0.098048,0.033423,1024
129,0.899101,0.801289,0.097812,0.034178,1024
410,0.919186,0.801486,0.117700,0.064126,1024
154,0.919175,0.803184,0.115991,0.060043,1024
282,0.919172,0.801368,0.117804,0.061417,1024
160,1.005690,0.803082,0.202608,0.142530,1024
96,1.005754,0.801166,0.204588,0.132325,1024
32,1.005674,0.801462,0.204212,0.141707,1024
76,0.939074,0.801123,0.137951,0.070927,1024
313,0.900817,0.804291,0.096526,0.024645,1024
453,0.899209,0.801410,0.097799,0.046301,1024
261,0.899214,0.802209,0.097005,0.038037,1024
413,0.895535,0.810433,0.085102,0.049371,1024
184,0.966309,0.803776,0.162533,0.097060,1024
55,0.899952,0.801006,0.098946,0.040142,1024
311,0.899974,0.801426,0.098548,0.034313,1024
198,0.919129,0.801461,0.117668,0.059801,1024
45,0.899560,0.804960,0.094600,0.033969,1024
190,0.919166,0.801385,0.117781,0.055718,1024
199,0.899242,0.801398,0.097844,0.048356,1024
399,0.899210,0.801262,0.097948,0.055416,1024
92,0.938865,0.801130,0.137735,0.077615,1024
284,0.938894,0.802852,0.136042,0.079153,1024
28,0.938860,0.800420,0.138440,0.078874,1024
471,0.900001,0.801795,0.098206,0.043222,1024
151,0.899963,0.801685,0.098278,0.047376,1024
465,0.899455,0.801438,0.098017,0.043958,1024
444,0.938951,0.808085,0.130866,0.065386,1024
188,0.938911,0.804186,0.134725,0.067060,1024
508,0.938868,0.800795,0.138073,0.059783,1024
316,0.938905,0.801260,0.137645,0.069831,1024
27,0.900881,0.800415,0.100466,0.044866,1024
207,0.899195,0.801176,0.098019,0.047908,1024
323,0.899059,0.801241,0.097818,0.045461,1024
214,0.919161,0.801471,0.117690,0.061898,1024
37,0.899223,0.801367,0.097856,0.035704,1024
252,0.938879,0.801202,0.137677,0.067571,1024
226,0.919247,0.801283,0.117964,0.051084,1024
482,0.919220,0.800457,0.118763,0.047545,1024
263,0.899250,0.801572,0.097678,0.048467,1024
464,0.980945,0.803159,0.177786,0.123904,1024
326,0.919147,0.801929,0.117218,0.061426,1024
408,0.966319,0.801324,0.164995,0.111304,1024
225,0.899098,0.801278,0.097820,0.033237,1024
286,0.919203,0.806921,0.112282,0.068222,1024
231,0.899243,0.801478,0.097765,0.037505,1024
65,0.899100,0.801492,0.097608,0.035882,1024
48,0.980916,0.801519,0.179397,0.108989,1024
271,0.899209,0.804037,0.095172,0.042970,1024
455,0.899289,0.802281,0.097008,0.046470,1024
124,0.938886,0.801674,0.137212,0.062871,1024
64,1.005737,0.801156,0.204581,0.146073,1024
478,0.919179,0.802018,0.117161,0.064508,1024
57,0.900838,0.801407,0.099431,0.034251,1024
510,0.919126,0.800795,0.118331,0.051693,1024
22,0.919137,0.801950,0.117187,0.058315,1024
438,0.919176,0.801344,0.117832,0.047149,1024
393,0.899197,0.801201,0.097996,0.035254,1024
496,0.980893,0.800509,0.180384,0.106010,1024
297,0.899208,0.801204,0.098004,0.034608,1024
67,0.899090,0.802115,0.096975,0.033701,1024
439,0.899961,0.801169,0.098792,0.034783,1024
183,0.900022,0.806755,0.093267,0.033042,1024
247,0.899980,0.801348,0.098632,0.037147,1024
375,0.899978,0.801563,0.098415,0.036935,1024
42,0.919238,0.801229,0.118009,0.054883,1024
492,0.939045,0.800438,0.138607,0.066578,1024
364,0.939103,0.801769,0.137334,0.069629,1024
108,0.939079,0.801433,0.137646,0.068998,1024
307,0.895497,0.801373,0.094124,0.033916,1024
452,0.939259,0.801366,0.137893,0.080030,1024
429,0.899151,0.801128,0.098023,0.046423,1024
71,0.899226,0.801257,0.097969,0.047746,1024
484,0.939238,0.800529,0.138709,0.068508,1024
321,0.899104,0.801512,0.097592,0.032626,1024
359,0.899219,0.801192,0.098027,0.040642,1024
285,0.895695,0.804714,0.090981,0.044167,1024
217,0.900834,0.801900,0.098934,0.043985,1024
25,0.900778,0.800404,0.100374,0.043119,1024
473,0.900814,0.801509,0.099305,0.044951,1024
153,0.900817,0.803598,0.097219,0.053223,1024
49,0.899554,0.803707,0.095847,0.023566,1024
177,0.899422,0.804122,0.095300,0.033920,1024
389,0.899244,0.803614,0.095630,0.033980,1024
121,0.900816,0.801507,0.099309,0.036102,1024
132,0.939242,0.801360,0.137882,0.082580,1024
493,0.899116,0.800610,0.098506,0.035345,1024
91,0.900918,0.801309,0.099609,0.043770,1024
24,0.966290,0.800902,0.165388,0.107796,1024
233,0.899201,0.801267,0.097934,0.036965,1024
100,0.939262,0.801932,0.137330,0.070221,1024
463,0.899199,0.801297,0.097902,0.048920,1024
240,0.980899,0.801184,0.179715,0.107163,1024
201,0.899225,0.802139,0.097086,0.033687,1024
451,0.899052,0.801251,0.097801,0.044230,1024
460,0.939075,0.801543,0.137532,0.081287,1024
113,0.899471,0.802079,0.097392,0.033656,1024
477,0.895509,0.801406,0.094103,0.044781,1024
498,0.919130,0.800750,0.118380,0.044773,1024
70,0.919141,0.801278,0.117863,0.048972,1024
411,0.900977,0.803135,0.097842,0.045375,1024
89,0.900820,0.801541,0.099279,0.035832,1024
345,0.900807,0.801231,0.099576,0.033967,1024
281,0.900824,0.803632,0.097192,0.047595,1024
112,0.980909,0.801358,0.179551,0.104039,1024
173,0.899155,0.801657,0.097498,0.043201,1024
361,0.899219,0.801996,0.097223,0.024510,1024
377,0.900847,0.802180,0.098667,0.036259,1024
350,0.919148,0.801447,0.117701,0.066113,1024
356,0.939251,0.801332,0.137919,0.070183,1024
391,0.899263,0.808597,0.090666,0.045081,1024
126,0.919158,0.801295,0.117863,0.056026,1024
425,0.899187,0.802218,0.096969,0.032011,1024
467,0.895465,0.801613,0.093852,0.043960,1024
234,0.919256,0.802408,0.116848,0.060678,1024
162,0.919259,0.802834,0.116425,0.042363,1024
144,0.980908,0.802481,0.178427,0.128370,1024
208,0.980918,0.802046,0.178872,0.124732,1024
288,1.005831,0.802386,0.203445,0.137075,1024
189,0.895514,0.801074,0.094440,0.037328,1024
61,0.895519,0.801259,0.094260,0.033753,1024
56,0.966312,0.801331,0.164981,0.094651,1024
440,0.966370,0.804907,0.161463,0.097830,1024
312,0.966310,0.801058,0.165252,0.098097,1024
503,0.899953,0.800723,0.099230,0.034586,1024
119,0.899996,0.801969,0.098027,0.032602,1024
195,0.899069,0.801352,0.097717,0.044455,1024
196,0.939262,0.801891,0.137371,0.079966,1024
155,0.900916,0.803457,0.097459,0.042707,1024
335,0.899226,0.802010,0.097216,0.047917,1024
499,0.895472,0.801108,0.094364,0.033729,1024
301,0.899153,0.806129,0.093024,0.034327,1024
374,0.919167,0.801649,0.117518,0.041935,1024
470,0.919190,0.802094,0.117096,0.052120,1024
41,0.899251,0.803733,0.095518,0.034757,1024
179,0.895508,0.803452,0.092056,0.034856,1024
260,0.939456,0.806964,0.132492,0.072384,1024
300,0.939074,0.801094,0.137980,0.067253,1024
102,0.919180,0.801920,0.117260,0.044509,1024
294,0.919156,0.801404,0.117752,0.043747,1024
461,0.899148,0.801487,0.097661,0.044945,1024
397,0.899301,0.806357,0.092944,0.033326,1024
131,0.899071,0.803877,0.095194,0.046082,1024
97,0.899130,0.802151,0.096979,0.032976,1024
368,0.980934,0.801967,0.178967,0.120158,1024
362,0.919242,0.801445,0.117797,0.044521,1024
426,0.919241,0.803532,0.115709,0.048125,1024
178,0.919147,0.803451,0.115696,0.045776,1024
242,0.919159,0.801446,0.117713,0.051818,1024
434,0.919269,0.803568,0.115701,0.052728,1024
370,0.919173,0.802559,0.116614,0.041003,1024
90,0.919192,0.801175,0.118017,0.050962,1024
474,0.919245,0.802218,0.117027,0.059865,1024
346,0.919191,0.801530,0.117661,0.049455,1024
218,0.919171,0.800989,0.118182,0.060308,1024
156,0.938911,0.804997,0.133914,0.077906,1024
322,0.919252,0.801456,0.117796,0.049408,1024
386,0.919244,0.803844,0.115400,0.050101,1024
258,0.919364,0.804637,0.114727,0.050492,1024
130,0.919245,0.801433,0.117812,0.052909,1024
26,0.919164,0.801751,0.117413,0.059128,1024
412,0.938900,0.801371,0.137529,0.085913,1024
236,0.939094,0.801857,0.137237,0.065735,1024
93,0.895538,0.801575,0.093963,0.043819,1024
30,0.919120,0.803147,0.115973,0.066230,1024
420,0.939282,0.803341,0.135941,0.064324,1024
60,0.938899,0.801266,0.137633,0.069606,1024
433,0.899429,0.801089,0.098340,0.034545,1024
205,0.899143,0.801438,0.097705,0.044426,1024
334,0.919144,0.803399,0.115745,0.062140,1024
369,0.899448,0.801211,0.098237,0.027563,1024
454,0.919135,0.801112,0.118023,0.062579,1024
211,0.895463,0.801287,0.094176,0.042453,1024
256,1.005729,0.801349,0.204380,0.146744,1024
298,0.919239,0.801462,0.117777,0.054227,1024
150,0.919207,0.804539,0.114668,0.051220,1024
344,0.966323,0.801718,0.164605,0.105301,1024
416,1.005689,0.800156,0.205533,0.138012,1024
107,0.899418,0.801746,0.097672,0.034455,1024
491,0.899380,0.800634,0.098746,0.037619,1024
197,0.899189,0.801021,0.098168,0.044608,1024
133,0.899263,0.802019,0.097244,0.037441,1024
145,0.899452,0.801479,0.097973,0.047931,1024
209,0.899445,0.801292,0.098153,0.035089,1024
273,0.899451,0.801671,0.097780,0.049260,1024
401,0.899448,0.806084,0.093364,0.038227,1024
409,0.901071,0.805249,0.095822,0.043171,1024
304,0.981171,0.805838,0.175333,0.109543,1024
343,0.899967,0.801474,0.098493,0.042426,1024
279,0.900047,0.804475,0.095572,0.033973,1024
215,0.899972,0.801370,0.098602,0.044557,1024
23,0.899940,0.800485,0.099455,0.045004,1024
87,0.899977,0.801430,0.098547,0.045594,1024
165,0.899372,0.806316,0.093056,0.024641,1024
229,0.899215,0.801432,0.097783,0.025965,1024
34,0.919240,0.801309,0.117931,0.049695,1024
418,0.919264,0.801653,0.117611,0.044185,1024
