Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
83,2.856613,2.674412,0.182201,0.182189,20480
56,2.880476,2.789713,0.090763,0.090759,20480
142,2.870327,2.760611,0.109716,0.109707,20480
89,2.870917,2.755255,0.115662,0.115654,20480
137,2.871894,2.772404,0.099490,0.099481,20480
152,2.880059,2.791092,0.088967,0.088962,20480
158,2.871738,2.777852,0.093886,0.093879,20480
8,2.881155,2.786849,0.094306,0.094299,20480
110,2.871406,2.772979,0.098427,0.098416,20480
3,2.855868,2.656457,0.199411,0.199404,20480
107,2.860304,2.792601,0.067703,0.067694,20480
51,2.853879,2.689369,0.164510,0.164502,20480
115,2.857452,2.742830,0.114622,0.114617,20480
123,2.860141,2.789690,0.070451,0.070446,20480
35,2.850606,2.677139,0.173467,0.173462,20480
136,2.878020,2.778462,0.099558,0.099554,20480
65,2.867045,2.720173,0.146872,0.146860,20480
25,2.871939,2.792229,0.079710,0.079701,20480
131,2.855466,2.690465,0.165001,0.164994,20480
22,2.870616,2.721551,0.149065,0.149057,20480
27,2.860290,2.805043,0.055247,0.055245,20480
139,2.860208,2.795032,0.065176,0.065168,20480
67,2.852950,2.648197,0.204753,0.204739,20480
155,2.858544,2.791515,0.067029,0.067024,20480
134,2.871242,2.817069,0.054173,0.054162,20480
80,2.879438,2.737476,0.141962,0.141956,20480
59,2.860725,2.789742,0.070983,0.070980,20480
147,2.854551,2.725438,0.129113,0.129104,20480
19,2.853590,2.668430,0.185160,0.185153,20480
75,2.858847,2.800653,0.058194,0.058185,20480
118,2.869775,2.705548,0.164227,0.164218,20480
48,2.881328,2.777719,0.103609,0.103602,20480
78,2.870858,2.759109,0.111749,0.111744,20480
6,2.871672,2.712947,0.158725,0.158712,20480
150,2.870567,2.702455,0.168112,0.168104,20480
38,2.868626,2.745863,0.122763,0.122756,20480
86,2.866005,2.695524,0.170481,0.170470,20480
70,2.865685,2.723972,0.141713,0.141701,20480
126,2.871563,2.773110,0.098453,0.098447,20480
54,2.868887,2.722628,0.146259,0.146253,20480
112,2.881318,2.803144,0.078174,0.078171,20480
16,2.878864,2.717906,0.160958,0.160952,20480
96,2.880687,2.743219,0.137468,0.137459,20480
64,2.880024,2.720487,0.159537,0.159533,20480
88,2.873907,2.752656,0.121251,0.121233,20480
32,2.880016,2.721159,0.158857,0.158853,20480
0,2.875029,2.724347,0.150682,0.150672,20480
24,2.879868,2.787115,0.092753,0.092746,20480
