Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
311,2.747636,2.553274,0.194362,0.172621,57920
247,2.745587,2.538111,0.207476,0.199163,57920
503,2.745880,2.587597,0.158283,0.140301,57920
131,2.753300,2.591387,0.161913,0.122736,57920
205,2.755111,2.588992,0.166119,0.152624,57920
461,2.755073,2.588059,0.167014,0.164241,57920
77,2.754560,2.592024,0.162536,0.145829,57920
333,2.754605,2.594918,0.159687,0.143705,57920
433,2.758036,2.606243,0.151793,0.148668,57920
113,2.756601,2.587986,0.168615,0.156487,57920
497,2.756787,2.594952,0.161835,0.158993,57920
49,2.758372,2.620656,0.137716,0.136079,57920
14,2.755933,2.585525,0.170408,0.156484,57920
398,2.755362,2.560658,0.194704,0.171631,57920
270,2.754760,2.539131,0.215629,0.215148,57920
206,2.754765,2.582826,0.171939,0.146267,57920
462,2.753663,2.528251,0.225412,0.202817,57920
78,2.754436,2.565692,0.188744,0.168585,57920
142,2.754197,2.538459,0.215738,0.204593,57920
334,2.753738,2.548906,0.204832,0.198344,57920
414,2.754517,2.599212,0.155305,0.142848,57920
457,2.748952,2.546516,0.202436,0.194931,57920
170,2.751806,2.565852,0.185954,0.181389,57920
234,2.750858,2.566287,0.184571,0.157999,57920
106,2.751665,2.588928,0.162737,0.159865,57920
298,2.750921,2.539238,0.211683,0.186161,57920
362,2.751116,2.576392,0.174724,0.149470,57920
490,2.750896,2.564361,0.186535,0.173499,57920
42,2.750818,2.539925,0.210893,0.187212,57920
426,2.750510,2.528653,0.221857,0.196452,57920
156,2.754162,2.613299,0.140863,0.136424,57920
348,2.752600,2.577181,0.175419,0.162568,57920
220,2.752682,2.569587,0.183095,0.164882,57920
28,2.753777,2.587055,0.166722,0.136228,57920
412,2.754179,2.590829,0.163350,0.145528,57920
284,2.755300,2.636733,0.118567,0.112251,57920
92,2.752038,2.557870,0.194168,0.178182,57920
476,2.753223,2.579719,0.173504,0.153562,57920
160,2.754481,2.605204,0.149277,0.144044,57920
288,2.753508,2.555316,0.198192,0.189096,57920
352,2.754135,2.591178,0.162957,0.155262,57920
416,2.753820,2.580901,0.172919,0.160448,57920
480,2.753997,2.584473,0.169524,0.158203,57920
96,2.753285,2.562632,0.190653,0.187063,57920
224,2.753322,2.565309,0.188013,0.179547,57920
32,2.753508,2.549399,0.204109,0.196884,57920
340,2.750615,2.593200,0.157415,0.152636,57920
468,2.750997,2.593789,0.157208,0.142221,57920
212,2.750717,2.586635,0.164082,0.146368,57920
58,2.752780,2.603236,0.149544,0.138928,57920
186,2.752362,2.589316,0.163046,0.152252,57920
250,2.751100,2.540921,0.210179,0.193300,57920
314,2.752271,2.581728,0.170543,0.163590,57920
506,2.752111,2.580522,0.171589,0.167329,57920
378,2.751870,2.576554,0.175316,0.144790,57920
122,2.750835,2.529160,0.221675,0.214198,57920
442,2.751555,2.567543,0.184012,0.171248,57920
110,2.756730,2.618640,0.138090,0.126096,57920
349,2.754298,2.600004,0.154294,0.140730,57920
274,2.755294,2.526926,0.228368,0.182881,57920
146,2.757076,2.581558,0.175518,0.147082,57920
466,2.755705,2.557841,0.197864,0.196723,57920
210,2.755736,2.546305,0.209431,0.193480,57920
338,2.756173,2.573453,0.182720,0.150796,57920
82,2.755896,2.562406,0.193490,0.170073,57920
18,2.756478,2.563244,0.193234,0.189297,57920
402,2.755639,2.532568,0.223071,0.212073,57920
69,2.747753,2.569821,0.177932,0.171124,57920
325,2.748367,2.578480,0.169887,0.148722,57920
7,2.748718,2.611229,0.137489,0.133120,57920
255,2.753798,2.589090,0.164708,0.152625,57920
127,2.753766,2.578053,0.175713,0.162919,57920
63,2.755010,2.600437,0.154573,0.139194,57920
447,2.754277,2.585372,0.168905,0.158636,57920
511,2.753740,2.583389,0.170351,0.160543,57920
383,2.753931,2.581289,0.172642,0.162523,57920
191,2.754796,2.589344,0.165452,0.164253,57920
319,2.753871,2.566777,0.187094,0.159079,57920
22,2.749973,2.609868,0.140105,0.124135,57920
406,2.750081,2.616162,0.133919,0.120700,57920
342,2.745080,2.559156,0.185924,0.149547,57920
150,2.749971,2.609073,0.140898,0.125716,57920
470,2.745938,2.582218,0.163720,0.162180,57920
86,2.745677,2.570308,0.175369,0.149063,57920
271,2.759212,2.637518,0.121694,0.118877,57920
50,2.758623,2.630810,0.127813,0.120183,57920
178,2.758991,2.636679,0.122312,0.099610,57920
306,2.759091,2.641103,0.117988,0.099456,57920
434,2.759210,2.647165,0.112045,0.101740,57920
498,2.757331,2.600492,0.156839,0.147174,57920
242,2.757674,2.602662,0.155012,0.110540,57920
370,2.757718,2.604457,0.153261,0.125850,57920
114,2.757396,2.593848,0.163548,0.141116,57920
391,2.748515,2.592613,0.155902,0.144167,57920
455,2.748273,2.575450,0.172823,0.161042,57920
71,2.748227,2.589014,0.159213,0.151155,57920
263,2.749524,2.633550,0.115974,0.107427,57920
135,2.749062,2.600560,0.148502,0.125344,57920
199,2.748328,2.592000,0.156328,0.131872,57920
327,2.748930,2.605227,0.143703,0.122811,57920
293,2.750832,2.579908,0.170924,0.154892,57920
37,2.750613,2.557012,0.193601,0.176168,57920
421,2.749588,2.518352,0.231236,0.217957,57920
485,2.749971,2.544636,0.205335,0.165068,57920
229,2.750126,2.557757,0.192369,0.187834,57920
357,2.750114,2.547582,0.202532,0.185600,57920
165,2.751254,2.577115,0.174139,0.163246,57920
101,2.750054,2.553342,0.196712,0.187504,57920
308,2.753409,2.581204,0.172205,0.151829,57920
436,2.752238,2.558735,0.193503,0.188694,57920
180,2.752045,2.527620,0.224425,0.194099,57920
52,2.753190,2.587592,0.165598,0.140817,57920
244,2.751321,2.583786,0.167535,0.127727,57920
372,2.750879,2.578495,0.172384,0.136752,57920
116,2.750808,2.559991,0.190817,0.174691,57920
500,2.751230,2.581760,0.169470,0.166746,57920
193,2.754960,2.601647,0.153313,0.131818,57920
310,2.746815,2.579438,0.167377,0.164739,57920
54,2.747288,2.588835,0.158453,0.124348,57920
374,2.745622,2.576180,0.169442,0.151546,57920
182,2.746743,2.567458,0.179285,0.159467,57920
502,2.745429,2.567922,0.177507,0.165839,57920
246,2.745172,2.569771,0.175401,0.170189,57920
118,2.745340,2.572173,0.173167,0.138724,57920
307,2.756685,2.602609,0.154076,0.142700,57920
140,2.754923,2.610470,0.144453,0.134649,57920
489,2.748332,2.575837,0.172495,0.165409,57920
264,2.747401,2.543245,0.204156,0.199374,57920
158,2.754004,2.584528,0.169476,0.162619,57920
423,2.748982,2.609078,0.139904,0.129550,57920
62,2.754254,2.584944,0.169310,0.163011,57920
265,2.751008,2.558382,0.192626,0.167719,57920
169,2.748837,2.601795,0.147042,0.133457,57920
259,2.753756,2.622269,0.131487,0.102083,57920
91,2.753135,2.604545,0.148590,0.135916,57920
388,2.750636,2.556879,0.193757,0.177884,57920
121,2.748983,2.554885,0.194098,0.146122,57920
486,2.747913,2.588098,0.159815,0.149448,57920
145,2.758826,2.626663,0.132163,0.121289,57920
401,2.759788,2.641168,0.118620,0.110620,57920
17,2.759770,2.640146,0.119624,0.119077,57920
273,2.758689,2.610199,0.148490,0.129826,57920
177,2.757302,2.591803,0.165499,0.157068,57920
305,2.757537,2.591124,0.166413,0.151898,57920
369,2.756562,2.580902,0.175660,0.171068,57920
241,2.756966,2.578047,0.178919,0.166475,57920
51,2.756615,2.601967,0.154648,0.125814,57920
353,2.752757,2.524151,0.228606,0.213143,57920
392,2.747607,2.548958,0.198649,0.182458,57920
136,2.748131,2.559512,0.188619,0.173591,57920
456,2.748566,2.583505,0.165061,0.159200,57920
326,2.748101,2.580456,0.167645,0.154803,57920
454,2.748138,2.577057,0.171081,0.150078,57920
262,2.749136,2.595786,0.153350,0.146208,57920
70,2.748431,2.607398,0.141033,0.138335,57920
6,2.750423,2.623489,0.126934,0.114760,57920
197,2.748403,2.577288,0.171115,0.157852,57920
453,2.747660,2.559426,0.188234,0.150362,57920
261,2.748489,2.583227,0.165262,0.162385,57920
389,2.749258,2.598756,0.150502,0.136379,57920
218,2.751943,2.588686,0.163257,0.143323,57920
410,2.752843,2.596356,0.156487,0.147712,57920
90,2.751709,2.591346,0.160363,0.149400,57920
294,2.748297,2.589256,0.159041,0.144293,57920
230,2.747514,2.578088,0.169426,0.151644,57920
422,2.748112,2.591078,0.157034,0.139026,57920
43,2.752322,2.583408,0.168914,0.150549,57920
363,2.753525,2.575968,0.177557,0.174109,57920
107,2.753449,2.577620,0.175829,0.156482,57920
155,2.754202,2.602407,0.151795,0.141520,57920
57,2.751529,2.616762,0.134767,0.128783,57920
21,2.749099,2.598922,0.150177,0.145755,57920
8,2.748271,2.574714,0.173557,0.166941,57920
181,2.749857,2.591309,0.158548,0.123445,57920
245,2.748258,2.602169,0.146089,0.134653,57920
373,2.748526,2.590714,0.157812,0.135583,57920
361,2.747889,2.566388,0.181501,0.166268,57920
240,2.758273,2.619096,0.139177,0.133027,57920
417,2.753090,2.546993,0.206097,0.194923,57920
280,2.750126,2.583591,0.166535,0.152144,57920
446,2.754335,2.600507,0.153828,0.144512,57920
321,2.754516,2.590621,0.163895,0.138732,57920
164,2.752077,2.579369,0.172708,0.151630,57920
268,2.755860,2.627995,0.127865,0.117699,57920
167,2.747110,2.549423,0.197687,0.177012,57920
195,2.752039,2.602042,0.149997,0.131942,57920
302,2.756461,2.611283,0.145178,0.126997,57920
478,2.753499,2.577592,0.175907,0.165400,57920
154,2.753057,2.622581,0.130476,0.116922,57920
493,2.755631,2.603283,0.152348,0.137624,57920
73,2.749325,2.558230,0.191095,0.168788,57920
399,2.758282,2.611453,0.146829,0.131772,57920
115,2.751654,2.596685,0.154969,0.128304,57920
365,2.755771,2.594256,0.161515,0.142694,57920
67,2.751186,2.553460,0.197726,0.162161,57920
31,2.753133,2.558434,0.194699,0.186313,57920
351,2.753612,2.576351,0.177261,0.161476,57920
209,2.759091,2.631038,0.128053,0.121619,57920
427,2.753036,2.588192,0.164844,0.157158,57920
299,2.752027,2.568187,0.183840,0.176665,57920
395,2.755544,2.621542,0.134002,0.118250,57920
139,2.754380,2.612314,0.142066,0.133283,57920
267,2.753988,2.585735,0.168253,0.160890,57920
75,2.754521,2.608065,0.146456,0.128499,57920
367,2.756478,2.588813,0.167665,0.153887,57920
431,2.758087,2.630957,0.127130,0.120778,57920
239,2.756531,2.596801,0.159730,0.159149,57920
47,2.757467,2.603770,0.153697,0.147495,57920
437,2.750157,2.586733,0.163424,0.142389,57920
53,2.749787,2.569955,0.179832,0.169897,57920
198,2.748378,2.598048,0.150330,0.137460,57920
405,2.748842,2.589166,0.159676,0.138261,57920
149,2.748480,2.579592,0.168888,0.147512,57920
277,2.748125,2.567009,0.181116,0.164597,57920
85,2.747702,2.574446,0.173256,0.154359,57920
341,2.747873,2.558629,0.189244,0.178826,57920
203,2.754544,2.611422,0.143122,0.124700,57920
505,2.749033,2.547920,0.201113,0.198600,57920
332,2.753199,2.584047,0.169152,0.162159,57920
451,2.751704,2.589786,0.161918,0.145187,57920
385,2.755610,2.609020,0.146590,0.118694,57920
105,2.748370,2.574147,0.174223,0.165179,57920
407,2.749766,2.618345,0.131421,0.120061,57920
343,2.747027,2.569136,0.177891,0.145255,57920
491,2.753099,2.564042,0.189057,0.184213,57920
331,2.754849,2.620859,0.133990,0.123584,57920
33,2.754729,2.599830,0.154899,0.147785,57920
359,2.748422,2.552464,0.195958,0.176802,57920
408,2.750478,2.595638,0.154840,0.141628,57920
292,2.751619,2.571060,0.180559,0.171643,57920
463,2.757510,2.603757,0.153753,0.139995,57920
5,2.747846,2.556165,0.191681,0.166296,57920
301,2.755957,2.602355,0.153602,0.146766,57920
196,2.750399,2.549316,0.201083,0.199838,57920
143,2.758591,2.616541,0.142050,0.123805,57920
20,2.752761,2.647103,0.105658,0.104460,57920
435,2.756991,2.628998,0.127993,0.115434,57920
233,2.747638,2.550059,0.197579,0.180776,57920
3,2.753270,2.589514,0.163756,0.161445,57920
481,2.753123,2.522141,0.230982,0.222752,57920
24,2.751018,2.607151,0.143867,0.138290,57920
347,2.752872,2.595832,0.157040,0.147277,57920
201,2.749101,2.555658,0.193443,0.166108,57920
350,2.753467,2.572008,0.181459,0.169470,57920
39,2.747578,2.575080,0.172498,0.167323,57920
377,2.750432,2.584599,0.165833,0.154731,57920
117,2.748313,2.562860,0.185453,0.139445,57920
501,2.748440,2.600169,0.148271,0.143274,57920
467,2.752427,2.555828,0.196599,0.189821,57920
19,2.754390,2.581531,0.172859,0.152394,57920
396,2.754036,2.587264,0.166772,0.163768,57920
484,2.751010,2.570387,0.180623,0.163723,57920
109,2.755478,2.580109,0.175369,0.164543,57920
297,2.748032,2.584796,0.163236,0.141076,57920
126,2.753688,2.580102,0.173586,0.149464,57920
48,2.758952,2.636158,0.122794,0.121979,57920
289,2.753631,2.552161,0.201470,0.194388,57920
36,2.752040,2.570645,0.181395,0.144659,57920
318,2.753963,2.594057,0.159906,0.144975,57920
471,2.747635,2.588372,0.159263,0.154670,57920
79,2.757557,2.608334,0.149223,0.137005,57920
257,2.756174,2.640542,0.115632,0.095363,57920
46,2.755732,2.577923,0.177809,0.156564,57920
459,2.755506,2.640096,0.115410,0.112504,57920
173,2.755966,2.587786,0.168180,0.165697,57920
452,2.750405,2.550394,0.200011,0.185063,57920
441,2.750861,2.607333,0.143528,0.126866,57920
510,2.753240,2.574722,0.178518,0.171967,57920
323,2.751149,2.569140,0.182009,0.172380,57920
231,2.748493,2.562230,0.186263,0.181188,57920
371,2.751494,2.575433,0.176061,0.146363,57920
329,2.748959,2.557944,0.191015,0.172957,57920
1,2.755255,2.612243,0.143012,0.137038,57920
88,2.747465,2.572371,0.175094,0.150875,57920
214,2.745339,2.566329,0.179010,0.141215,57920
97,2.754180,2.586010,0.168170,0.161098,57920
382,2.753780,2.596051,0.157729,0.150388,57920
420,2.752132,2.577163,0.174969,0.165659,57920
26,2.754519,2.643689,0.110830,0.101641,57920
474,2.751989,2.598046,0.153943,0.137388,57920
358,2.747597,2.569589,0.178008,0.166147,57920
179,2.756615,2.598754,0.157861,0.134502,57920
94,2.753377,2.580396,0.172981,0.160073,57920
27,2.753836,2.592890,0.160946,0.144412,57920
418,2.752359,2.561954,0.190405,0.157062,57920
98,2.752163,2.563059,0.189104,0.155623,57920
354,2.752230,2.557797,0.194433,0.160696,57920
429,2.756771,2.630390,0.126381,0.113839,57920
472,2.748172,2.587160,0.161012,0.147362,57920
356,2.751275,2.588854,0.162421,0.159899,57920
185,2.750465,2.590068,0.160397,0.142394,57920
12,2.754862,2.603116,0.151746,0.143301,57920
103,2.748564,2.578972,0.169592,0.153023,57920
87,2.746756,2.564479,0.182277,0.157949,57920
339,2.752263,2.556687,0.195576,0.185191,57920
83,2.752155,2.553150,0.199005,0.183631,57920
403,2.753690,2.552384,0.201306,0.188192,57920
469,2.748119,2.574231,0.173888,0.165277,57920
345,2.750660,2.571083,0.179577,0.136882,57920
25,2.752701,2.616920,0.135781,0.133190,57920
496,2.757752,2.599795,0.157957,0.156257,57920
295,2.747624,2.565348,0.182276,0.171573,57920
68,2.750663,2.558828,0.191835,0.165721,57920
100,2.751888,2.597347,0.154541,0.125543,57920
111,2.756145,2.589332,0.166813,0.152047,57920
303,2.757124,2.610083,0.147041,0.145679,57920
175,2.756873,2.589509,0.167364,0.155525,57920
346,2.751756,2.581822,0.169934,0.140783,57920
226,2.751750,2.536637,0.215113,0.178116,57920
290,2.751538,2.541549,0.209989,0.172270,57920
9,2.752301,2.584217,0.168084,0.146726,57920
225,2.754078,2.572001,0.182077,0.175627,57920
460,2.753022,2.579024,0.173998,0.167079,57920
30,2.755255,2.613929,0.141326,0.129884,57920
152,2.750200,2.584100,0.166100,0.126590,57920
219,2.752705,2.593443,0.159262,0.148220,57920
190,2.755634,2.614857,0.140777,0.135993,57920
161,2.753705,2.568248,0.185457,0.176617,57920
41,2.747816,2.568259,0.179557,0.166043,57920
387,2.753329,2.601600,0.151729,0.116990,57920
65,2.755320,2.617513,0.137807,0.136725,57920
249,2.750282,2.579396,0.170886,0.158067,57920
137,2.751376,2.578574,0.172802,0.169904,57920
45,2.756189,2.600503,0.155686,0.124006,57920
207,2.757248,2.594378,0.162870,0.144077,57920
4,2.750697,2.544467,0.206230,0.171262,57920
129,2.756118,2.616791,0.139327,0.114349,57920
176,2.758864,2.622051,0.136813,0.127665,57920
487,2.747695,2.540684,0.207011,0.202241,57920
344,2.746811,2.552229,0.194582,0.165705,57920
76,2.753282,2.586100,0.167182,0.150940,57920
281,2.752028,2.603659,0.148369,0.125933,57920
153,2.750974,2.570063,0.180911,0.167190,57920
473,2.750610,2.585132,0.165478,0.159765,57920
409,2.752045,2.604584,0.147461,0.122017,57920
328,2.748661,2.582234,0.166427,0.154463,57920
72,2.748474,2.580696,0.167778,0.159027,57920
243,2.750903,2.556816,0.194087,0.168856,57920
286,2.754364,2.595895,0.158469,0.144646,57920
364,2.754801,2.610600,0.144201,0.133520,57920
236,2.754610,2.574973,0.179637,0.167983,57920
204,2.753136,2.577761,0.175375,0.162140,57920
132,2.750150,2.534386,0.215764,0.190055,57920
166,2.748395,2.590570,0.157825,0.147327,57920
102,2.747121,2.555498,0.191623,0.185998,57920
276,2.753170,2.626502,0.126668,0.121661,57920
84,2.750402,2.596538,0.153864,0.144162,57920
495,2.756240,2.572491,0.183749,0.169222,57920
393,2.751272,2.558518,0.192754,0.153957,57920
287,2.753249,2.562138,0.191111,0.182106,57920
415,2.753281,2.561476,0.191805,0.181667,57920
223,2.753678,2.575511,0.178167,0.166085,57920
479,2.753603,2.581060,0.172543,0.167012,57920
335,2.757746,2.619123,0.138623,0.120334,57920
228,2.751515,2.599302,0.152213,0.143182,57920
475,2.752602,2.592648,0.159954,0.151629,57920
222,2.753307,2.578316,0.174991,0.166724,57920
304,2.761051,2.642779,0.118272,0.113782,57920
390,2.749596,2.606728,0.142868,0.135239,57920
366,2.756273,2.606112,0.150161,0.123973,57920
430,2.756233,2.591614,0.164619,0.160310,57920
221,2.755031,2.601829,0.153202,0.149295,57920
413,2.754009,2.592656,0.161353,0.148258,57920
465,2.758989,2.641396,0.117593,0.116220,57920
337,2.758620,2.620492,0.138128,0.114192,57920
81,2.758979,2.627384,0.131595,0.123122,57920
254,2.753439,2.593459,0.159980,0.152022,57920
282,2.752795,2.604533,0.148262,0.139223,57920
200,2.747996,2.557051,0.190945,0.183904,57920
29,2.754009,2.587277,0.166732,0.157807,57920
157,2.755011,2.623844,0.131167,0.116401,57920
93,2.753840,2.586054,0.167786,0.143115,57920
285,2.754534,2.600083,0.154451,0.140379,57920
477,2.754283,2.584682,0.169601,0.152475,57920
38,2.749877,2.620391,0.129486,0.125512,57920
112,2.757908,2.595440,0.162468,0.145342,57920
449,2.754795,2.607966,0.146829,0.132239,57920
260,2.752072,2.572621,0.179451,0.175137,57920
499,2.751764,2.607363,0.144401,0.134411,57920
216,2.748021,2.578140,0.169881,0.161361,57920
324,2.750309,2.549254,0.201055,0.176715,57920
313,2.750054,2.573695,0.176359,0.158737,57920
411,2.755297,2.624786,0.130511,0.116607,57920
133,2.748520,2.583206,0.165314,0.138597,57920
379,2.752776,2.570750,0.182026,0.173231,57920
213,2.747945,2.569360,0.178585,0.167642,57920
11,2.754746,2.609808,0.144938,0.133909,57920
275,2.753444,2.552100,0.201344,0.169165,57920
147,2.754011,2.562503,0.191508,0.181283,57920
134,2.749399,2.598085,0.151314,0.142232,57920
432,2.758437,2.618073,0.140364,0.130726,57920
492,2.754341,2.604554,0.149787,0.141427,57920
428,2.754242,2.569887,0.184355,0.179595,57920
217,2.750805,2.575873,0.174932,0.149484,57920
89,2.750752,2.578489,0.172263,0.151088,57920
404,2.752541,2.626031,0.126510,0.115934,57920
148,2.752974,2.626755,0.126219,0.117356,57920
174,2.757205,2.617992,0.139213,0.113788,57920
238,2.756661,2.621319,0.135342,0.126802,57920
494,2.756080,2.612873,0.143207,0.126262,57920
34,2.752008,2.550168,0.201840,0.198329,57920
162,2.751372,2.536943,0.214429,0.176187,57920
482,2.752452,2.560433,0.192019,0.189334,57920
309,2.750339,2.601600,0.148739,0.138372,57920
211,2.752310,2.554702,0.197608,0.171502,57920
235,2.753199,2.564521,0.188678,0.152475,57920
171,2.752997,2.590720,0.162277,0.149813,57920
159,2.754607,2.589550,0.165057,0.158516,57920
95,2.753764,2.584630,0.169134,0.161100,57920
279,2.749198,2.635092,0.114106,0.099396,57920
215,2.747654,2.580516,0.167138,0.144713,57920
151,2.749334,2.630381,0.118953,0.098821,57920
23,2.749197,2.616660,0.132537,0.125135,57920
