Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,25.766613,25.583110,0.183503,0.183495,28960
31,25.761126,25.587173,0.173953,0.173952,28960
119,25.764772,25.599727,0.165045,0.165040,28960
121,25.769831,25.579509,0.190322,0.190319,28960
109,25.761680,25.592695,0.168985,0.168978,28960
77,25.763695,25.590693,0.173002,0.172999,28960
45,25.763228,25.632320,0.130908,0.130907,28960
111,25.768398,25.591931,0.176467,0.176466,28960
48,25.768280,25.596027,0.172253,0.172246,28960
110,25.765829,25.615479,0.150350,0.150347,28960
17,25.766213,25.704035,0.062178,0.062172,28960
52,25.765617,25.601653,0.163964,0.163961,28960
101,25.777384,25.595504,0.181880,0.181874,28960
72,25.773990,25.730227,0.043763,0.043760,28960
40,25.767037,25.593063,0.173974,0.173969,28960
8,25.770155,25.580687,0.189468,0.189462,28960
104,25.768252,25.592203,0.176049,0.176043,28960
108,25.755333,25.595851,0.159482,0.159473,28960
28,25.761379,25.588338,0.173041,0.173038,28960
2,25.765753,25.589214,0.176539,0.176536,28960
122,25.765436,25.584940,0.180496,0.180491,28960
84,25.775921,25.741694,0.034227,0.034224,28960
87,25.772544,25.619070,0.153474,0.153468,28960
112,25.764972,25.574699,0.190273,0.190264,28960
12,25.762978,25.680993,0.081985,0.081977,28960
99,25.777173,25.588105,0.189068,0.189060,28960
35,25.766678,25.625350,0.141328,0.141319,28960
127,25.763833,25.585684,0.178149,0.178145,28960
37,25.767641,25.610599,0.157042,0.157039,28960
34,25.768355,25.586422,0.181933,0.181930,28960
60,25.752992,25.590783,0.162209,0.162204,28960
23,25.769931,25.696506,0.073425,0.073422,28960
51,25.773664,25.615362,0.158302,0.158296,28960
83,25.781671,25.588057,0.193614,0.193611,28960
19,25.767829,25.675178,0.092651,0.092649,28960
95,25.772572,25.700639,0.071933,0.071933,28960
16,25.761963,25.575331,0.186632,0.186626,28960
