Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,25.808778,25.582954,0.225824,0.225816,5792
23,25.820076,25.595884,0.224192,0.224186,5792
343,25.804750,25.602018,0.202732,0.202727,5792
215,25.804055,25.613515,0.190540,0.190531,5792
471,25.810883,25.593864,0.217019,0.217015,5792
221,25.817415,25.583973,0.233442,0.233437,5792
157,25.824694,25.597195,0.227499,0.227495,5792
349,25.813811,25.599357,0.214454,0.214450,5792
93,25.836575,25.597738,0.238837,0.238830,5792
285,25.810322,25.588570,0.221752,0.221751,5792
29,25.850493,25.789563,0.060930,0.060924,5792
413,25.824341,25.598852,0.225489,0.225484,5792
477,25.835818,25.588751,0.247067,0.247063,5792
66,25.847018,25.583683,0.263335,0.263332,5792
194,25.833358,25.598831,0.234527,0.234526,5792
450,25.838823,25.588170,0.250653,0.250646,5792
322,25.822247,25.603185,0.219062,0.219058,5792
2,25.850969,25.596626,0.254343,0.254336,5792
386,25.835979,25.591647,0.244332,0.244326,5792
130,25.849459,25.731090,0.118369,0.118365,5792
258,25.826074,25.602646,0.223428,0.223424,5792
193,25.823072,25.595697,0.227375,0.227367,5792
401,25.841822,25.594607,0.247215,0.247210,5792
17,25.858925,25.566700,0.292225,0.292220,5792
273,25.818493,25.594659,0.223834,0.223826,5792
209,25.831881,25.597535,0.234346,0.234342,5792
81,25.850753,25.608957,0.241796,0.241791,5792
145,25.842943,25.743545,0.099398,0.099392,5792
465,25.849555,25.602022,0.247533,0.247531,5792
337,25.827620,25.603567,0.224053,0.224046,5792
304,25.831343,25.729386,0.101957,0.101953,5792
269,25.852785,25.590446,0.262339,0.262333,5792
437,25.816573,25.590903,0.225670,0.225663,5792
181,25.812032,25.691510,0.120522,0.120519,5792
53,25.824667,25.601228,0.223439,0.223433,5792
309,25.799354,25.589545,0.209809,0.209807,5792
245,25.798050,25.626226,0.171824,0.171817,5792
373,25.809388,25.599546,0.209842,0.209839,5792
117,25.812631,25.602327,0.210304,0.210301,5792
501,25.823930,25.596779,0.227151,0.227141,5792
61,25.842737,25.598532,0.244205,0.244201,5792
317,25.813409,25.615217,0.198192,0.198190,5792
253,25.811641,25.598802,0.212839,0.212836,5792
509,25.842356,25.585931,0.256425,0.256420,5792
381,25.819407,25.604702,0.214705,0.214700,5792
125,25.830686,25.576927,0.253759,0.253755,5792
189,25.823344,25.724408,0.098936,0.098929,5792
445,25.830668,25.598301,0.232367,0.232363,5792
103,25.875485,25.616596,0.258889,0.258887,5792
19,25.847204,25.702277,0.144927,0.144925,5792
261,25.833656,25.593503,0.240153,0.240151,5792
197,25.844705,25.597306,0.247399,0.247397,5792
453,25.863852,25.610721,0.253131,0.253124,5792
133,25.862655,25.760287,0.102368,0.102363,5792
389,25.861937,25.596244,0.265693,0.265689,5792
5,25.872982,25.597442,0.275540,0.275539,5792
325,25.842514,25.594345,0.248169,0.248166,5792
69,25.866852,25.592133,0.274719,0.274717,5792
176,25.842644,25.597175,0.245469,0.245467,5792
48,25.864788,25.591227,0.273561,0.273558,5792
112,25.851797,25.608619,0.243178,0.243175,5792
432,25.855692,25.619297,0.236395,0.236391,5792
496,25.863367,25.578732,0.284635,0.284631,5792
240,25.827799,25.602730,0.225069,0.225064,5792
286,25.815086,25.596490,0.218596,0.218592,5792
243,25.805286,25.582919,0.222367,0.222363,5792
173,25.865014,25.591175,0.273839,0.273835,5792
11,25.909741,25.741788,0.167953,0.167949,5792
267,25.865524,25.591157,0.274367,0.274362,5792
395,25.882339,25.595714,0.286625,0.286624,5792
75,25.897842,25.590204,0.307638,0.307634,5792
331,25.872119,25.606845,0.265274,0.265266,5792
203,25.876271,25.581076,0.295195,0.295192,5792
459,25.893832,25.613879,0.279953,0.279949,5792
139,25.882712,25.597570,0.285142,0.285134,5792
50,25.849610,25.576929,0.272681,0.272673,5792
178,25.832854,25.624048,0.208806,0.208803,5792
434,25.837228,25.597951,0.239277,0.239274,5792
306,25.817007,25.698685,0.118322,0.118319,5792
370,25.827378,25.600129,0.227249,0.227245,5792
242,25.812206,25.619366,0.192840,0.192834,5792
498,25.847623,25.596400,0.251223,0.251217,5792
114,25.834666,25.584329,0.250337,0.250335,5792
160,25.822783,25.583865,0.238918,0.238917,5792
224,25.818845,25.585670,0.233175,0.233174,5792
416,25.823472,25.565162,0.258310,0.258306,5792
96,25.826438,25.573794,0.252644,0.252639,5792
480,25.830355,25.601570,0.228785,0.228782,5792
32,25.844534,25.751613,0.092921,0.092918,5792
120,25.809127,25.600565,0.208562,0.208555,5792
504,25.820668,25.601116,0.219552,0.219548,5792
376,25.804152,25.595387,0.208765,0.208761,5792
447,25.826762,25.702905,0.123857,0.123856,5792
319,25.822828,25.620870,0.201958,0.201955,5792
292,25.805450,25.586807,0.218643,0.218636,5792
397,25.871799,25.710943,0.160856,0.160855,5792
13,25.892053,25.565644,0.326409,0.326399,5792
77,25.881459,25.604868,0.276591,0.276587,5792
333,25.856467,25.601190,0.255277,0.255274,5792
461,25.877964,25.582478,0.295486,0.295482,5792
205,25.860274,25.593902,0.266372,0.266366,5792
141,25.867665,25.590748,0.276917,0.276912,5792
239,25.838063,25.599756,0.238307,0.238300,5792
303,25.836248,25.595015,0.241233,0.241224,5792
175,25.853348,25.728049,0.125299,0.125294,5792
47,25.873106,25.594432,0.278674,0.278670,5792
495,25.872907,25.615714,0.257193,0.257189,5792
111,25.858615,25.579942,0.278673,0.278669,5792
367,25.850598,25.597425,0.253173,0.253168,5792
431,25.864219,25.588902,0.275317,0.275315,5792
488,25.888494,25.619009,0.269485,0.269481,5792
296,25.856289,25.590905,0.265384,0.265375,5792
232,25.861074,25.597567,0.263507,0.263502,5792
40,25.893575,25.737331,0.156244,0.156240,5792
104,25.879273,25.597979,0.281294,0.281289,5792
360,25.866913,25.585949,0.280964,0.280960,5792
83,25.834891,25.625126,0.209765,0.209760,5792
403,25.826799,25.590415,0.236384,0.236378,5792
275,25.802297,25.570242,0.232055,0.232047,5792
490,25.905457,25.577867,0.327590,0.327588,5792
426,25.893029,25.588295,0.304734,0.304732,5792
234,25.877052,25.600141,0.276911,0.276905,5792
106,25.893511,25.607954,0.285557,0.285552,5792
362,25.882323,25.593834,0.288489,0.288486,5792
170,25.887149,25.776594,0.110555,0.110549,5792
298,25.871559,25.590394,0.281165,0.281162,5792
42,25.905624,25.586740,0.318884,0.318879,5792
372,25.792272,25.632334,0.159938,0.159934,5792
52,25.812882,25.594066,0.218816,0.218810,5792
308,25.781919,25.704619,0.077300,0.077296,5792
500,25.810867,25.585548,0.225319,0.225315,5792
244,25.772304,25.593902,0.178402,0.178395,5792
116,25.798249,25.594529,0.203720,0.203711,5792
180,25.786712,25.585411,0.201301,0.201297,5792
436,25.802340,25.590305,0.212035,0.212035,5792
502,25.814874,25.578729,0.236145,0.236138,5792
291,25.822832,25.616071,0.206761,0.206751,5792
293,25.835745,25.588799,0.246946,0.246941,5792
229,25.838251,25.616063,0.222188,0.222188,5792
37,25.874908,25.591500,0.283408,0.283403,5792
165,25.856428,25.588605,0.267823,0.267819,5792
101,25.858933,25.596033,0.262900,0.262896,5792
421,25.871244,25.786445,0.084799,0.084792,5792
485,25.865383,25.595954,0.269429,0.269425,5792
357,25.850281,25.581921,0.268360,0.268355,5792
142,25.861066,25.606890,0.254176,0.254166,5792
14,25.884016,25.580120,0.303896,0.303892,5792
334,25.850802,25.606386,0.244416,0.244409,5792
206,25.852474,25.593269,0.259205,0.259201,5792
270,25.846832,25.595131,0.251701,0.251696,5792
398,25.868298,25.712317,0.155981,0.155979,5792
462,25.871914,25.594090,0.277824,0.277819,5792
78,25.874058,25.592113,0.281945,0.281942,5792
183,25.808500,25.594299,0.214201,0.214201,5792
55,25.814053,25.592328,0.221725,0.221720,5792
503,25.816042,25.613953,0.202089,0.202085,5792
247,25.799309,25.601652,0.197657,0.197651,5792
311,25.799415,25.590651,0.208764,0.208760,5792
375,25.810009,25.602243,0.207766,0.207762,5792
119,25.804000,25.612271,0.191729,0.191725,5792
439,25.812818,25.716745,0.096073,0.096069,5792
34,25.856538,25.590971,0.265567,0.265558,5792
482,25.842139,25.573852,0.268287,0.268277,5792
290,25.827892,25.596628,0.231264,0.231262,5792
162,25.840629,25.738725,0.101904,0.101899,5792
418,25.842026,25.575261,0.266765,0.266761,5792
98,25.840071,25.615271,0.224800,0.224796,5792
354,25.824948,25.582273,0.242675,0.242664,5792
226,25.823109,25.595044,0.228065,0.228061,5792
22,25.823752,25.586167,0.237585,0.237581,5792
85,25.818713,25.596622,0.222091,0.222079,5792
21,25.830546,25.581242,0.249304,0.249298,5792
149,25.814790,25.708813,0.105977,0.105973,5792
405,25.813910,25.586198,0.227712,0.227707,5792
277,25.794806,25.584300,0.210506,0.210501,5792
213,25.803171,25.628660,0.174511,0.174507,5792
469,25.815935,25.587384,0.228551,0.228543,5792
263,25.851107,25.590917,0.260190,0.260184,5792
248,25.802278,25.583678,0.218600,0.218597,5792
56,25.820320,25.594849,0.225471,0.225468,5792
184,25.813950,25.768504,0.045446,0.045443,5792
312,25.797058,25.593153,0.203905,0.203901,5792
440,25.815366,25.593691,0.221675,0.221674,5792
20,25.823217,25.694644,0.128573,0.128569,5792
400,25.851299,25.614653,0.236646,0.236644,5792
16,25.867937,25.586402,0.281535,0.281526,5792
144,25.848021,25.574599,0.273422,0.273419,5792
464,25.858263,25.622665,0.235598,0.235597,5792
80,25.858568,25.602804,0.255764,0.255756,5792
336,25.836203,25.598533,0.237670,0.237666,5792
208,25.837102,25.601925,0.235177,0.235170,5792
272,25.833311,25.697113,0.136198,0.136194,5792
441,25.820686,25.757679,0.063007,0.063004,5792
266,25.875913,25.741031,0.134882,0.134881,5792
10,25.914343,25.864986,0.049357,0.049354,5792
138,25.892245,25.747002,0.145243,0.145241,5792
399,25.859161,25.589769,0.269392,0.269388,5792
368,25.842456,25.624541,0.217915,0.217909,5792
9,25.905556,25.577875,0.327681,0.327679,5792
140,25.860631,25.580599,0.280032,0.280030,5792
417,25.835525,25.588927,0.246598,0.246591,5792
259,25.820264,25.594714,0.225550,0.225546,5792
344,25.799888,25.609475,0.190413,0.190402,5792
423,25.875793,25.595688,0.280105,0.280101,5792
99,25.847241,25.593793,0.253448,0.253442,5792
355,25.836009,25.580288,0.255721,0.255715,5792
425,25.891009,25.749114,0.141895,0.141892,5792
135,25.871654,25.598237,0.273417,0.273410,5792
254,25.809845,25.581028,0.228817,0.228808,5792
143,25.856824,25.747667,0.109157,0.109151,5792
164,25.820571,25.594726,0.225845,0.225839,5792
449,25.830218,25.607347,0.222871,0.222864,5792
487,25.880489,25.571691,0.308798,0.308795,5792
446,25.828719,25.589978,0.238741,0.238733,5792
301,25.853692,25.593013,0.260679,0.260675,5792
429,25.875917,25.733176,0.142741,0.142737,5792
237,25.853474,25.609824,0.243650,0.243645,5792
172,25.846940,25.576184,0.270756,0.270754,5792
300,25.844864,25.763484,0.081380,0.081372,5792
123,25.821138,25.583425,0.237713,0.237712,5792
251,25.801150,25.629073,0.172077,0.172069,5792
507,25.834023,25.595512,0.238511,0.238504,5792
315,25.809181,25.590000,0.219181,0.219177,5792
187,25.812350,25.576101,0.236249,0.236242,5792
191,25.814767,25.579199,0.235568,0.235561,5792
63,25.838780,25.587220,0.251560,0.251556,5792
390,25.866892,25.623440,0.243452,0.243445,5792
262,25.846431,25.598634,0.247797,0.247794,5792
134,25.868707,25.721666,0.147041,0.147039,5792
288,25.827716,25.575719,0.251997,0.251990,5792
408,25.808918,25.598675,0.210243,0.210238,5792
150,25.807744,25.587924,0.219820,0.219815,5792
174,25.855048,25.588907,0.266141,0.266137,5792
302,25.843270,25.590483,0.252787,0.252784,5792
494,25.878408,25.607843,0.270565,0.270563,5792
468,25.806271,25.598442,0.207829,0.207825,5792
276,25.776443,25.575677,0.200766,0.200760,5792
84,25.799165,25.584222,0.214943,0.214937,5792
225,25.825506,25.595245,0.230261,0.230255,5792
105,25.888004,25.591879,0.296125,0.296125,5792
249,25.799322,25.624737,0.174585,0.174582,5792
329,25.871533,25.590475,0.281058,0.281056,5792
94,25.839051,25.594563,0.244488,0.244480,5792
67,25.856307,25.582894,0.273413,0.273409,5792
115,25.827075,25.601479,0.225596,0.225591,5792
365,25.864778,25.601489,0.263289,0.263284,5792
231,25.853083,25.590094,0.262989,0.262987,5792
326,25.847967,25.583198,0.264769,0.264767,5792
454,25.871610,25.597398,0.274212,0.274205,5792
198,25.852880,25.600277,0.252603,0.252599,5792
470,25.809146,25.598082,0.211064,0.211063,5792
356,25.823975,25.601668,0.222307,0.222297,5792
167,25.865180,25.597966,0.267214,0.267208,5792
97,25.834581,25.593058,0.241523,0.241517,5792
199,25.860816,25.586180,0.274636,0.274630,5792
57,25.825474,25.574906,0.250568,0.250566,5792
411,25.820737,25.594034,0.226703,0.226698,5792
39,25.890723,25.739982,0.150741,0.150736,5792
158,25.826471,25.593326,0.233145,0.233139,5792
202,25.887326,25.744952,0.142374,0.142368,5792
330,25.880747,25.747886,0.132861,0.132853,5792
310,25.804249,25.598955,0.205294,0.205285,5792
268,25.847589,25.753456,0.094133,0.094129,5792
185,25.808147,25.575473,0.232674,0.232670,5792
179,25.824941,25.596693,0.228248,0.228244,5792
86,25.812467,25.610874,0.201593,0.201586,5792
161,25.833295,25.584899,0.248396,0.248392,5792
109,25.873977,25.592678,0.281299,0.281296,5792
271,25.834276,25.595391,0.238885,0.238883,5792
352,25.817018,25.572371,0.244647,0.244643,5792
328,25.865730,25.598547,0.267183,0.267181,5792
392,25.876580,25.602118,0.274462,0.274459,5792
489,25.896079,25.571311,0.324768,0.324764,5792
455,25.878479,25.611210,0.267269,0.267266,5792
387,25.842861,25.576602,0.266259,0.266257,5792
460,25.871055,25.578225,0.292830,0.292824,5792
228,25.801673,25.595021,0.206652,0.206645,5792
281,25.800292,25.695064,0.105228,0.105225,5792
25,25.831290,25.583098,0.248192,0.248190,5792
126,25.832122,25.599252,0.232870,0.232867,5792
478,25.835181,25.609649,0.225532,0.225525,5792
15,25.874950,25.583596,0.291354,0.291349,5792
361,25.876247,25.589524,0.286723,0.286718,5792
385,25.825206,25.594783,0.230423,0.230419,5792
342,25.809652,25.605987,0.203665,0.203663,5792
216,25.808040,25.579134,0.228906,0.228903,5792
121,25.814040,25.600266,0.213774,0.213768,5792
359,25.865854,25.606558,0.259296,0.259294,5792
435,25.835036,25.756032,0.079004,0.079003,5792
510,25.840411,25.615448,0.224963,0.224955,5792
219,25.806235,25.581678,0.224557,0.224551,5792
214,25.803382,25.589646,0.213736,0.213732,5792
45,25.889359,25.596867,0.292492,0.292488,5792
222,25.815309,25.596050,0.219259,0.219252,5792
88,25.814188,25.599445,0.214743,0.214737,5792
118,25.798893,25.594612,0.204281,0.204276,5792
484,25.839732,25.603364,0.236368,0.236366,5792
137,25.882041,25.578691,0.303350,0.303344,5792
321,25.827914,25.592550,0.235364,0.235358,5792
31,25.839357,25.580633,0.258724,0.258717,5792
287,25.819037,25.584806,0.234231,0.234228,5792
159,25.820382,25.593075,0.227307,0.227305,5792
177,25.841546,25.742759,0.098787,0.098780,5792
72,25.887995,25.595679,0.292316,0.292314,5792
264,25.862640,25.589713,0.272927,0.272925,5792
8,25.896586,25.587553,0.309033,0.309032,5792
3,25.859069,25.587287,0.271782,0.271778,5792
91,25.826756,25.598150,0.228606,0.228598,5792
169,25.882152,25.580123,0.302029,0.302023,5792
505,25.826787,25.597556,0.229231,0.229229,5792
54,25.816688,25.605939,0.210749,0.210743,5792
391,25.872617,25.741198,0.131419,0.131419,5792
24,25.825771,25.597108,0.228663,0.228656,5792
406,25.819338,25.774002,0.045336,0.045334,5792
33,25.847727,25.592875,0.254852,0.254846,5792
1,25.842615,25.581888,0.260727,0.260722,5792
30,25.846150,25.695031,0.151119,0.151118,5792
382,25.817123,25.594092,0.223031,0.223027,5792
297,25.866036,25.619700,0.246336,0.246331,5792
51,25.841209,25.585514,0.255695,0.255687,5792
492,25.869660,25.590307,0.279353,0.279353,5792
108,25.864813,25.576715,0.288098,0.288091,5792
396,25.860752,25.604896,0.255856,0.255849,5792
438,25.814524,25.603725,0.210799,0.210792,5792
65,25.840348,25.611057,0.229291,0.229289,5792
463,25.864032,25.593918,0.270114,0.270112,5792
195,25.832246,25.612964,0.219282,0.219279,5792
420,25.840608,25.594221,0.246387,0.246385,5792
283,25.804058,25.587722,0.216336,0.216330,5792
393,25.883389,25.597040,0.286349,0.286343,5792
350,25.814628,25.598328,0.216300,0.216295,5792
427,25.887175,25.594434,0.292741,0.292738,5792
235,25.870954,25.594093,0.276861,0.276853,5792
491,25.901840,25.586777,0.315063,0.315057,5792
107,25.889046,25.584266,0.304780,0.304773,5792
152,25.808580,25.594377,0.214203,0.214200,5792
246,25.797927,25.584519,0.213408,0.213402,5792
38,25.882574,25.593552,0.289022,0.289020,5792
358,25.856966,25.596540,0.260426,0.260420,5792
257,25.832327,25.716965,0.115362,0.115354,5792
227,25.825314,25.619595,0.205719,0.205712,5792
419,25.850786,25.594147,0.256639,0.256633,5792
35,25.866574,25.718168,0.148406,0.148405,5792
163,25.843627,25.573738,0.269889,0.269884,5792
345,25.800290,25.584663,0.215627,0.215622,5792
129,25.837010,25.599024,0.237986,0.237981,5792
313,25.798973,25.594230,0.204743,0.204737,5792
323,25.825632,25.598024,0.227608,0.227604,5792
74,25.901613,25.739495,0.162118,0.162115,5792
327,25.856385,25.599604,0.256781,0.256776,5792
233,25.870907,25.594049,0.276858,0.276852,5792
265,25.869944,25.744730,0.125214,0.125212,5792
493,25.887221,25.639679,0.247542,0.247538,5792
499,25.840450,25.575105,0.265345,0.265342,5792
294,25.838689,25.576953,0.261736,0.261733,5792
166,25.858599,25.589986,0.268613,0.268610,5792
102,25.867552,25.580969,0.286583,0.286580,5792
230,25.842943,25.595534,0.247409,0.247405,5792
486,25.873163,25.598959,0.274204,0.274200,5792
250,25.797474,25.581911,0.215563,0.215554,5792
58,25.831748,25.589271,0.242477,0.242471,5792
506,25.832157,25.614290,0.217867,0.217863,5792
305,25.821901,25.590418,0.231483,0.231479,5792
433,25.847561,25.572967,0.274594,0.274591,5792
369,25.836421,25.603988,0.232433,0.232428,5792
278,25.799165,25.589556,0.209609,0.209603,5792
353,25.821916,25.605625,0.216291,0.216288,5792
100,25.817521,25.582915,0.234606,0.234598,5792
374,25.814744,25.611432,0.203312,0.203303,5792
131,25.853515,25.707075,0.146440,0.146437,5792
335,25.841590,25.605462,0.236128,0.236124,5792
41,25.897119,25.600990,0.296129,0.296125,5792
318,25.817239,25.574153,0.243086,0.243085,5792
409,25.815070,25.591588,0.223482,0.223480,5792
153,25.808694,25.587758,0.220936,0.220932,5792
473,25.821291,25.600240,0.221051,0.221045,5792
89,25.820102,25.605806,0.214296,0.214289,5792
442,25.821051,25.595311,0.225740,0.225735,5792
186,25.812728,25.712467,0.100261,0.100257,5792
122,25.819921,25.595499,0.224422,0.224419,5792
366,25.858871,25.585635,0.273236,0.273233,5792
136,25.881321,25.733538,0.147783,0.147781,5792
456,25.886251,25.596193,0.290058,0.290053,5792
36,25.851765,25.729289,0.122476,0.122472,5792
6,25.880324,25.586299,0.294025,0.294021,5792
127,25.826423,25.598233,0.228190,0.228187,5792
511,25.834083,25.589158,0.244925,0.244922,5792
255,25.815213,25.593348,0.221865,0.221860,5792
383,25.818394,25.600276,0.218118,0.218114,5792
479,25.828762,25.591687,0.237075,0.237073,5792
415,25.824418,25.738560,0.085858,0.085854,5792
95,25.831927,25.594388,0.237539,0.237537,5792
223,25.809987,25.578276,0.231711,0.231704,5792
44,25.876335,25.598421,0.277914,0.277908,5792
155,25.819036,25.594762,0.224274,0.224270,5792
76,25.873867,25.591662,0.282205,0.282201,5792
79,25.865503,25.582782,0.282721,0.282712,5792
481,25.833162,25.588219,0.244943,0.244937,5792
71,25.882818,25.600059,0.282759,0.282756,5792
295,25.848612,25.591142,0.257470,0.257464,5792
171,25.882725,25.596113,0.286612,0.286605,5792
43,25.906847,25.741271,0.165576,0.165572,5792
363,25.876003,25.600131,0.275872,0.275863,5792
364,25.851789,25.581602,0.270187,0.270180,5792
428,25.858822,25.600298,0.258524,0.258521,5792
377,25.808193,25.604772,0.203421,0.203416,5792
451,25.847788,25.619131,0.228657,0.228653,5792
414,25.822924,25.598685,0.224239,0.224233,5792
190,25.820169,25.594563,0.225606,0.225604,5792
182,25.808945,25.748902,0.060043,0.060038,5792
113,25.844372,25.616691,0.227681,0.227675,5792
49,25.857855,25.589005,0.268850,0.268844,5792
236,25.837459,25.590715,0.246744,0.246736,5792
430,25.872930,25.748222,0.124708,0.124702,5792
238,25.842687,25.583608,0.259079,0.259071,5792
110,25.866106,25.604895,0.261211,0.261202,5792
443,25.826624,25.714438,0.112186,0.112183,5792
59,25.834035,25.585876,0.248159,0.248151,5792
379,25.814170,25.604216,0.209954,0.209951,5792
211,25.812071,25.610335,0.201736,0.201732,5792
467,25.831801,25.579817,0.251984,0.251979,5792
147,25.832269,25.618648,0.213621,0.213617,5792
201,25.876441,25.583959,0.292482,0.292479,5792
204,25.854813,25.592215,0.262598,0.262592,5792
207,25.842887,25.600035,0.242852,0.242842,5792
62,25.844864,25.760204,0.084660,0.084656,5792
332,25.850675,25.599458,0.251217,0.251211,5792
307,25.809046,25.585430,0.223616,0.223612,5792
218,25.806807,25.612102,0.194705,0.194694,5792
282,25.798519,25.586222,0.212297,0.212294,5792
474,25.827033,25.601814,0.225219,0.225214,5792
26,25.838795,25.757774,0.081021,0.081017,5792
154,25.813719,25.595020,0.218699,0.218697,5792
346,25.802439,25.586627,0.215812,0.215806,5792
90,25.825748,25.586099,0.239649,0.239641,5792
46,25.881060,25.597611,0.283449,0.283444,5792
70,25.874365,25.581829,0.292536,0.292533,5792
424,25.883347,25.596784,0.286563,0.286559,5792
168,25.871368,25.577146,0.294222,0.294217,5792
497,25.857217,25.594426,0.262791,0.262787,5792
241,25.822344,25.587890,0.234454,0.234450,5792
7,25.887901,25.580802,0.307099,0.307090,5792
299,25.865982,25.588756,0.277226,0.277219,5792
378,25.809160,25.599004,0.210156,0.210150,5792
314,25.804041,25.600088,0.203953,0.203947,5792
212,25.785581,25.584607,0.200974,0.200968,5792
148,25.805034,25.594179,0.210855,0.210852,5792
340,25.786286,25.623720,0.162566,0.162564,5792
404,25.797602,25.614888,0.182714,0.182709,5792
458,25.902079,25.751600,0.150479,0.150471,5792
394,25.891020,25.741636,0.149384,0.149376,5792
27,25.839839,25.707606,0.132233,0.132229,5792
73,25.894931,25.652472,0.242459,0.242453,5792
371,25.818498,25.615764,0.202734,0.202731,5792
457,25.893270,25.593977,0.299293,0.299292,5792
280,25.801303,25.720542,0.080761,0.080757,5792
410,25.813875,25.570823,0.243052,0.243045,5792
200,25.870937,25.615058,0.255879,0.255876,5792
347,25.808757,25.598903,0.209854,0.209848,5792
339,25.811109,25.607852,0.203257,0.203247,5792
483,25.850780,25.572595,0.278185,0.278181,5792
422,25.872152,25.750800,0.121352,0.121350,5792
351,25.819302,25.637389,0.181913,0.181910,5792
217,25.803897,25.619984,0.183913,0.183909,5792
