Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.195871,0.113125,0.082746,0.082734,1024
26,0.196034,0.126146,0.069888,0.069879,1024
186,0.194441,0.124934,0.069507,0.069492,1024
74,0.196105,0.119135,0.076970,0.076963,1024
122,0.194826,0.124059,0.070767,0.070758,1024
58,0.196100,0.126263,0.069837,0.069827,1024
250,0.195950,0.127186,0.068764,0.068758,1024
218,0.195158,0.127591,0.067567,0.067567,1024
138,0.195009,0.115661,0.079348,0.079342,1024
234,0.195897,0.119250,0.076647,0.076645,1024
194,0.193716,0.128636,0.065080,0.065069,1024
50,0.194983,0.126261,0.068722,0.068718,1024
178,0.194419,0.130771,0.063648,0.063638,1024
114,0.194941,0.123675,0.071266,0.071260,1024
162,0.194182,0.130169,0.064013,0.064002,1024
226,0.193861,0.127923,0.065938,0.065932,1024
66,0.194810,0.126102,0.068708,0.068700,1024
18,0.194869,0.126916,0.067953,0.067948,1024
210,0.194154,0.129028,0.065126,0.065123,1024
2,0.194149,0.128289,0.065860,0.065854,1024
34,0.194652,0.128609,0.066043,0.066037,1024
242,0.194331,0.130017,0.064314,0.064314,1024
82,0.195083,0.125755,0.069328,0.069314,1024
130,0.194655,0.126920,0.067735,0.067724,1024
146,0.194657,0.128471,0.066186,0.066179,1024
98,0.194888,0.128743,0.066145,0.066133,1024
211,0.148914,0.125076,0.023838,0.023831,1024
42,0.195907,0.115611,0.080296,0.080285,1024
202,0.195294,0.118260,0.077034,0.077028,1024
106,0.195891,0.116938,0.078953,0.078947,1024
154,0.193893,0.126532,0.067361,0.067354,1024
90,0.195986,0.127411,0.068575,0.068569,1024
255,0.159834,0.130046,0.029788,0.029775,1024
100,0.227377,0.122784,0.104593,0.104586,1024
55,0.159601,0.108752,0.050849,0.050838,1024
103,0.159216,0.118850,0.040366,0.040359,1024
167,0.158516,0.120510,0.038006,0.037995,1024
87,0.159346,0.110422,0.048924,0.048917,1024
183,0.158957,0.109364,0.049593,0.049580,1024
247,0.159825,0.109003,0.050822,0.050814,1024
23,0.159785,0.104654,0.055131,0.055123,1024
135,0.159017,0.120436,0.038581,0.038571,1024
119,0.158769,0.107804,0.050965,0.050955,1024
199,0.159407,0.121617,0.037790,0.037779,1024
71,0.159763,0.119590,0.040173,0.040160,1024
231,0.159706,0.121969,0.037737,0.037728,1024
65,0.154467,0.121028,0.033439,0.033429,1024
241,0.158466,0.129598,0.028868,0.028865,1024
49,0.164377,0.129241,0.035136,0.035131,1024
209,0.160286,0.130672,0.029614,0.029612,1024
97,0.154497,0.117943,0.036554,0.036547,1024
193,0.152760,0.122850,0.029910,0.029904,1024
33,0.154416,0.122807,0.031609,0.031603,1024
145,0.160675,0.128091,0.032584,0.032570,1024
205,0.156835,0.123216,0.033619,0.033614,1024
77,0.157535,0.117910,0.039625,0.039617,1024
189,0.157440,0.118680,0.038760,0.038751,1024
157,0.157743,0.114206,0.043537,0.043529,1024
125,0.158159,0.115142,0.043017,0.043008,1024
93,0.158353,0.110942,0.047411,0.047401,1024
61,0.158091,0.113698,0.044393,0.044387,1024
29,0.158155,0.118298,0.039857,0.039844,1024
253,0.157037,0.117889,0.039148,0.039138,1024
13,0.157242,0.122603,0.034639,0.034628,1024
109,0.157596,0.117020,0.040576,0.040565,1024
141,0.157343,0.120579,0.036764,0.036753,1024
131,0.149501,0.126028,0.023473,0.023465,1024
133,0.157034,0.119082,0.037952,0.037946,1024
229,0.158016,0.124900,0.033116,0.033104,1024
69,0.155814,0.121548,0.034266,0.034259,1024
101,0.157125,0.117497,0.039628,0.039616,1024
181,0.157050,0.114288,0.042762,0.042757,1024
238,0.196757,0.122538,0.074219,0.074217,1024
222,0.197094,0.119545,0.077549,0.077542,1024
79,0.160464,0.123947,0.036517,0.036507,1024
123,0.150209,0.116595,0.033614,0.033607,1024
43,0.150587,0.113268,0.037319,0.037312,1024
171,0.149217,0.112867,0.036350,0.036336,1024
75,0.150787,0.115918,0.034869,0.034865,1024
235,0.150761,0.119628,0.031133,0.031129,1024
246,0.196787,0.119470,0.077317,0.077317,1024
155,0.150069,0.120007,0.030062,0.030056,1024
59,0.150880,0.120284,0.030596,0.030591,1024
107,0.150580,0.115573,0.035007,0.034998,1024
67,0.149802,0.126986,0.022816,0.022804,1024
81,0.155348,0.128013,0.027335,0.027327,1024
161,0.153789,0.120620,0.033169,0.033159,1024
177,0.166066,0.131050,0.035016,0.035003,1024
225,0.153187,0.122521,0.030666,0.030659,1024
17,0.155553,0.131996,0.023557,0.023547,1024
1,0.153857,0.123667,0.030190,0.030181,1024
129,0.154413,0.119177,0.035236,0.035228,1024
113,0.154509,0.128727,0.025782,0.025779,1024
22,0.196768,0.117723,0.079045,0.079036,1024
121,0.155918,0.123295,0.032623,0.032619,1024
164,0.226509,0.125667,0.100842,0.100829,1024
4,0.227734,0.126083,0.101651,0.101649,1024
19,0.149644,0.122237,0.027407,0.027403,1024
215,0.159579,0.113586,0.045993,0.045983,1024
7,0.159905,0.119398,0.040507,0.040499,1024
151,0.158676,0.111584,0.047092,0.047079,1024
160,0.257546,0.117867,0.139679,0.139676,1024
0,0.258137,0.118001,0.140136,0.140133,1024
144,0.258399,0.116970,0.141429,0.141426,1024
182,0.195881,0.119161,0.076720,0.076710,1024
228,0.227689,0.127476,0.100213,0.100210,1024
116,0.227194,0.116455,0.110739,0.110726,1024
52,0.227761,0.124136,0.103625,0.103619,1024
20,0.227814,0.123121,0.104693,0.104689,1024
244,0.227842,0.123421,0.104421,0.104417,1024
84,0.227829,0.120015,0.107814,0.107810,1024
25,0.155463,0.123136,0.032327,0.032321,1024
12,0.228603,0.120411,0.108192,0.108187,1024
132,0.226827,0.124698,0.102129,0.102124,1024
180,0.226606,0.121741,0.104865,0.104855,1024
148,0.226471,0.120237,0.106234,0.106225,1024
36,0.227847,0.128290,0.099557,0.099551,1024
223,0.160279,0.132536,0.027743,0.027736,1024
63,0.160422,0.127221,0.033201,0.033183,1024
86,0.196491,0.118695,0.077796,0.077781,1024
68,0.227583,0.125150,0.102433,0.102407,1024
196,0.226878,0.127837,0.099041,0.099034,1024
212,0.227627,0.122896,0.104731,0.104719,1024
158,0.197001,0.115514,0.081487,0.081483,1024
142,0.197291,0.113885,0.083406,0.083401,1024
174,0.196961,0.124234,0.072727,0.072713,1024
110,0.197376,0.115325,0.082051,0.082035,1024
190,0.196580,0.117277,0.079303,0.079291,1024
206,0.197022,0.124947,0.072075,0.072070,1024
78,0.197464,0.117092,0.080372,0.080366,1024
14,0.197126,0.120732,0.076394,0.076389,1024
94,0.197866,0.111697,0.086169,0.086160,1024
126,0.197617,0.112186,0.085431,0.085424,1024
254,0.196611,0.117394,0.079217,0.079212,1024
30,0.197583,0.114258,0.083325,0.083320,1024
39,0.159826,0.115660,0.044166,0.044161,1024
185,0.159189,0.125532,0.033657,0.033638,1024
175,0.159222,0.124157,0.035065,0.035056,1024
45,0.157697,0.121969,0.035728,0.035717,1024
237,0.156220,0.120708,0.035512,0.035504,1024
173,0.156588,0.120866,0.035722,0.035717,1024
99,0.149778,0.124260,0.025518,0.025510,1024
204,0.228498,0.121480,0.107018,0.107011,1024
159,0.160039,0.128282,0.031757,0.031751,1024
118,0.195227,0.115524,0.079703,0.079693,1024
221,0.157315,0.116773,0.040542,0.040532,1024
198,0.196370,0.116707,0.079663,0.079653,1024
217,0.155205,0.124405,0.030800,0.030789,1024
214,0.196444,0.123208,0.073236,0.073232,1024
76,0.228812,0.117659,0.111153,0.111145,1024
163,0.149099,0.127022,0.022077,0.022071,1024
236,0.228787,0.121639,0.107148,0.107146,1024
47,0.160240,0.123054,0.037186,0.037184,1024
115,0.149984,0.116115,0.033869,0.033856,1024
9,0.155664,0.132451,0.023213,0.023204,1024
227,0.149420,0.130493,0.018927,0.018923,1024
35,0.149741,0.128914,0.020827,0.020820,1024
243,0.149419,0.127285,0.022134,0.022125,1024
191,0.160057,0.132543,0.027514,0.027505,1024
57,0.159908,0.123377,0.036531,0.036521,1024
124,0.228217,0.120552,0.107665,0.107657,1024
127,0.160578,0.127640,0.032938,0.032926,1024
169,0.154021,0.132325,0.021696,0.021685,1024
83,0.150105,0.120716,0.029389,0.029377,1024
70,0.196581,0.114037,0.082544,0.082540,1024
172,0.227223,0.119234,0.107989,0.107977,1024
51,0.150003,0.124906,0.025097,0.025093,1024
105,0.155557,0.131947,0.023610,0.023598,1024
31,0.160572,0.130374,0.030198,0.030193,1024
150,0.195207,0.119279,0.075928,0.075921,1024
89,0.155539,0.124954,0.030585,0.030580,1024
3,0.149407,0.129119,0.020288,0.020275,1024
220,0.228155,0.123292,0.104863,0.104856,1024
201,0.154696,0.134529,0.020167,0.020154,1024
28,0.228786,0.123501,0.105285,0.105278,1024
143,0.160156,0.123765,0.036391,0.036384,1024
73,0.155784,0.135939,0.019845,0.019838,1024
38,0.196737,0.116462,0.080275,0.080266,1024
147,0.149661,0.122119,0.027542,0.027533,1024
6,0.196801,0.114338,0.082463,0.082458,1024
95,0.160745,0.127738,0.033007,0.033001,1024
156,0.227481,0.121194,0.106287,0.106269,1024
137,0.154261,0.134188,0.020073,0.020066,1024
62,0.197476,0.114759,0.082717,0.082710,1024
46,0.197530,0.121102,0.076428,0.076420,1024
60,0.228718,0.121920,0.106798,0.106793,1024
166,0.194825,0.111834,0.082991,0.082986,1024
233,0.155575,0.134716,0.020859,0.020841,1024
15,0.160323,0.127270,0.033053,0.033050,1024
188,0.227223,0.122196,0.105027,0.105018,1024
207,0.159396,0.127830,0.031566,0.031554,1024
92,0.228761,0.122623,0.106138,0.106135,1024
230,0.196845,0.115559,0.081286,0.081278,1024
41,0.155713,0.132807,0.022906,0.022898,1024
252,0.228679,0.123455,0.105224,0.105214,1024
239,0.159397,0.126938,0.032459,0.032456,1024
134,0.195724,0.114560,0.081164,0.081158,1024
153,0.154312,0.123748,0.030564,0.030560,1024
140,0.228761,0.117549,0.111212,0.111204,1024
44,0.228980,0.117944,0.111036,0.111032,1024
111,0.160517,0.121753,0.038764,0.038751,1024
54,0.196397,0.120770,0.075627,0.075620,1024
249,0.156164,0.124942,0.031222,0.031210,1024
102,0.195766,0.106900,0.088866,0.088862,1024
