Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,3.300937,3.203975,0.096962,0.096958,20480
33,3.297013,3.202987,0.094026,0.094017,20480
225,3.298170,3.223404,0.074766,0.074763,20480
7,3.286356,3.203251,0.083105,0.083102,20480
55,3.288437,3.204891,0.083546,0.083544,20480
217,3.294412,3.204970,0.089442,0.089439,20480
127,3.294982,3.203196,0.091786,0.091784,20480
179,3.291425,3.203893,0.087532,0.087525,20480
134,3.317784,3.202774,0.115010,0.115006,20480
255,3.290171,3.201966,0.088205,0.088201,20480
12,3.346777,3.201831,0.144946,0.144940,20480
71,3.289470,3.217923,0.071547,0.071540,20480
103,3.286988,3.201886,0.085102,0.085097,20480
39,3.287176,3.202209,0.084967,0.084962,20480
167,3.286668,3.202911,0.083757,0.083748,20480
151,3.289972,3.205222,0.084750,0.084746,20480
135,3.289744,3.203528,0.086216,0.086212,20480
45,3.292554,3.226654,0.065900,0.065896,20480
141,3.296022,3.203606,0.092416,0.092410,20480
157,3.295730,3.203848,0.091882,0.091875,20480
29,3.291783,3.204481,0.087302,0.087295,20480
189,3.294960,3.204231,0.090729,0.090726,20480
221,3.293628,3.203922,0.089706,0.089701,20480
13,3.290270,3.201755,0.088515,0.088508,20480
19,3.288895,3.204200,0.084695,0.084688,20480
220,3.349125,3.204863,0.144262,0.144258,20480
125,3.295668,3.204157,0.091511,0.091505,20480
61,3.292009,3.204475,0.087534,0.087529,20480
109,3.294599,3.203681,0.090918,0.090917,20480
173,3.295727,3.204880,0.090847,0.090842,20480
253,3.292213,3.206898,0.085315,0.085307,20480
93,3.293895,3.204183,0.089712,0.089707,20480
77,3.293144,3.204039,0.089105,0.089100,20480
205,3.294586,3.203852,0.090734,0.090729,20480
233,3.295550,3.202986,0.092564,0.092562,20480
231,3.286609,3.202696,0.083913,0.083907,20480
183,3.285669,3.204875,0.080794,0.080787,20480
22,3.314165,3.204604,0.109561,0.109555,20480
247,3.286021,3.203245,0.082776,0.082773,20480
119,3.289648,3.205245,0.084403,0.084393,20480
99,3.291494,3.203354,0.088140,0.088134,20480
182,3.313711,3.204905,0.108806,0.108797,20480
67,3.290298,3.203818,0.086480,0.086477,20480
28,3.346339,3.204668,0.141671,0.141666,20480
3,3.288035,3.202279,0.085756,0.085755,20480
89,3.297378,3.204807,0.092571,0.092568,20480
198,3.312666,3.203471,0.109195,0.109189,20480
223,3.291829,3.203213,0.088616,0.088616,20480
246,3.313412,3.202799,0.110613,0.110609,20480
153,3.297929,3.210327,0.087602,0.087600,20480
243,3.287722,3.207958,0.079764,0.079760,20480
195,3.291129,3.203996,0.087133,0.087130,20480
115,3.292564,3.204505,0.088059,0.088051,20480
35,3.289826,3.225489,0.064337,0.064336,20480
63,3.291662,3.203453,0.088209,0.088207,20480
249,3.294417,3.203434,0.090983,0.090980,20480
60,3.347815,3.204975,0.142840,0.142836,20480
230,3.314255,3.223878,0.090377,0.090375,20480
227,3.286694,3.203793,0.082901,0.082897,20480
92,3.349410,3.204724,0.144686,0.144682,20480
83,3.291058,3.203905,0.087153,0.087146,20480
131,3.293513,3.203314,0.090199,0.090197,20480
163,3.292443,3.203435,0.089008,0.089004,20480
237,3.292670,3.204775,0.087895,0.087893,20480
57,3.295937,3.204416,0.091521,0.091519,20480
41,3.295204,3.202982,0.092222,0.092216,20480
9,3.293742,3.204708,0.089034,0.089031,20480
73,3.296746,3.222510,0.074236,0.074235,20480
137,3.298388,3.203446,0.094942,0.094938,20480
201,3.293619,3.203230,0.090389,0.090387,20480
105,3.297664,3.204454,0.093210,0.093206,20480
111,3.294193,3.202052,0.092141,0.092137,20480
214,3.313470,3.204777,0.108693,0.108692,20480
31,3.289566,3.202515,0.087051,0.087041,20480
156,3.350988,3.204683,0.146305,0.146298,20480
51,3.289507,3.204393,0.085114,0.085107,20480
175,3.294183,3.201957,0.092226,0.092223,20480
121,3.297491,3.204479,0.093012,0.093008,20480
86,3.316056,3.204854,0.111202,0.111198,20480
25,3.294740,3.204402,0.090338,0.090335,20480
169,3.297973,3.203907,0.094066,0.094057,20480
252,3.347627,3.203349,0.144278,0.144278,20480
239,3.291130,3.201421,0.089709,0.089709,20480
44,3.348009,3.202949,0.145060,0.145053,20480
150,3.317121,3.205317,0.111804,0.111801,20480
207,3.292844,3.201775,0.091069,0.091063,20480
108,3.350118,3.203574,0.146544,0.146539,20480
191,3.293876,3.208595,0.085281,0.085279,20480
76,3.348291,3.203171,0.145120,0.145117,20480
118,3.317069,3.207230,0.109839,0.109831,20480
95,3.293685,3.203418,0.090267,0.090261,20480
159,3.295008,3.203383,0.091625,0.091622,20480
102,3.316545,3.203732,0.112813,0.112809,20480
236,3.349569,3.231787,0.117782,0.117779,20480
140,3.351906,3.203728,0.148178,0.148176,20480
172,3.351206,3.203246,0.147960,0.147951,20480
124,3.350939,3.204500,0.146439,0.146430,20480
204,3.350115,3.202978,0.147137,0.147132,20480
47,3.290952,3.202205,0.088747,0.088739,20480
143,3.295731,3.229996,0.065735,0.065729,20480
15,3.289396,3.200432,0.088964,0.088956,20480
79,3.292591,3.201337,0.091254,0.091248,20480
6,3.313406,3.201681,0.111725,0.111720,20480
54,3.316172,3.208816,0.107356,0.107354,20480
38,3.314992,3.202408,0.112584,0.112581,20480
