Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
581,0.649846,0.055776,0.594070,0.594066,102400
1029,0.663178,0.063875,0.599303,0.599297,102400
1221,0.674658,0.053884,0.620774,0.620771,102400
389,0.638766,0.073181,0.565585,0.565577,102400
773,0.651673,0.063298,0.588375,0.588372,102400
133,0.646233,0.074826,0.571407,0.571400,102400
261,0.634447,0.072362,0.562085,0.562077,102400
965,0.651870,0.059532,0.592338,0.592337,102400
453,0.644843,0.057835,0.587008,0.587004,102400
5,0.647081,0.070069,0.577012,0.577008,102400
645,0.648886,0.071097,0.577789,0.577786,102400
1093,0.653801,0.057886,0.595915,0.595908,102400
325,0.654314,0.060651,0.593663,0.593658,102400
901,0.644788,0.057739,0.587049,0.587044,102400
69,0.670382,0.057371,0.613011,0.613008,102400
709,0.654658,0.060631,0.594027,0.594022,102400
1277,0.682524,0.062868,0.619656,0.619650,102400
253,0.670579,0.062623,0.607956,0.607953,102400
1149,0.689181,0.059983,0.629198,0.629195,102400
189,0.664564,0.061179,0.603385,0.603380,102400
1021,0.679938,0.060290,0.619648,0.619647,102400
61,0.683796,0.056382,0.627414,0.627413,102400
573,0.660584,0.057818,0.602766,0.602760,102400
509,0.676959,0.059335,0.617624,0.617623,102400
317,0.670658,0.060353,0.610305,0.610296,102400
957,0.670406,0.059077,0.611329,0.611321,102400
637,0.680310,0.055587,0.624723,0.624714,102400
125,0.678584,0.057774,0.620810,0.620807,102400
829,0.660586,0.062018,0.598568,0.598565,102400
1085,0.652148,0.058567,0.593581,0.593569,102400
1213,0.659543,0.061359,0.598184,0.598181,102400
445,0.651760,0.059829,0.591931,0.591928,102400
363,0.653386,0.070029,0.583357,0.583345,102400
1259,0.654294,0.068707,0.585587,0.585584,102400
1003,0.624117,0.062097,0.562020,0.562013,102400
747,0.615375,0.065691,0.549684,0.549679,102400
171,0.655267,0.076455,0.578812,0.578809,102400
1141,0.675006,0.064749,0.610257,0.610254,102400
693,0.657261,0.060308,0.596953,0.596946,102400
501,0.666077,0.058689,0.607388,0.607387,102400
757,0.675164,0.057705,0.617459,0.617455,102400
1013,0.666585,0.061099,0.605486,0.605480,102400
1077,0.654786,0.063990,0.590796,0.590789,102400
373,0.663733,0.071562,0.592171,0.592167,102400
629,0.673426,0.060806,0.612620,0.612614,102400
53,0.644943,0.059268,0.585675,0.585666,102400
181,0.666262,0.062544,0.603718,0.603707,102400
245,0.674140,0.064038,0.610102,0.610101,102400
117,0.677370,0.062617,0.614753,0.614752,102400
1205,0.647036,0.060253,0.586783,0.586777,102400
1269,0.683993,0.062101,0.621892,0.621890,102400
885,0.671145,0.058600,0.612545,0.612539,102400
949,0.654588,0.058201,0.596387,0.596382,102400
821,0.657660,0.066827,0.590833,0.590830,102400
565,0.647034,0.060950,0.586084,0.586080,102400
309,0.653342,0.068000,0.585342,0.585340,102400
437,0.661404,0.060893,0.600511,0.600506,102400
535,0.666111,0.057775,0.608336,0.608328,102400
919,0.670217,0.058447,0.611770,0.611762,102400
279,0.681254,0.059024,0.622230,0.622224,102400
599,0.673236,0.056153,0.617083,0.617078,102400
855,0.663096,0.061551,0.601545,0.601535,102400
215,0.670616,0.061216,0.609400,0.609392,102400
1239,0.678256,0.061009,0.617247,0.617242,102400
983,0.681205,0.057773,0.623432,0.623431,102400
1111,0.679023,0.058067,0.620956,0.620952,102400
23,0.700197,0.060094,0.640103,0.640096,102400
1175,0.680718,0.054929,0.625789,0.625785,102400
791,0.682836,0.056603,0.626233,0.626225,102400
471,0.691665,0.058912,0.632753,0.632743,102400
663,0.670161,0.056779,0.613382,0.613382,102400
151,0.683831,0.061199,0.622632,0.622626,102400
407,0.662917,0.061892,0.601025,0.601022,102400
87,0.664752,0.061132,0.603620,0.603615,102400
542,0.707726,0.061965,0.645761,0.645757,102400
286,0.707159,0.058840,0.648319,0.648312,102400
30,0.729044,0.062899,0.666145,0.666140,102400
223,0.656028,0.062755,0.593273,0.593267,102400
671,0.672696,0.066502,0.606194,0.606189,102400
159,0.659056,0.069134,0.589922,0.589913,102400
1119,0.636253,0.070701,0.565552,0.565543,102400
991,0.649776,0.068284,0.581492,0.581487,102400
735,0.653162,0.068150,0.585012,0.585006,102400
927,0.660806,0.062200,0.598606,0.598599,102400
607,0.655455,0.070615,0.584840,0.584827,102400
31,0.675174,0.062796,0.612378,0.612376,102400
863,0.656303,0.067236,0.589067,0.589060,102400
723,0.671498,0.061861,0.609637,0.609632,102400
851,0.668181,0.066963,0.601218,0.601213,102400
275,0.666198,0.063052,0.603146,0.603139,102400
211,0.667249,0.065650,0.601599,0.601595,102400
1235,0.676059,0.072560,0.603499,0.603493,102400
595,0.675863,0.062114,0.613749,0.613747,102400
1043,0.660619,0.062574,0.598045,0.598039,102400
531,0.660483,0.060303,0.600180,0.600176,102400
83,0.674592,0.068802,0.605790,0.605783,102400
915,0.665294,0.064888,0.600406,0.600402,102400
403,0.665078,0.067777,0.597301,0.597296,102400
787,0.663836,0.064540,0.599296,0.599289,102400
467,0.672880,0.071485,0.601395,0.601389,102400
339,0.667931,0.063322,0.604609,0.604607,102400
651,0.653252,0.070839,0.582413,0.582410,102400
523,0.647655,0.064850,0.582805,0.582799,102400
907,0.624103,0.069573,0.554530,0.554524,102400
1163,0.629678,0.061582,0.568096,0.568093,102400
1099,0.666337,0.085590,0.580747,0.580741,102400
1227,0.677095,0.083103,0.593992,0.593984,102400
587,0.664722,0.080575,0.584147,0.584143,102400
139,0.661206,0.070989,0.590217,0.590212,102400
1035,0.652476,0.070588,0.581888,0.581884,102400
267,0.654357,0.071934,0.582423,0.582414,102400
331,0.659024,0.080092,0.578932,0.578925,102400
459,0.659474,0.080073,0.579401,0.579399,102400
75,0.671943,0.086476,0.585467,0.585460,102400
971,0.659698,0.078496,0.581202,0.581202,102400
715,0.667589,0.081370,0.586219,0.586218,102400
1136,0.760191,0.060741,0.699450,0.699441,102400
153,0.705224,0.062816,0.642408,0.642403,102400
921,0.702335,0.057848,0.644487,0.644485,102400
537,0.694606,0.057481,0.637125,0.637121,102400
217,0.698658,0.072510,0.626148,0.626139,102400
1113,0.705723,0.069750,0.635973,0.635970,102400
985,0.705708,0.066794,0.638914,0.638911,102400
89,0.705456,0.082677,0.622779,0.622777,102400
25,0.707639,0.059177,0.648462,0.648460,102400
281,0.703628,0.059641,0.643987,0.643984,102400
601,0.705652,0.079055,0.626597,0.626591,102400
793,0.704655,0.060040,0.644615,0.644612,102400
857,0.701708,0.074457,0.627251,0.627247,102400
409,0.693431,0.062889,0.630542,0.630539,102400
665,0.702581,0.060213,0.642368,0.642360,102400
1177,0.704329,0.058539,0.645790,0.645788,102400
1075,0.668054,0.070684,0.597370,0.597359,102400
388,0.708762,0.083343,0.625419,0.625411,102400
95,0.642931,0.068841,0.574090,0.574079,102400
799,0.657165,0.068730,0.588435,0.588431,102400
1055,0.671487,0.063681,0.607806,0.607802,102400
351,0.660130,0.066514,0.593616,0.593613,102400
479,0.650197,0.065607,0.584590,0.584586,102400
287,0.659020,0.063793,0.595227,0.595217,102400
543,0.667283,0.059011,0.608272,0.608269,102400
1247,0.649216,0.070310,0.578906,0.578897,102400
1183,0.689806,0.062073,0.627733,0.627721,102400
415,0.660699,0.064945,0.595754,0.595750,102400
147,0.682517,0.058378,0.624139,0.624135,102400
584,0.763811,0.067813,0.695998,0.695992,102400
840,0.762507,0.065895,0.696612,0.696603,102400
1096,0.764279,0.074711,0.689568,0.689563,102400
136,0.743403,0.061460,0.681943,0.681932,102400
776,0.755219,0.067250,0.687969,0.687963,102400
968,0.760020,0.067386,0.692634,0.692630,102400
1224,0.767593,0.066036,0.701557,0.701550,102400
712,0.764508,0.070021,0.694487,0.694482,102400
1160,0.756177,0.060531,0.695646,0.695640,102400
520,0.756091,0.063116,0.692975,0.692973,102400
904,0.757380,0.062774,0.694606,0.694602,102400
392,0.761232,0.060325,0.700907,0.700906,102400
648,0.756599,0.069063,0.687536,0.687529,102400
112,0.765260,0.057282,0.707978,0.707973,102400
752,0.761022,0.104337,0.656685,0.656683,102400
624,0.758274,0.058385,0.699889,0.699884,102400
810,0.729871,0.070144,0.659727,0.659719,102400
42,0.728366,0.078718,0.649648,0.649642,102400
874,0.729509,0.059707,0.669802,0.669794,102400
426,0.716260,0.078950,0.637310,0.637309,102400
234,0.730813,0.060230,0.670583,0.670574,102400
362,0.725845,0.063627,0.662218,0.662214,102400
381,0.671500,0.057228,0.614272,0.614267,102400
893,0.671772,0.059362,0.612410,0.612405,102400
701,0.663916,0.060687,0.603229,0.603226,102400
765,0.676000,0.059097,0.616903,0.616895,102400
1095,0.681555,0.064124,0.617431,0.617428,102400
16,0.747490,0.068457,0.679033,0.679033,102400
784,0.744501,0.059279,0.685222,0.685219,102400
272,0.748412,0.060053,0.688359,0.688354,102400
400,0.747439,0.062930,0.684509,0.684503,102400
592,0.753070,0.056727,0.696343,0.696336,102400
848,0.746301,0.060317,0.685984,0.685976,102400
976,0.739187,0.061918,0.677269,0.677261,102400
1104,0.755596,0.057107,0.698489,0.698487,102400
336,0.734278,0.055363,0.678915,0.678910,102400
208,0.741283,0.061405,0.679878,0.679873,102400
656,0.730684,0.069549,0.661135,0.661131,102400
1168,0.731573,0.058484,0.673089,0.673084,102400
807,0.675160,0.060847,0.614313,0.614308,102400
423,0.671374,0.059675,0.611699,0.611690,102400
1127,0.655378,0.061518,0.593860,0.593855,102400
103,0.687132,0.056489,0.630643,0.630639,102400
486,0.688596,0.065215,0.623381,0.623374,102400
166,0.713539,0.065309,0.648230,0.648228,102400
870,0.700429,0.066624,0.633805,0.633799,102400
102,0.713999,0.067493,0.646506,0.646500,102400
614,0.700172,0.066352,0.633820,0.633811,102400
806,0.712331,0.065970,0.646361,0.646355,102400
797,0.676448,0.063560,0.612888,0.612883,102400
29,0.686350,0.064126,0.622224,0.622220,102400
349,0.654542,0.062180,0.592362,0.592357,102400
285,0.675550,0.062613,0.612937,0.612929,102400
1053,0.668696,0.062144,0.606552,0.606547,102400
93,0.652165,0.062758,0.589407,0.589405,102400
989,0.673430,0.061431,0.611999,0.611996,102400
221,0.662794,0.063381,0.599413,0.599410,102400
157,0.676550,0.068032,0.608518,0.608511,102400
605,0.651504,0.063369,0.588135,0.588133,102400
1245,0.652072,0.059816,0.592256,0.592249,102400
477,0.667045,0.058387,0.608658,0.608654,102400
894,0.724983,0.061693,0.663290,0.663287,102400
638,0.730464,0.066980,0.663484,0.663477,102400
510,0.729368,0.061694,0.667674,0.667672,102400
958,0.724727,0.056848,0.667879,0.667876,102400
766,0.728642,0.060956,0.667686,0.667681,102400
254,0.723532,0.067009,0.656523,0.656521,102400
446,0.701446,0.057975,0.643471,0.643467,102400
365,0.646851,0.059417,0.587434,0.587427,102400
449,0.697437,0.061482,0.635955,0.635949,102400
37,0.674972,0.067798,0.607174,0.607162,102400
255,0.670722,0.067070,0.603652,0.603649,102400
575,0.668789,0.063785,0.605004,0.604999,102400
831,0.684522,0.060555,0.623967,0.623962,102400
511,0.690441,0.063040,0.627401,0.627400,102400
63,0.694177,0.058678,0.635499,0.635489,102400
703,0.675821,0.057548,0.618273,0.618271,102400
383,0.670500,0.063438,0.607062,0.607059,102400
1023,0.684533,0.058174,0.626359,0.626356,102400
1087,0.669883,0.058155,0.611728,0.611726,102400
1151,0.684439,0.054692,0.629747,0.629746,102400
127,0.681642,0.061145,0.620497,0.620493,102400
191,0.685458,0.058674,0.626784,0.626779,102400
319,0.666778,0.060214,0.606564,0.606559,102400
1215,0.683007,0.055102,0.627905,0.627904,102400
447,0.668329,0.063578,0.604751,0.604743,102400
1279,0.673881,0.061240,0.612641,0.612636,102400
895,0.673645,0.063776,0.609869,0.609864,102400
639,0.670390,0.059158,0.611232,0.611224,102400
767,0.684126,0.062835,0.621291,0.621284,102400
823,0.655184,0.062358,0.592826,0.592819,102400
1143,0.690754,0.059853,0.630901,0.630897,102400
1207,0.644937,0.066145,0.578792,0.578780,102400
1079,0.662994,0.069042,0.593952,0.593946,102400
759,0.673088,0.063644,0.609444,0.609442,102400
1271,0.688881,0.056908,0.631973,0.631964,102400
119,0.667548,0.067094,0.600454,0.600449,102400
55,0.651370,0.066015,0.585355,0.585351,102400
464,0.735519,0.055418,0.680101,0.680096,102400
912,0.747556,0.062688,0.684868,0.684862,102400
1040,0.743932,0.061318,0.682614,0.682606,102400
720,0.746468,0.061600,0.684868,0.684863,102400
144,0.765210,0.060578,0.704632,0.704622,102400
1232,0.757892,0.055975,0.701917,0.701911,102400
528,0.729894,0.062683,0.667211,0.667206,102400
80,0.736003,0.060671,0.675332,0.675330,102400
1166,0.696817,0.063215,0.633602,0.633593,102400
14,0.702217,0.064482,0.637735,0.637731,102400
78,0.718986,0.063887,0.655099,0.655097,102400
910,0.701998,0.063908,0.638090,0.638084,102400
590,0.717283,0.062315,0.654968,0.654965,102400
526,0.688750,0.067396,0.621354,0.621348,102400
896,0.786259,0.074358,0.711901,0.711894,102400
15,0.644899,0.065879,0.579020,0.579014,102400
659,0.661561,0.065559,0.596002,0.595995,102400
19,0.666133,0.067624,0.598509,0.598504,102400
979,0.675559,0.060487,0.615072,0.615067,102400
1107,0.683504,0.067078,0.616426,0.616425,102400
1171,0.647643,0.061682,0.585961,0.585953,102400
244,0.735810,0.072051,0.663759,0.663756,102400
52,0.716736,0.064816,0.651920,0.651912,102400
1268,0.739401,0.071789,0.667612,0.667606,102400
1140,0.736226,0.073738,0.662488,0.662480,102400
820,0.723007,0.069064,0.653943,0.653936,102400
180,0.734633,0.062894,0.671739,0.671732,102400
1076,0.720984,0.067999,0.652985,0.652976,102400
372,0.729954,0.067655,0.662299,0.662293,102400
436,0.729858,0.058287,0.671571,0.671568,102400
884,0.734603,0.068102,0.666501,0.666496,102400
1187,0.689990,0.085261,0.604729,0.604721,102400
1059,0.675311,0.082607,0.592704,0.592700,102400
931,0.669613,0.076107,0.593506,0.593496,102400
867,0.661455,0.064652,0.596803,0.596794,102400
1251,0.658147,0.065998,0.592149,0.592148,102400
355,0.668072,0.061386,0.606686,0.606679,102400
547,0.674530,0.084219,0.590311,0.590309,102400
419,0.669370,0.077326,0.592044,0.592038,102400
163,0.674679,0.082273,0.592406,0.592400,102400
483,0.654502,0.066372,0.588130,0.588126,102400
739,0.664459,0.069855,0.594604,0.594602,102400
995,0.663424,0.070059,0.593365,0.593353,102400
1123,0.656630,0.061529,0.595101,0.595096,102400
675,0.675662,0.078478,0.597184,0.597179,102400
99,0.673771,0.069268,0.604503,0.604500,102400
611,0.664194,0.067936,0.596258,0.596255,102400
396,0.724454,0.063101,0.661353,0.661342,102400
536,0.748944,0.059595,0.689349,0.689342,102400
660,0.716390,0.067815,0.648575,0.648564,102400
404,0.704233,0.063339,0.640894,0.640890,102400
212,0.720203,0.073238,0.646965,0.646964,102400
1236,0.730426,0.078341,0.652085,0.652079,102400
148,0.724678,0.062562,0.662116,0.662113,102400
20,0.726824,0.066071,0.660753,0.660747,102400
84,0.727671,0.074601,0.653070,0.653063,102400
852,0.720474,0.071050,0.649424,0.649421,102400
596,0.729526,0.062666,0.666860,0.666856,102400
532,0.715633,0.060680,0.654953,0.654947,102400
276,0.716229,0.060648,0.655581,0.655576,102400
277,0.650713,0.057785,0.592928,0.592925,102400
917,0.652144,0.058310,0.593834,0.593827,102400
661,0.655403,0.056183,0.599220,0.599214,102400
981,0.669279,0.060169,0.609110,0.609107,102400
503,0.668334,0.058709,0.609625,0.609619,102400
183,0.672930,0.070193,0.602737,0.602726,102400
695,0.652938,0.072087,0.580851,0.580844,102400
1015,0.672516,0.063613,0.608903,0.608897,102400
631,0.672990,0.064329,0.608661,0.608658,102400
247,0.671567,0.057081,0.614486,0.614483,102400
951,0.651968,0.066533,0.585435,0.585426,102400
439,0.669205,0.080368,0.588837,0.588829,102400
311,0.657321,0.057025,0.600296,0.600291,102400
567,0.648975,0.068438,0.580537,0.580533,102400
375,0.662659,0.062438,0.600221,0.600212,102400
887,0.667621,0.060717,0.606904,0.606901,102400
937,0.690241,0.076585,0.613656,0.613652,102400
577,0.698892,0.057053,0.641839,0.641836,102400
65,0.711803,0.055779,0.656024,0.656021,102400
1217,0.708375,0.057609,0.650766,0.650765,102400
1,0.709367,0.074786,0.634581,0.634577,102400
129,0.709779,0.085732,0.624047,0.624043,102400
897,0.705945,0.075524,0.630421,0.630417,102400
257,0.703028,0.078249,0.624779,0.624768,102400
1025,0.710103,0.067132,0.642971,0.642963,102400
783,0.646653,0.057042,0.589611,0.589607,102400
1167,0.636082,0.066260,0.569822,0.569813,102400
463,0.653024,0.059324,0.593700,0.593696,102400
271,0.646261,0.058413,0.587848,0.587837,102400
335,0.651523,0.065369,0.586154,0.586151,102400
847,0.659087,0.060970,0.598117,0.598113,102400
527,0.629226,0.067225,0.562001,0.562000,102400
911,0.644963,0.071066,0.573897,0.573894,102400
975,0.653622,0.058546,0.595076,0.595073,102400
655,0.641037,0.073638,0.567399,0.567391,102400
1039,0.656570,0.065724,0.590846,0.590841,102400
143,0.666882,0.062518,0.604364,0.604356,102400
1231,0.672165,0.056985,0.615180,0.615178,102400
719,0.662961,0.063466,0.599495,0.599488,102400
79,0.665539,0.061785,0.603754,0.603750,102400
207,0.660724,0.058496,0.602228,0.602219,102400
591,0.660305,0.056896,0.603409,0.603405,102400
399,0.658435,0.060628,0.597807,0.597799,102400
1103,0.662511,0.060777,0.601734,0.601730,102400
880,0.755915,0.054911,0.701004,0.700998,102400
1131,0.642416,0.065862,0.576554,0.576547,102400
107,0.670741,0.058468,0.612273,0.612266,102400
491,0.637463,0.062143,0.575320,0.575315,102400
555,0.659147,0.067397,0.591750,0.591745,102400
619,0.640273,0.060159,0.580114,0.580109,102400
683,0.652640,0.072224,0.580416,0.580408,102400
939,0.644387,0.057063,0.587324,0.587319,102400
1195,0.655815,0.078225,0.577590,0.577586,102400
913,0.700993,0.059964,0.641029,0.641026,102400
209,0.701132,0.092072,0.609060,0.609059,102400
337,0.687811,0.057114,0.630697,0.630695,102400
593,0.708108,0.058179,0.649929,0.649926,102400
1169,0.687628,0.059899,0.627729,0.627721,102400
1041,0.693682,0.061056,0.632626,0.632620,102400
401,0.697614,0.060570,0.637044,0.637038,102400
81,0.700004,0.062368,0.637636,0.637632,102400
1105,0.707851,0.059346,0.648505,0.648502,102400
17,0.698904,0.059256,0.639648,0.639645,102400
145,0.711992,0.059096,0.652896,0.652894,102400
465,0.687958,0.058140,0.629818,0.629809,102400
1233,0.701436,0.059535,0.641901,0.641895,102400
657,0.685126,0.061614,0.623512,0.623505,102400
529,0.682809,0.059595,0.623214,0.623206,102400
273,0.702283,0.058668,0.643615,0.643613,102400
650,0.728729,0.067376,0.661353,0.661350,102400
778,0.727596,0.071492,0.656104,0.656098,102400
1162,0.728090,0.062443,0.665647,0.665642,102400
1034,0.729374,0.067790,0.661584,0.661575,102400
10,0.728877,0.061635,0.667242,0.667234,102400
586,0.735777,0.080771,0.655006,0.654997,102400
39,0.681544,0.065703,0.615841,0.615840,102400
1161,0.683032,0.067559,0.615473,0.615468,102400
664,0.756455,0.060030,0.696425,0.696423,102400
152,0.765748,0.057561,0.708187,0.708182,102400
408,0.748402,0.058656,0.689746,0.689742,102400
920,0.755643,0.061604,0.694039,0.694037,102400
856,0.754210,0.066245,0.687965,0.687957,102400
600,0.764989,0.064612,0.700377,0.700375,102400
984,0.765323,0.056362,0.708961,0.708955,102400
344,0.750552,0.061959,0.688593,0.688590,102400
24,0.774521,0.057722,0.716799,0.716794,102400
369,0.702667,0.070230,0.632437,0.632435,102400
1073,0.701171,0.067265,0.633906,0.633901,102400
561,0.701026,0.064215,0.636811,0.636805,102400
433,0.708268,0.058958,0.649310,0.649305,102400
113,0.708805,0.070687,0.638118,0.638116,102400
753,0.708170,0.070193,0.637977,0.637976,102400
689,0.701207,0.064261,0.636946,0.636944,102400
49,0.699027,0.060470,0.638557,0.638551,102400
177,0.689184,0.060467,0.628717,0.628710,102400
305,0.700242,0.070133,0.630109,0.630101,102400
1265,0.712025,0.066766,0.645259,0.645248,102400
241,0.707632,0.074255,0.633377,0.633370,102400
497,0.703221,0.065600,0.637621,0.637614,102400
1009,0.703626,0.067384,0.636242,0.636234,102400
32,0.785149,0.062896,0.722253,0.722248,102400
544,0.777522,0.067360,0.710162,0.710159,102400
288,0.770777,0.064986,0.705791,0.705785,102400
800,0.775853,0.066356,0.709497,0.709488,102400
1120,0.756943,0.059885,0.697058,0.697054,102400
672,0.781013,0.063096,0.717917,0.717907,102400
96,0.754687,0.062218,0.692469,0.692465,102400
864,0.766496,0.063373,0.703123,0.703121,102400
992,0.765154,0.063234,0.701920,0.701914,102400
352,0.771809,0.067020,0.704789,0.704783,102400
224,0.767318,0.060162,0.707156,0.707151,102400
736,0.765758,0.063474,0.702284,0.702280,102400
480,0.755707,0.058416,0.697291,0.697288,102400
1056,0.780009,0.069092,0.710917,0.710913,102400
969,0.687614,0.074668,0.612946,0.612939,102400
72,0.765114,0.071455,0.693659,0.693650,102400
1032,0.757274,0.068432,0.688842,0.688839,102400
8,0.756850,0.067582,0.689268,0.689264,102400
456,0.759627,0.066315,0.693312,0.693306,102400
264,0.757300,0.068251,0.689049,0.689046,102400
328,0.759032,0.069848,0.689184,0.689177,102400
200,0.764005,0.074614,0.689391,0.689386,102400
1241,0.704912,0.074471,0.630441,0.630430,102400
1049,0.698083,0.060988,0.637095,0.637090,102400
729,0.705689,0.068211,0.637478,0.637474,102400
345,0.698435,0.069222,0.629213,0.629200,102400
473,0.706413,0.074367,0.632046,0.632042,102400
1102,0.718163,0.061437,0.656726,0.656720,102400
654,0.703687,0.070730,0.632957,0.632956,102400
1038,0.712045,0.066147,0.645898,0.645893,102400
462,0.712652,0.056754,0.655898,0.655893,102400
334,0.711138,0.063537,0.647601,0.647596,102400
206,0.717451,0.058028,0.659423,0.659419,102400
142,0.716807,0.057748,0.659059,0.659057,102400
782,0.705841,0.061002,0.644839,0.644831,102400
1230,0.721897,0.060980,0.660917,0.660914,102400
718,0.718308,0.063227,0.655081,0.655078,102400
398,0.712238,0.060826,0.651412,0.651407,102400
846,0.716420,0.056533,0.659887,0.659881,102400
974,0.712813,0.059245,0.653568,0.653564,102400
270,0.703681,0.057273,0.646408,0.646403,102400
356,0.721931,0.058546,0.663385,0.663380,102400
321,0.707921,0.058736,0.649185,0.649174,102400
674,0.721845,0.074294,0.647551,0.647545,102400
162,0.719922,0.077521,0.642401,0.642396,102400
290,0.713137,0.069896,0.643241,0.643236,102400
98,0.696405,0.062547,0.633858,0.633853,102400
1058,0.720707,0.077352,0.643355,0.643343,102400
530,0.697428,0.058740,0.638688,0.638684,102400
402,0.715910,0.068749,0.647161,0.647157,102400
1170,0.700785,0.061204,0.639581,0.639576,102400
1042,0.710454,0.060960,0.649494,0.649487,102400
786,0.711754,0.067138,0.644616,0.644607,102400
594,0.721433,0.058249,0.663184,0.663178,102400
394,0.733212,0.061276,0.671936,0.671929,102400
266,0.729309,0.072044,0.657265,0.657261,102400
522,0.727909,0.061008,0.666901,0.666899,102400
330,0.731070,0.078010,0.653060,0.653055,102400
906,0.729414,0.067259,0.662155,0.662154,102400
202,0.735997,0.081235,0.654762,0.654755,102400
1098,0.736193,0.080842,0.655351,0.655346,102400
138,0.715788,0.066380,0.649408,0.649404,102400
662,0.695047,0.062988,0.632059,0.632057,102400
571,0.638229,0.062264,0.575965,0.575957,102400
891,0.648373,0.065647,0.582726,0.582717,102400
705,0.706689,0.058142,0.648547,0.648546,102400
1206,0.684706,0.061198,0.623508,0.623501,102400
879,0.670068,0.058275,0.611793,0.611790,102400
1135,0.663495,0.055836,0.607659,0.607657,102400
623,0.658760,0.052535,0.606225,0.606224,102400
751,0.670625,0.065902,0.604723,0.604720,102400
367,0.650784,0.058065,0.592719,0.592716,102400
111,0.667549,0.053807,0.613742,0.613739,102400
1208,0.729849,0.059252,0.670597,0.670588,102400
56,0.733984,0.058604,0.675380,0.675377,102400
952,0.734049,0.060948,0.673101,0.673099,102400
376,0.741226,0.057942,0.683284,0.683281,102400
1144,0.769857,0.058695,0.711162,0.711156,102400
760,0.747297,0.060110,0.687187,0.687184,102400
568,0.735515,0.062558,0.672957,0.672951,102400
9,0.684041,0.069708,0.614333,0.614324,102400
280,0.761860,0.062247,0.699613,0.699609,102400
1234,0.715715,0.071937,0.643778,0.643772,102400
274,0.716702,0.063644,0.653058,0.653056,102400
18,0.715950,0.066269,0.649681,0.649676,102400
850,0.715404,0.067102,0.648302,0.648295,102400
1106,0.724870,0.061695,0.663175,0.663167,102400
210,0.714992,0.066562,0.648430,0.648424,102400
722,0.715586,0.064715,0.650871,0.650867,102400
82,0.714947,0.067399,0.647548,0.647539,102400
466,0.703824,0.072945,0.630879,0.630874,102400
978,0.707540,0.061392,0.646148,0.646144,102400
338,0.703352,0.062977,0.640375,0.640374,102400
658,0.699208,0.060426,0.638782,0.638774,102400
421,0.668767,0.057254,0.611513,0.611507,102400
549,0.673294,0.067947,0.605347,0.605339,102400
805,0.672334,0.060277,0.612057,0.612053,102400
933,0.668904,0.061880,0.607024,0.607020,102400
427,0.643080,0.078610,0.564470,0.564466,102400
1067,0.624085,0.071450,0.552635,0.552632,102400
811,0.655398,0.072994,0.582404,0.582396,102400
235,0.656173,0.063806,0.592367,0.592353,102400
875,0.655374,0.069904,0.585470,0.585469,102400
299,0.643578,0.072644,0.570934,0.570930,102400
43,0.632989,0.075588,0.557401,0.557392,102400
1214,0.719999,0.064245,0.655754,0.655749,102400
