Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,0.921985,0.802591,0.119394,0.119390,1024
125,0.899019,0.803642,0.095377,0.095375,1024
269,0.921561,0.802195,0.119366,0.119359,1024
301,0.896756,0.801831,0.094925,0.094918,1024
13,0.921450,0.801533,0.119917,0.119910,1024
173,0.895838,0.802373,0.093465,0.093460,1024
45,0.900816,0.807560,0.093256,0.093249,1024
61,0.897107,0.802499,0.094608,0.094604,1024
253,0.894811,0.803831,0.090980,0.090976,1024
157,0.894790,0.802515,0.092275,0.092270,1024
205,0.893915,0.807222,0.086693,0.086688,1024
237,0.894676,0.802548,0.092128,0.092124,1024
146,0.938776,0.802496,0.136280,0.136270,1024
2,0.933260,0.802361,0.130899,0.130891,1024
82,0.933573,0.802754,0.130819,0.130811,1024
66,0.936399,0.802343,0.134056,0.134054,1024
210,0.926992,0.802710,0.124282,0.124279,1024
178,0.931180,0.802533,0.128647,0.128641,1024
18,0.926653,0.801734,0.124919,0.124910,1024
306,0.932738,0.803274,0.129464,0.129460,1024
185,0.886604,0.802522,0.084082,0.084078,1024
242,0.931826,0.802715,0.129111,0.129109,1024
162,0.934505,0.802762,0.131743,0.131739,1024
274,0.931277,0.802761,0.128516,0.128514,1024
114,0.931725,0.802740,0.128985,0.128980,1024
226,0.930351,0.807722,0.122629,0.122625,1024
98,0.928309,0.802377,0.125932,0.125926,1024
259,0.897961,0.804024,0.093937,0.093931,1024
200,0.955423,0.801303,0.154120,0.154115,1024
136,0.955511,0.802419,0.153092,0.153088,1024
216,0.955310,0.803385,0.151925,0.151918,1024
24,0.960563,0.802760,0.157803,0.157802,1024
104,0.960756,0.802452,0.158304,0.158298,1024
296,0.956257,0.809160,0.147097,0.147094,1024
56,0.982062,0.802755,0.179307,0.179303,1024
264,0.956030,0.802570,0.153460,0.153452,1024
8,0.982559,0.801792,0.180767,0.180762,1024
248,0.982143,0.802321,0.179822,0.179818,1024
184,0.954577,0.802413,0.152164,0.152161,1024
152,0.956553,0.802525,0.154028,0.154021,1024
40,0.959974,0.811721,0.148253,0.148246,1024
280,0.957384,0.803667,0.153717,0.153714,1024
88,0.959938,0.802551,0.157387,0.157385,1024
232,0.953958,0.802697,0.151261,0.151256,1024
120,0.959058,0.801753,0.157305,0.157301,1024
312,0.982076,0.801934,0.180142,0.180140,1024
168,0.962253,0.802550,0.159703,0.159698,1024
72,0.982158,0.802199,0.179959,0.179955,1024
223,0.885778,0.804478,0.081300,0.081293,1024
304,0.956457,0.802146,0.154311,0.154300,1024
123,0.900375,0.802535,0.097840,0.097836,1024
299,0.898602,0.801753,0.096849,0.096847,1024
219,0.896154,0.801957,0.094197,0.094193,1024
75,0.922815,0.803467,0.119348,0.119347,1024
107,0.901829,0.802933,0.098896,0.098892,1024
91,0.897655,0.802709,0.094946,0.094936,1024
11,0.923384,0.801711,0.121673,0.121669,1024
139,0.895640,0.802005,0.093635,0.093630,1024
187,0.922772,0.802692,0.120080,0.120075,1024
59,0.899022,0.801754,0.097268,0.097262,1024
79,0.888442,0.801638,0.086804,0.086801,1024
57,0.914358,0.804720,0.109638,0.109630,1024
128,0.960932,0.808605,0.152327,0.152324,1024
127,0.890748,0.803912,0.086836,0.086834,1024
255,0.884926,0.802638,0.082288,0.082285,1024
171,0.901896,0.807565,0.094331,0.094328,1024
43,0.900853,0.802393,0.098460,0.098459,1024
155,0.899826,0.803769,0.096057,0.096053,1024
283,0.896833,0.802695,0.094138,0.094130,1024
235,0.896640,0.809387,0.087253,0.087248,1024
203,0.896635,0.807597,0.089038,0.089035,1024
315,0.892976,0.802047,0.090929,0.090926,1024
90,0.933327,0.802620,0.130707,0.130701,1024
74,0.958039,0.802331,0.155708,0.155703,1024
234,0.930937,0.802535,0.128402,0.128392,1024
186,0.929543,0.802520,0.127023,0.127017,1024
106,0.937295,0.802655,0.134640,0.134635,1024
58,0.928091,0.802711,0.125380,0.125370,1024
42,0.934233,0.802638,0.131595,0.131593,1024
282,0.932966,0.802613,0.130353,0.130347,1024
170,0.937784,0.814791,0.122993,0.122991,1024
298,0.931612,0.802629,0.128983,0.128976,1024
266,0.932034,0.802648,0.129386,0.129382,1024
314,0.957835,0.802721,0.155114,0.155105,1024
26,0.934161,0.803015,0.131146,0.131142,1024
154,0.931549,0.802532,0.129017,0.129012,1024
218,0.930846,0.804510,0.126336,0.126328,1024
122,0.933284,0.802870,0.130414,0.130407,1024
10,0.958470,0.801337,0.157133,0.157128,1024
108,0.953328,0.802581,0.150747,0.150739,1024
217,0.887389,0.802618,0.084771,0.084767,1024
124,0.952324,0.802860,0.149464,0.149462,1024
252,0.946665,0.802455,0.144210,0.144205,1024
163,0.900023,0.810691,0.089332,0.089328,1024
52,0.975382,0.802578,0.172804,0.172798,1024
212,0.946708,0.802583,0.144125,0.144122,1024
135,0.887727,0.802455,0.085272,0.085268,1024
279,0.887166,0.802109,0.085057,0.085055,1024
167,0.911686,0.802448,0.109238,0.109237,1024
151,0.890270,0.804189,0.086081,0.086074,1024
195,0.896762,0.803586,0.093176,0.093172,1024
28,0.975380,0.802616,0.172764,0.172757,1024
208,0.982030,0.802478,0.179552,0.179546,1024
233,0.887391,0.802465,0.084926,0.084923,1024
175,0.889878,0.817082,0.072796,0.072792,1024
262,0.923536,0.802669,0.120867,0.120858,1024
308,0.975319,0.801848,0.173471,0.173468,1024
116,0.947713,0.802600,0.145113,0.145113,1024
68,0.975245,0.802569,0.172676,0.172672,1024
180,0.948087,0.802156,0.145931,0.145925,1024
244,0.948728,0.802513,0.146215,0.146212,1024
196,0.948228,0.802521,0.145707,0.145704,1024
292,0.974940,0.802519,0.172421,0.172418,1024
84,0.953130,0.802698,0.150432,0.150428,1024
228,0.974865,0.802244,0.172621,0.172618,1024
132,0.950665,0.803455,0.147210,0.147205,1024
4,0.952500,0.801673,0.150827,0.150823,1024
36,0.975354,0.817612,0.157742,0.157737,1024
148,0.953701,0.803831,0.149870,0.149863,1024
276,0.948823,0.802448,0.146375,0.146366,1024
92,0.949000,0.802697,0.146303,0.146296,1024
70,0.949795,0.802221,0.147574,0.147567,1024
231,0.883683,0.802298,0.081385,0.081381,1024
39,0.889840,0.814216,0.075624,0.075621,1024
311,0.911978,0.810408,0.101570,0.101566,1024
295,0.885202,0.802837,0.082365,0.082364,1024
55,0.911831,0.803934,0.107897,0.107892,1024
23,0.889602,0.802771,0.086831,0.086828,1024
67,0.923041,0.833106,0.089935,0.089931,1024
303,0.889251,0.802630,0.086621,0.086615,1024
240,0.956989,0.801528,0.155461,0.155451,1024
76,0.974723,0.802735,0.171988,0.171981,1024
100,0.950648,0.801386,0.149262,0.149262,1024
164,0.952314,0.802592,0.149722,0.149720,1024
260,0.949873,0.801492,0.148381,0.148374,1024
20,0.951957,0.801477,0.150480,0.150476,1024
47,0.912005,0.802306,0.109699,0.109692,1024
54,0.949806,0.802458,0.147348,0.147344,1024
215,0.885459,0.803301,0.082158,0.082151,1024
3,0.900467,0.801621,0.098846,0.098844,1024
199,0.885074,0.801629,0.083445,0.083442,1024
103,0.890948,0.813560,0.077388,0.077382,1024
119,0.882138,0.802332,0.079806,0.079800,1024
247,0.912012,0.804901,0.107111,0.107107,1024
263,0.885758,0.802990,0.082768,0.082760,1024
87,0.889933,0.805973,0.083960,0.083955,1024
7,0.911956,0.804951,0.107005,0.107001,1024
71,0.912695,0.803445,0.109250,0.109242,1024
183,0.885228,0.802760,0.082468,0.082464,1024
60,0.951022,0.801520,0.149502,0.149501,1024
169,0.893228,0.802618,0.090610,0.090607,1024
191,0.883766,0.804500,0.079266,0.079265,1024
118,0.921623,0.802617,0.119006,0.119003,1024
272,0.981950,0.802596,0.179354,0.179346,1024
192,0.953940,0.802522,0.151418,0.151404,1024
48,0.982566,0.803363,0.179203,0.179201,1024
16,0.953341,0.801812,0.151529,0.151521,1024
307,0.922985,0.801781,0.121204,0.121197,1024
201,0.887848,0.802626,0.085222,0.085219,1024
86,0.928593,0.802551,0.126042,0.126038,1024
278,0.923040,0.806387,0.116653,0.116647,1024
281,0.889467,0.802415,0.087052,0.087051,1024
256,0.955707,0.802553,0.153154,0.153147,1024
159,0.884739,0.802011,0.082728,0.082725,1024
300,0.950494,0.800602,0.149892,0.149888,1024
239,0.886774,0.801716,0.085058,0.085053,1024
249,0.914495,0.802632,0.111863,0.111857,1024
64,0.962062,0.813296,0.148766,0.148760,1024
95,0.884845,0.802728,0.082117,0.082113,1024
143,0.889391,0.802769,0.086622,0.086618,1024
319,0.888275,0.801276,0.086999,0.086994,1024
287,0.912097,0.804789,0.107308,0.107302,1024
63,0.890226,0.802977,0.087249,0.087246,1024
271,0.911988,0.802901,0.109087,0.109073,1024
207,0.911866,0.804605,0.107261,0.107259,1024
111,0.887743,0.802348,0.085395,0.085385,1024
15,0.911871,0.801579,0.110292,0.110286,1024
73,0.914548,0.802506,0.112042,0.112041,1024
182,0.923002,0.802664,0.120338,0.120336,1024
172,0.952974,0.802345,0.150629,0.150625,1024
198,0.923289,0.802372,0.120917,0.120911,1024
220,0.948331,0.801594,0.146737,0.146732,1024
105,0.894631,0.812579,0.082052,0.082044,1024
99,0.899841,0.816511,0.083330,0.083327,1024
6,0.925026,0.801760,0.123266,0.123258,1024
268,0.975240,0.802473,0.172767,0.172760,1024
96,0.954719,0.802474,0.152245,0.152241,1024
32,0.982564,0.802330,0.180234,0.180230,1024
0,0.958398,0.800881,0.157517,0.157509,1024
144,0.959539,0.802612,0.156927,0.156925,1024
112,0.956813,0.802383,0.154430,0.154425,1024
176,0.958958,0.802731,0.156227,0.156222,1024
51,0.923473,0.802563,0.120910,0.120907,1024
310,0.950100,0.802018,0.148082,0.148081,1024
236,0.948426,0.803728,0.144698,0.144696,1024
147,0.903123,0.802880,0.100243,0.100241,1024
153,0.888492,0.803768,0.084724,0.084721,1024
12,0.974940,0.801796,0.173144,0.173137,1024
211,0.894769,0.802605,0.092164,0.092162,1024
316,0.945126,0.803146,0.141980,0.141973,1024
121,0.890642,0.802704,0.087938,0.087932,1024
294,0.923378,0.803394,0.119984,0.119975,1024
297,0.888402,0.802315,0.086087,0.086080,1024
22,0.925446,0.805617,0.119829,0.119824,1024
140,0.952948,0.818072,0.134876,0.134869,1024
275,0.895963,0.802721,0.093242,0.093240,1024
9,0.914949,0.801611,0.113338,0.113336,1024
41,0.891505,0.802401,0.089104,0.089099,1024
137,0.887301,0.802767,0.084534,0.084527,1024
25,0.892941,0.802670,0.090271,0.090265,1024
313,0.914376,0.802820,0.111556,0.111547,1024
265,0.888677,0.808724,0.079953,0.079948,1024
89,0.888647,0.802445,0.086202,0.086198,1024
179,0.896145,0.801982,0.094163,0.094154,1024
134,0.923797,0.802506,0.121291,0.121285,1024
243,0.896838,0.802767,0.094071,0.094065,1024
188,0.974638,0.802448,0.172190,0.172185,1024
230,0.949539,0.802222,0.147317,0.147312,1024
131,0.899385,0.812349,0.087036,0.087033,1024
19,0.900097,0.802979,0.097118,0.097114,1024
83,0.901648,0.802860,0.098788,0.098782,1024
35,0.922921,0.802640,0.120281,0.120275,1024
115,0.896397,0.802655,0.093742,0.093737,1024
284,0.948977,0.804037,0.144940,0.144936,1024
204,0.948159,0.802597,0.145562,0.145554,1024
156,0.950730,0.802724,0.148006,0.148004,1024
166,0.931658,0.818409,0.113249,0.113243,1024
150,0.928661,0.803049,0.125612,0.125608,1024
246,0.922841,0.802533,0.120308,0.120306,1024
38,0.919945,0.802530,0.117415,0.117405,1024
214,0.922589,0.802589,0.120000,0.119991,1024
