Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
64,0.296718,0.128000,0.168718,0.168709,5120
261,0.163981,0.134382,0.029599,0.029594,5120
345,0.159466,0.117714,0.041752,0.041743,5120
409,0.165310,0.118944,0.046366,0.046352,5120
25,0.159602,0.119469,0.040133,0.040129,5120
281,0.159197,0.116038,0.043159,0.043147,5120
89,0.163791,0.116777,0.047014,0.047011,5120
249,0.159989,0.125395,0.034594,0.034586,5120
377,0.159539,0.126083,0.033456,0.033450,5120
217,0.166270,0.120729,0.045541,0.045527,5120
121,0.160170,0.125063,0.035107,0.035102,5120
153,0.166145,0.116006,0.050139,0.050133,5120
441,0.161120,0.127427,0.033693,0.033688,5120
57,0.162458,0.127839,0.034619,0.034610,5120
313,0.162035,0.127362,0.034673,0.034668,5120
185,0.167229,0.128873,0.038356,0.038345,5120
505,0.160004,0.128516,0.031488,0.031485,5120
158,0.199525,0.123136,0.076389,0.076384,5120
382,0.199649,0.116369,0.083280,0.083277,5120
414,0.199450,0.124344,0.075106,0.075098,5120
286,0.199313,0.123721,0.075592,0.075586,5120
350,0.199385,0.124824,0.074561,0.074554,5120
478,0.199242,0.124914,0.074328,0.074325,5120
94,0.199206,0.118886,0.080320,0.080314,5120
126,0.199556,0.119641,0.079915,0.079912,5120
190,0.199747,0.118378,0.081369,0.081361,5120
62,0.199460,0.116433,0.083027,0.083015,5120
254,0.199104,0.117588,0.081516,0.081512,5120
140,0.229192,0.123391,0.105801,0.105797,5120
3,0.150249,0.137328,0.012921,0.012915,5120
259,0.150258,0.136604,0.013654,0.013643,5120
323,0.150321,0.135177,0.015144,0.015141,5120
387,0.150066,0.135723,0.014343,0.014335,5120
99,0.149830,0.132617,0.017213,0.017204,5120
483,0.150439,0.138227,0.012212,0.012208,5120
131,0.148545,0.137007,0.011538,0.011529,5120
67,0.149183,0.134528,0.014655,0.014651,5120
35,0.150006,0.136690,0.013316,0.013310,5120
355,0.150399,0.137332,0.013067,0.013055,5120
419,0.150316,0.136665,0.013651,0.013645,5120
291,0.150443,0.136743,0.013700,0.013696,5120
227,0.150360,0.135924,0.014436,0.014432,5120
163,0.149721,0.137948,0.011773,0.011768,5120
451,0.150236,0.138144,0.012092,0.012089,5120
195,0.149962,0.137820,0.012142,0.012134,5120
308,0.229349,0.132560,0.096789,0.096779,5120
172,0.229275,0.123661,0.105614,0.105608,5120
385,0.171088,0.131098,0.039990,0.039977,5120
193,0.168336,0.136555,0.031781,0.031768,5120
225,0.164122,0.130204,0.033918,0.033910,5120
161,0.164093,0.131564,0.032529,0.032523,5120
481,0.164289,0.129710,0.034579,0.034575,5120
417,0.166732,0.131453,0.035279,0.035276,5120
353,0.163952,0.129200,0.034752,0.034743,5120
321,0.168296,0.135768,0.032528,0.032519,5120
1,0.166217,0.133183,0.033034,0.033027,5120
289,0.166704,0.131493,0.035211,0.035204,5120
391,0.160058,0.135656,0.024402,0.024398,5120
135,0.159552,0.131461,0.028091,0.028086,5120
455,0.159664,0.133624,0.026040,0.026033,5120
39,0.160045,0.133530,0.026515,0.026510,5120
295,0.160030,0.133674,0.026356,0.026347,5120
71,0.159562,0.136510,0.023052,0.023048,5120
487,0.160067,0.131688,0.028379,0.028375,5120
359,0.160066,0.129203,0.030863,0.030851,5120
423,0.160047,0.131401,0.028646,0.028641,5120
103,0.159280,0.127511,0.031769,0.031765,5120
327,0.159998,0.135649,0.024349,0.024343,5120
199,0.159857,0.135348,0.024509,0.024506,5120
7,0.160046,0.136393,0.023653,0.023648,5120
177,0.169826,0.128148,0.041678,0.041671,5120
273,0.164992,0.130210,0.034782,0.034769,5120
49,0.165491,0.129878,0.035613,0.035596,5120
113,0.163576,0.131229,0.032347,0.032335,5120
369,0.163390,0.129025,0.034365,0.034361,5120
17,0.164961,0.128251,0.036710,0.036703,5120
81,0.163641,0.127416,0.036225,0.036225,5120
465,0.163190,0.123839,0.039351,0.039348,5120
145,0.164946,0.126411,0.038535,0.038534,5120
209,0.163633,0.125555,0.038078,0.038075,5120
13,0.158359,0.116177,0.042182,0.042177,5120
269,0.158455,0.119906,0.038549,0.038543,5120
205,0.158383,0.117273,0.041110,0.041106,5120
237,0.158710,0.119350,0.039360,0.039354,5120
429,0.162650,0.118784,0.043866,0.043864,5120
333,0.158225,0.117062,0.041163,0.041159,5120
365,0.159035,0.118089,0.040946,0.040941,5120
109,0.159038,0.119555,0.039483,0.039479,5120
173,0.162648,0.120484,0.042164,0.042158,5120
461,0.158279,0.118183,0.040096,0.040092,5120
397,0.158347,0.117355,0.040992,0.040985,5120
45,0.162194,0.117698,0.044496,0.044488,5120
77,0.158211,0.116757,0.041454,0.041445,5120
301,0.157715,0.116749,0.040966,0.040951,5120
493,0.159108,0.118211,0.040897,0.040896,5120
141,0.158376,0.119316,0.039060,0.039052,5120
59,0.155797,0.115912,0.039885,0.039884,5120
443,0.155245,0.119024,0.036221,0.036212,5120
219,0.155671,0.124079,0.031592,0.031588,5120
411,0.154695,0.121879,0.032816,0.032815,5120
123,0.155618,0.114920,0.040698,0.040690,5120
347,0.154819,0.124139,0.030680,0.030677,5120
27,0.155480,0.119879,0.035601,0.035588,5120
91,0.155564,0.124223,0.031341,0.031334,5120
379,0.155157,0.116985,0.038172,0.038166,5120
475,0.155628,0.125416,0.030212,0.030202,5120
283,0.155268,0.123346,0.031922,0.031914,5120
155,0.155487,0.122352,0.033135,0.033131,5120
507,0.155803,0.115626,0.040177,0.040173,5120
251,0.154971,0.115225,0.039746,0.039737,5120
187,0.155889,0.116820,0.039069,0.039065,5120
315,0.154274,0.115978,0.038296,0.038286,5120
112,0.295470,0.127727,0.167743,0.167735,5120
368,0.295478,0.128066,0.167412,0.167410,5120
48,0.295659,0.129422,0.166237,0.166230,5120
272,0.295669,0.128887,0.166782,0.166775,5120
16,0.295497,0.130790,0.164707,0.164705,5120
464,0.295367,0.127536,0.167831,0.167820,5120
144,0.295728,0.133031,0.162697,0.162692,5120
496,0.295676,0.127597,0.168079,0.168069,5120
304,0.295356,0.129670,0.165686,0.165682,5120
240,0.295652,0.127232,0.168420,0.168416,5120
208,0.295567,0.129639,0.165928,0.165923,5120
176,0.295672,0.129401,0.166271,0.166269,5120
19,0.149005,0.132167,0.016838,0.016831,5120
179,0.149312,0.123841,0.025471,0.025467,5120
51,0.149355,0.124211,0.025144,0.025136,5120
115,0.148646,0.122859,0.025787,0.025783,5120
403,0.147961,0.130033,0.017928,0.017922,5120
211,0.149029,0.133065,0.015964,0.015957,5120
83,0.149018,0.133123,0.015895,0.015885,5120
371,0.148567,0.122333,0.026234,0.026227,5120
271,0.160788,0.126508,0.034280,0.034272,5120
431,0.160466,0.126876,0.033590,0.033581,5120
367,0.160481,0.127299,0.033182,0.033176,5120
239,0.160668,0.127262,0.033406,0.033404,5120
399,0.160656,0.126528,0.034128,0.034117,5120
111,0.160523,0.126191,0.034332,0.034326,5120
47,0.160611,0.124491,0.036120,0.036108,5120
346,0.197928,0.120124,0.077804,0.077796,5120
267,0.155717,0.126625,0.029092,0.029085,5120
395,0.155638,0.127098,0.028540,0.028531,5120
75,0.155439,0.127386,0.028053,0.028048,5120
331,0.155632,0.128496,0.027136,0.027130,5120
459,0.155571,0.125007,0.030564,0.030555,5120
247,0.158244,0.124490,0.033754,0.033749,5120
229,0.163455,0.130776,0.032679,0.032676,5120
21,0.162964,0.129278,0.033686,0.033678,5120
405,0.163886,0.131077,0.032809,0.032804,5120
181,0.164500,0.126447,0.038053,0.038048,5120
53,0.163092,0.126116,0.036976,0.036970,5120
341,0.162526,0.127747,0.034779,0.034772,5120
469,0.162056,0.127346,0.034710,0.034695,5120
85,0.162893,0.130506,0.032387,0.032377,5120
305,0.169741,0.131240,0.038501,0.038493,5120
241,0.163815,0.132245,0.031570,0.031568,5120
401,0.164606,0.126028,0.038578,0.038565,5120
497,0.163558,0.128814,0.034744,0.034737,5120
337,0.163170,0.126902,0.036268,0.036265,5120
343,0.157788,0.127411,0.030377,0.030364,5120
482,0.204601,0.134418,0.070183,0.070177,5120
171,0.155600,0.128535,0.027065,0.027060,5120
203,0.155764,0.128845,0.026919,0.026913,5120
316,0.229157,0.128055,0.101102,0.101098,5120
474,0.198958,0.119966,0.078992,0.078987,5120
154,0.198917,0.121420,0.077497,0.077493,5120
506,0.198927,0.115668,0.083259,0.083243,5120
421,0.162919,0.133377,0.029542,0.029534,5120
292,0.230541,0.144000,0.086541,0.086533,5120
452,0.230199,0.137735,0.092464,0.092457,5120
206,0.198962,0.128399,0.070563,0.070556,5120
82,0.203021,0.128255,0.074766,0.074759,5120
114,0.202523,0.124428,0.078095,0.078084,5120
29,0.160230,0.124221,0.036009,0.035999,5120
349,0.159636,0.121745,0.037891,0.037882,5120
445,0.160217,0.122280,0.037937,0.037932,5120
61,0.164050,0.120423,0.043627,0.043615,5120
477,0.160317,0.124536,0.035781,0.035771,5120
125,0.163809,0.122331,0.041478,0.041473,5120
93,0.160346,0.124221,0.036125,0.036114,5120
221,0.160381,0.125185,0.035196,0.035190,5120
381,0.161320,0.119854,0.041466,0.041460,5120
253,0.163215,0.120955,0.042260,0.042250,5120
285,0.159365,0.122333,0.037032,0.037028,5120
299,0.155382,0.128620,0.026762,0.026758,5120
11,0.155763,0.127019,0.028744,0.028733,5120
139,0.155663,0.128119,0.027544,0.027538,5120
43,0.155533,0.127943,0.027590,0.027583,5120
427,0.155724,0.128554,0.027170,0.027167,5120
491,0.155759,0.129467,0.026292,0.026288,5120
235,0.155573,0.126801,0.028772,0.028768,5120
363,0.155676,0.126756,0.028920,0.028914,5120
107,0.155431,0.126283,0.029148,0.029143,5120
334,0.198910,0.128379,0.070531,0.070523,5120
50,0.203112,0.125400,0.077712,0.077698,5120
338,0.202545,0.127170,0.075375,0.075368,5120
146,0.202985,0.128050,0.074935,0.074928,5120
274,0.202718,0.127167,0.075551,0.075543,5120
370,0.202320,0.123266,0.079054,0.079051,5120
306,0.202989,0.125981,0.077008,0.076997,5120
498,0.202499,0.122456,0.080043,0.080035,5120
402,0.201828,0.126410,0.075418,0.075408,5120
380,0.229767,0.127242,0.102525,0.102517,5120
265,0.178952,0.133844,0.045108,0.045097,5120
357,0.163176,0.128967,0.034209,0.034201,5120
438,0.200211,0.123752,0.076459,0.076450,5120
378,0.197950,0.114453,0.083497,0.083481,5120
394,0.199544,0.129991,0.069553,0.069544,5120
42,0.199476,0.127973,0.071503,0.071500,5120
10,0.199618,0.129740,0.069878,0.069870,5120
330,0.199493,0.128426,0.071067,0.071062,5120
426,0.199731,0.127417,0.072314,0.072306,5120
362,0.199684,0.127136,0.072548,0.072542,5120
458,0.199486,0.128156,0.071330,0.071320,5120
234,0.199610,0.127417,0.072193,0.072184,5120
46,0.198836,0.121670,0.077166,0.077150,5120
88,0.261203,0.121682,0.139521,0.139510,5120
344,0.260669,0.121276,0.139393,0.139383,5120
312,0.260702,0.115464,0.145238,0.145233,5120
472,0.260772,0.117384,0.143388,0.143377,5120
204,0.229592,0.126509,0.103083,0.103079,5120
432,0.295492,0.126027,0.169465,0.169454,5120
80,0.295541,0.130966,0.164575,0.164568,5120
336,0.295708,0.129991,0.165717,0.165711,5120
400,0.295605,0.129321,0.166284,0.166275,5120
200,0.262708,0.130254,0.132454,0.132446,5120
8,0.262859,0.131711,0.131148,0.131137,5120
40,0.262844,0.135293,0.127551,0.127546,5120
104,0.262748,0.132299,0.130449,0.130442,5120
296,0.262754,0.132096,0.130658,0.130655,5120
168,0.262915,0.135136,0.127779,0.127775,5120
360,0.262980,0.135883,0.127097,0.127090,5120
5,0.163855,0.134482,0.029373,0.029365,5120
298,0.199309,0.124473,0.074836,0.074831,5120
106,0.199500,0.123296,0.076204,0.076194,5120
490,0.199600,0.126899,0.072701,0.072696,5120
202,0.199614,0.131645,0.067969,0.067965,5120
170,0.199599,0.127671,0.071928,0.071924,5120
138,0.199198,0.129056,0.070142,0.070136,5120
74,0.199123,0.129184,0.069939,0.069932,5120
98,0.204022,0.136555,0.067467,0.067459,5120
250,0.198610,0.115595,0.083015,0.083003,5120
178,0.203115,0.124022,0.079093,0.079090,5120
210,0.202955,0.127035,0.075920,0.075917,5120
242,0.202884,0.124810,0.078074,0.078066,5120
434,0.201658,0.119845,0.081813,0.081802,5120
18,0.202966,0.127994,0.074972,0.074967,5120
436,0.228392,0.130497,0.097895,0.097883,5120
100,0.229942,0.138298,0.091644,0.091626,5120
117,0.162195,0.127984,0.034211,0.034205,5120
245,0.162355,0.127620,0.034735,0.034733,5120
501,0.162116,0.126674,0.035442,0.035429,5120
36,0.230059,0.142216,0.087843,0.087837,5120
132,0.229505,0.135252,0.094253,0.094243,5120
388,0.230124,0.137873,0.092251,0.092243,5120
58,0.198897,0.115767,0.083130,0.083124,5120
457,0.178879,0.130772,0.048107,0.048105,5120
393,0.178975,0.133398,0.045577,0.045571,5120
169,0.179119,0.128136,0.050983,0.050976,5120
41,0.179051,0.129430,0.049621,0.049614,5120
361,0.179267,0.126259,0.053008,0.053000,5120
55,0.158390,0.123231,0.035159,0.035153,5120
392,0.262946,0.132296,0.130650,0.130641,5120
488,0.262661,0.132735,0.129926,0.129921,5120
348,0.228748,0.118430,0.110318,0.110311,5120
70,0.202310,0.132292,0.070018,0.070010,5120
230,0.202882,0.132560,0.070322,0.070315,5120
198,0.202723,0.136077,0.066646,0.066645,5120
326,0.202897,0.135497,0.067400,0.067394,5120
38,0.202528,0.131305,0.071223,0.071216,5120
263,0.159761,0.134523,0.025238,0.025236,5120
276,0.228868,0.124419,0.104449,0.104442,5120
238,0.198852,0.121038,0.077814,0.077805,5120
460,0.229297,0.123270,0.106027,0.106022,5120
437,0.162929,0.123328,0.039601,0.039594,5120
277,0.162692,0.129023,0.033669,0.033663,5120
213,0.162889,0.132056,0.030833,0.030832,5120
54,0.201600,0.125433,0.076167,0.076161,5120
118,0.201343,0.123926,0.077417,0.077409,5120
406,0.200852,0.121096,0.079756,0.079745,5120
246,0.201353,0.126192,0.075161,0.075151,5120
374,0.200953,0.124484,0.076469,0.076468,5120
150,0.201636,0.123504,0.078132,0.078121,5120
166,0.202463,0.132075,0.070388,0.070379,5120
130,0.204063,0.140003,0.064060,0.064054,5120
186,0.198987,0.113302,0.085685,0.085681,5120
116,0.229179,0.130310,0.098869,0.098860,5120
279,0.157865,0.126061,0.031804,0.031798,5120
300,0.229071,0.121439,0.107632,0.107621,5120
442,0.198385,0.115519,0.082866,0.082858,5120
372,0.228954,0.131439,0.097515,0.097512,5120
69,0.163471,0.132757,0.030714,0.030705,5120
162,0.203791,0.137312,0.066479,0.066472,5120
23,0.158154,0.126503,0.031651,0.031643,5120
156,0.229973,0.118163,0.111810,0.111806,5120
157,0.160368,0.121290,0.039078,0.039073,5120
189,0.163635,0.120136,0.043499,0.043495,5120
509,0.163983,0.120730,0.043253,0.043247,5120
14,0.198882,0.124357,0.074525,0.074515,5120
52,0.229560,0.131708,0.097852,0.097843,5120
444,0.229896,0.129130,0.100766,0.100761,5120
375,0.157847,0.122728,0.035119,0.035113,5120
302,0.198734,0.121356,0.077378,0.077369,5120
470,0.200460,0.120212,0.080248,0.080239,5120
86,0.201585,0.122595,0.078990,0.078981,5120
214,0.201613,0.123179,0.078434,0.078426,5120
182,0.201527,0.125919,0.075608,0.075599,5120
136,0.262619,0.130296,0.132323,0.132315,5120
328,0.262842,0.131393,0.131449,0.131444,5120
72,0.262409,0.133669,0.128740,0.128731,5120
424,0.262763,0.136040,0.126723,0.126716,5120
137,0.178764,0.130167,0.048597,0.048591,5120
453,0.164306,0.134731,0.029575,0.029569,5120
142,0.198766,0.127642,0.071124,0.071121,5120
412,0.228781,0.119433,0.109348,0.109345,5120
268,0.228746,0.122670,0.106076,0.106063,5120
122,0.198874,0.109864,0.089010,0.089005,5120
439,0.158084,0.121983,0.036101,0.036094,5120
410,0.197978,0.121564,0.076414,0.076404,5120
297,0.178541,0.126784,0.051757,0.051757,5120
197,0.164417,0.135720,0.028697,0.028693,5120
462,0.198928,0.126576,0.072352,0.072346,5120
22,0.201595,0.123620,0.077975,0.077968,5120
183,0.158344,0.123151,0.035193,0.035184,5120
108,0.229569,0.122223,0.107346,0.107342,5120
233,0.179202,0.127833,0.051369,0.051362,5120
244,0.229136,0.132343,0.096793,0.096783,5120
282,0.198643,0.118459,0.080184,0.080179,5120
398,0.198736,0.124807,0.073929,0.073923,5120
354,0.204514,0.134899,0.069615,0.069607,5120
396,0.229496,0.126798,0.102698,0.102687,5120
266,0.199598,0.130038,0.069560,0.069553,5120
456,0.262525,0.131715,0.130810,0.130798,5120
309,0.162763,0.125857,0.036906,0.036894,5120
149,0.164390,0.130642,0.033748,0.033740,5120
373,0.161815,0.126741,0.035074,0.035071,5120
87,0.158288,0.126337,0.031951,0.031950,5120
97,0.164042,0.130952,0.033090,0.033076,5120
196,0.230248,0.139279,0.090969,0.090966,5120
356,0.230431,0.140678,0.089753,0.089744,5120
4,0.230054,0.135162,0.094892,0.094889,5120
484,0.230513,0.142720,0.087793,0.087783,5120
164,0.230191,0.139422,0.090769,0.090765,5120
228,0.230308,0.140673,0.089635,0.089628,5120
404,0.227854,0.120075,0.107779,0.107774,5120
325,0.164482,0.133866,0.030616,0.030610,5120
418,0.204278,0.139877,0.064401,0.064397,5120
407,0.157768,0.127163,0.030605,0.030601,5120
468,0.228031,0.117425,0.110606,0.110590,5120
471,0.157817,0.125310,0.032507,0.032501,5120
218,0.198942,0.122079,0.076863,0.076856,5120
194,0.204292,0.140036,0.064256,0.064239,5120
270,0.199013,0.129583,0.069430,0.069414,5120
124,0.230126,0.129262,0.100864,0.100859,5120
90,0.198980,0.118415,0.080565,0.080553,5120
364,0.229312,0.122779,0.106533,0.106526,5120
165,0.162440,0.129051,0.033389,0.033383,5120
476,0.229842,0.123309,0.106533,0.106529,5120
119,0.158251,0.123238,0.035013,0.035001,5120
180,0.229546,0.131772,0.097774,0.097772,5120
44,0.229432,0.121640,0.107792,0.107788,5120
105,0.178990,0.124755,0.054235,0.054227,5120
386,0.204456,0.138392,0.066064,0.066058,5120
76,0.229058,0.123839,0.105219,0.105219,5120
322,0.204500,0.135905,0.068595,0.068588,5120
489,0.179024,0.128085,0.050939,0.050934,5120
428,0.229613,0.125412,0.104201,0.104193,5120
503,0.158216,0.122300,0.035916,0.035904,5120
73,0.178524,0.132617,0.045907,0.045904,5120
78,0.198874,0.127496,0.071378,0.071372,5120
20,0.229380,0.125313,0.104067,0.104061,5120
485,0.163507,0.132144,0.031363,0.031357,5120
215,0.158304,0.128732,0.029572,0.029565,5120
174,0.198749,0.121649,0.077100,0.077095,5120
26,0.198919,0.122047,0.076872,0.076862,5120
220,0.229943,0.119305,0.110638,0.110629,5120
389,0.163899,0.134074,0.029825,0.029819,5120
92,0.229932,0.117424,0.112508,0.112505,5120
340,0.228800,0.122002,0.106798,0.106787,5120
34,0.204050,0.134254,0.069796,0.069786,5120
430,0.198789,0.119404,0.079385,0.079378,5120
278,0.201140,0.121769,0.079371,0.079359,5120
342,0.200878,0.121951,0.078927,0.078914,5120
502,0.200926,0.126146,0.074780,0.074778,5120
236,0.229492,0.122233,0.107259,0.107250,5120
508,0.230251,0.130306,0.099945,0.099935,5120
329,0.178987,0.129961,0.049026,0.049021,5120
226,0.204422,0.137619,0.066803,0.066794,5120
110,0.198826,0.119840,0.078986,0.078977,5120
60,0.230308,0.128244,0.102064,0.102057,5120
332,0.229485,0.125932,0.103553,0.103544,5120
494,0.198843,0.118463,0.080380,0.080373,5120
293,0.163020,0.131621,0.031399,0.031398,5120
454,0.202704,0.133615,0.069089,0.069086,5120
262,0.202642,0.131652,0.070990,0.070985,5120
310,0.201523,0.122740,0.078783,0.078775,5120
9,0.178832,0.134442,0.044390,0.044379,5120
151,0.158281,0.126308,0.031973,0.031966,5120
486,0.202881,0.135283,0.067598,0.067587,5120
167,0.159666,0.134116,0.025550,0.025545,5120
231,0.159906,0.130217,0.029689,0.029679,5120
264,0.262756,0.131196,0.131560,0.131551,5120
314,0.198080,0.113008,0.085072,0.085069,5120
84,0.229371,0.122872,0.106499,0.106491,5120
188,0.230368,0.130610,0.099758,0.099753,5120
366,0.198746,0.118496,0.080250,0.080243,5120
66,0.203950,0.135086,0.068864,0.068858,5120
492,0.229559,0.123699,0.105860,0.105851,5120
101,0.162942,0.128026,0.034916,0.034902,5120
212,0.229400,0.123126,0.106274,0.106270,5120
425,0.166684,0.128736,0.037948,0.037945,5120
290,0.204619,0.137539,0.067080,0.067074,5120
284,0.228776,0.116326,0.112450,0.112438,5120
12,0.229509,0.125677,0.103832,0.103822,5120
133,0.162837,0.132303,0.030534,0.030526,5120
148,0.229401,0.123529,0.105872,0.105863,5120
450,0.204461,0.137216,0.067245,0.067237,5120
201,0.178949,0.135155,0.043794,0.043793,5120
28,0.229880,0.117710,0.112170,0.112164,5120
324,0.230311,0.135340,0.094971,0.094965,5120
420,0.230360,0.144046,0.086314,0.086308,5120
68,0.229609,0.135941,0.093668,0.093664,5120
260,0.230309,0.137892,0.092417,0.092414,5120
317,0.163054,0.120463,0.042591,0.042584,5120
232,0.262978,0.135650,0.127328,0.127320,5120
2,0.204397,0.135185,0.069212,0.069197,5120
258,0.204364,0.136141,0.068223,0.068216,5120
466,0.202285,0.125144,0.077141,0.077135,5120
449,0.168276,0.134665,0.033611,0.033607,5120
