Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
364,12.972066,12.769134,0.202932,0.202926,40960
492,12.973703,12.766747,0.206956,0.206948,40960
467,12.903973,12.771262,0.132711,0.132705,40960
40,12.998828,12.828381,0.170447,0.170443,40960
232,12.998095,12.769057,0.229038,0.229033,40960
296,12.993658,12.766931,0.226727,0.226724,40960
104,13.003145,12.775316,0.227829,0.227826,40960
360,12.984986,12.768421,0.216565,0.216554,40960
168,13.002870,12.766829,0.236041,0.236034,40960
424,12.979614,12.764821,0.214793,0.214789,40960
488,12.992154,12.774537,0.217617,0.217613,40960
3,12.921630,12.826108,0.095522,0.095515,40960
131,12.933473,12.768419,0.165054,0.165049,40960
323,12.919984,12.773323,0.146661,0.146659,40960
387,12.915366,12.767403,0.147963,0.147958,40960
259,12.919715,12.767673,0.152042,0.152035,40960
195,12.925678,12.780181,0.145497,0.145491,40960
451,12.911105,12.770336,0.140769,0.140764,40960
67,12.923087,12.769256,0.153831,0.153824,40960
99,12.926378,12.772968,0.153410,0.153410,40960
419,12.914030,12.765822,0.148208,0.148207,40960
355,12.918430,12.766328,0.152102,0.152093,40960
483,12.914410,12.765999,0.148411,0.148406,40960
291,12.921900,12.774575,0.147325,0.147320,40960
35,12.923214,12.766150,0.157064,0.157061,40960
227,12.920395,12.774108,0.146287,0.146284,40960
2,12.937594,12.822085,0.115509,0.115506,40960
66,12.940609,12.770045,0.170564,0.170562,40960
194,12.943730,12.780998,0.162732,0.162730,40960
322,12.942308,12.770573,0.171735,0.171732,40960
450,12.934333,12.772109,0.162224,0.162211,40960
258,12.941718,12.767696,0.174022,0.174018,40960
386,12.938966,12.776508,0.162458,0.162457,40960
130,12.946155,12.766737,0.179418,0.179412,40960
187,12.912636,12.770698,0.141938,0.141936,40960
59,12.906057,12.773400,0.132657,0.132650,40960
431,12.918264,12.769496,0.148768,0.148760,40960
111,12.937555,12.775689,0.161866,0.161863,40960
495,12.920218,12.764184,0.156034,0.156029,40960
367,12.923633,12.769007,0.154626,0.154623,40960
239,12.929786,12.766848,0.162938,0.162934,40960
303,12.927837,12.772260,0.155577,0.155574,40960
47,12.927685,12.847125,0.080560,0.080554,40960
175,12.937589,12.774255,0.163334,0.163331,40960
395,12.924518,12.767232,0.157286,0.157279,40960
285,12.918278,12.768035,0.150243,0.150239,40960
29,12.917280,12.765355,0.151925,0.151922,40960
157,12.926307,12.868808,0.057499,0.057499,40960
221,12.923715,12.768167,0.155548,0.155547,40960
93,12.922050,12.778386,0.143664,0.143661,40960
477,12.912634,12.766880,0.145754,0.145748,40960
349,12.915584,12.771065,0.144519,0.144512,40960
413,12.912263,12.781858,0.130405,0.130403,40960
204,12.986218,12.769780,0.216438,0.216436,40960
313,12.908881,12.772804,0.136077,0.136073,40960
57,12.907054,12.777160,0.129894,0.129889,40960
377,12.905113,12.769556,0.135557,0.135551,40960
505,12.906805,12.779160,0.127645,0.127639,40960
441,12.909265,12.766069,0.143196,0.143190,40960
185,12.916037,12.818845,0.097192,0.097189,40960
121,12.914251,12.773117,0.141134,0.141133,40960
249,12.910154,12.773214,0.136940,0.136933,40960
132,12.973399,12.773987,0.199412,0.199408,40960
60,12.952634,12.767222,0.185412,0.185403,40960
188,12.959199,12.773859,0.185340,0.185335,40960
124,12.957077,12.769829,0.187248,0.187246,40960
316,12.949428,12.773557,0.175871,0.175867,40960
85,12.906171,12.773712,0.132459,0.132454,40960
149,12.912072,12.767738,0.144334,0.144329,40960
341,12.902292,12.767771,0.134521,0.134520,40960
213,12.906248,12.787631,0.118617,0.118615,40960
21,12.903784,12.763448,0.140336,0.140331,40960
277,12.905308,12.839918,0.065390,0.065381,40960
405,12.895600,12.766368,0.129232,0.129227,40960
469,12.896294,12.768426,0.127868,0.127851,40960
152,12.968853,12.767587,0.201266,0.201263,40960
189,12.925432,12.845558,0.079874,0.079866,40960
61,12.919794,12.775894,0.143900,0.143893,40960
317,12.917662,12.765529,0.152133,0.152130,40960
1,12.915977,12.835137,0.080840,0.080836,40960
219,12.910495,12.771533,0.138962,0.138959,40960
83,12.911786,12.771468,0.140318,0.140316,40960
211,12.913902,12.777626,0.136276,0.136271,40960
19,12.910881,12.766790,0.144091,0.144085,40960
403,12.903686,12.767439,0.136247,0.136244,40960
275,12.919991,12.849593,0.070398,0.070395,40960
147,12.923174,12.769833,0.153341,0.153337,40960
339,12.911062,12.769812,0.141250,0.141248,40960
50,12.928767,12.769123,0.159644,0.159638,40960
242,12.933345,12.779179,0.154166,0.154161,40960
306,12.938120,12.855226,0.082894,0.082893,40960
399,12.919191,12.766246,0.152945,0.152940,40960
417,12.921228,12.767497,0.153731,0.153729,40960
158,12.940416,12.766096,0.174320,0.174311,40960
475,12.903927,12.779590,0.124337,0.124333,40960
435,12.904547,12.766505,0.138042,0.138037,40960
388,12.950567,12.846536,0.104031,0.104030,40960
292,12.955515,12.767643,0.187872,0.187870,40960
45,12.937176,12.770691,0.166485,0.166482,40960
498,12.925803,12.765280,0.160523,0.160517,40960
434,12.924181,12.769676,0.154505,0.154498,40960
370,12.927694,12.769957,0.157737,0.157734,40960
371,12.904357,12.767584,0.136773,0.136771,40960
297,12.937685,12.769883,0.167802,0.167797,40960
251,12.908092,12.769274,0.138818,0.138814,40960
123,12.911417,12.783803,0.127614,0.127613,40960
507,12.901357,12.768329,0.133028,0.133022,40960
379,12.900391,12.767508,0.132883,0.132874,40960
145,12.925595,12.841148,0.084447,0.084444,40960
17,12.909163,12.773335,0.135828,0.135823,40960
81,12.913595,12.771034,0.142561,0.142555,40960
465,12.903409,12.768193,0.135216,0.135207,40960
401,12.903115,12.764944,0.138171,0.138160,40960
404,12.934731,12.767893,0.166838,0.166835,40960
276,12.947466,12.769027,0.178439,0.178435,40960
468,12.934517,12.779417,0.155100,0.155093,40960
212,12.945295,12.769348,0.175947,0.175945,40960
84,12.943332,12.770321,0.173011,0.173007,40960
228,12.960330,12.766513,0.193817,0.193811,40960
457,12.934187,12.778992,0.155195,0.155189,40960
374,12.918172,12.769700,0.148472,0.148464,40960
476,12.949778,12.767373,0.182405,0.182401,40960
284,12.952069,12.767691,0.184378,0.184370,40960
156,12.959362,12.767427,0.191935,0.191928,40960
92,12.954709,12.767891,0.186818,0.186813,40960
414,12.930517,12.778348,0.152169,0.152162,40960
350,12.934802,12.773651,0.161151,0.161146,40960
222,12.937279,12.779376,0.157903,0.157901,40960
94,12.935912,12.769353,0.166559,0.166550,40960
508,12.950013,12.765308,0.184705,0.184701,40960
444,12.952307,12.878838,0.073469,0.073468,40960
252,12.954002,12.769226,0.184776,0.184773,40960
16,12.996325,12.839407,0.156918,0.156915,40960
80,13.000267,12.777744,0.222523,0.222520,40960
272,12.999850,12.767261,0.232589,0.232586,40960
460,12.969408,12.768282,0.201126,0.201123,40960
167,12.946406,12.815497,0.130909,0.130904,40960
348,12.948786,12.768868,0.179918,0.179912,40960
28,12.952156,12.859014,0.093142,0.093139,40960
412,12.949669,12.765267,0.184402,0.184392,40960
270,12.949962,12.766524,0.183438,0.183433,40960
78,12.951107,12.767367,0.183740,0.183738,40960
14,12.944829,12.835533,0.109296,0.109289,40960
142,12.957202,12.769656,0.187546,0.187536,40960
462,12.934651,12.767834,0.166817,0.166812,40960
206,12.953722,12.774347,0.179375,0.179370,40960
432,12.988563,12.766438,0.222125,0.222119,40960
159,12.921854,12.858113,0.063741,0.063738,40960
415,12.911832,12.763944,0.147888,0.147880,40960
39,12.940798,12.768155,0.172643,0.172638,40960
174,12.955191,12.785602,0.169589,0.169585,40960
238,12.952123,12.782171,0.169952,0.169950,40960
430,12.937258,12.834859,0.102399,0.102393,40960
110,12.953385,12.768965,0.184420,0.184411,40960
494,12.939872,12.764578,0.175294,0.175287,40960
281,12.908312,12.766418,0.141894,0.141891,40960
25,12.910874,12.836269,0.074605,0.074593,40960
217,12.914051,12.782306,0.131745,0.131742,40960
89,12.912827,12.771184,0.141643,0.141637,40960
409,12.907030,12.768535,0.138495,0.138485,40960
153,12.916842,12.767734,0.149108,0.149104,40960
345,12.907167,12.769214,0.137953,0.137944,40960
442,12.926197,12.784453,0.141744,0.141740,40960
250,12.927626,12.773880,0.153746,0.153743,40960
378,12.920882,12.767938,0.152944,0.152938,40960
122,12.931184,12.768887,0.162297,0.162294,40960
506,12.922743,12.765227,0.157516,0.157509,40960
186,12.932524,12.773095,0.159429,0.159422,40960
58,12.928074,12.835198,0.092876,0.092873,40960
62,12.936677,12.857930,0.078747,0.078739,40960
478,12.926056,12.771656,0.154400,0.154391,40960
247,12.904509,12.778737,0.125772,0.125766,40960
139,12.947393,12.767245,0.180148,0.180143,40960
267,12.940367,12.869724,0.070643,0.070642,40960
11,12.935330,12.762011,0.173319,0.173304,40960
459,12.929984,12.770300,0.159684,0.159681,40960
75,12.941482,12.768393,0.173089,0.173080,40960
262,12.948869,12.842921,0.105948,0.105944,40960
70,12.954930,12.769243,0.185687,0.185681,40960
454,12.936711,12.785452,0.151259,0.151250,40960
326,12.940019,12.770112,0.169907,0.169899,40960
198,12.955906,12.770061,0.185845,0.185841,40960
390,12.930402,12.767005,0.163397,0.163392,40960
389,12.913297,12.859463,0.053834,0.053830,40960
197,12.935014,12.776259,0.158755,0.158752,40960
304,13.001953,12.856862,0.145091,0.145085,40960
176,13.008276,12.769281,0.238995,0.238993,40960
496,12.990989,12.766490,0.224499,0.224494,40960
112,13.006360,12.766996,0.239364,0.239361,40960
240,12.999355,12.770183,0.229172,0.229172,40960
368,12.995759,12.781899,0.213860,0.213855,40960
0,12.987672,12.754748,0.232924,0.232915,40960
256,12.999239,12.871945,0.127294,0.127290,40960
408,12.959740,12.768741,0.190999,0.190995,40960
155,12.913493,12.765227,0.148266,0.148261,40960
169,12.949215,12.771273,0.177942,0.177939,40960
30,12.934251,12.763312,0.170939,0.170931,40960
354,12.940415,12.769575,0.170840,0.170840,40960
98,12.944212,12.789315,0.154897,0.154891,40960
482,12.931785,12.766377,0.165408,0.165403,40960
226,12.941187,12.772060,0.169127,0.169126,40960
135,12.949878,12.833649,0.116229,0.116226,40960
501,12.901465,12.766410,0.135055,0.135054,40960
117,12.908532,12.773564,0.134968,0.134967,40960
503,12.896859,12.763623,0.133236,0.133233,40960
502,12.917491,12.778792,0.138699,0.138694,40960
10,12.961240,12.834991,0.126249,0.126241,40960
138,12.972976,12.914370,0.058606,0.058603,40960
202,12.969636,12.844079,0.125557,0.125552,40960
458,12.955708,12.848494,0.107214,0.107210,40960
484,12.955071,12.764833,0.190238,0.190233,40960
41,12.942806,12.851035,0.091771,0.091762,40960
105,12.947262,12.770411,0.176851,0.176845,40960
361,12.931267,12.789613,0.141654,0.141648,40960
295,12.931710,12.774914,0.156796,0.156793,40960
214,12.924852,12.768258,0.156594,0.156590,40960
321,12.927129,12.779967,0.147162,0.147158,40960
126,12.938556,12.778709,0.159847,0.159846,40960
332,12.975664,12.775974,0.199690,0.199687,40960
201,12.947453,12.771912,0.175541,0.175536,40960
109,12.943484,12.768177,0.175307,0.175306,40960
418,12.935525,12.764122,0.171403,0.171395,40960
290,12.944219,12.766806,0.177413,0.177405,40960
178,12.937784,12.766390,0.171394,0.171390,40960
79,12.933173,12.785528,0.147645,0.147645,40960
64,12.993297,12.759877,0.233420,0.233415,40960
449,12.917965,12.768862,0.149103,0.149099,40960
4,12.958126,12.763514,0.194612,0.194608,40960
9,12.941003,12.857034,0.083969,0.083964,40960
411,12.903517,12.768052,0.135465,0.135457,40960
150,12.931176,12.871802,0.059374,0.059372,40960
12,12.977840,12.767491,0.210349,0.210344,40960
376,12.961894,12.779524,0.182370,0.182364,40960
312,12.965096,12.848610,0.116486,0.116484,40960
455,12.925483,12.770300,0.155183,0.155176,40960
336,12.999952,12.768280,0.231672,0.231670,40960
182,12.928807,12.769576,0.159231,0.159228,40960
423,12.919863,12.767217,0.152646,0.152637,40960
46,12.946880,12.765272,0.181608,0.181601,40960
179,12.919856,12.845832,0.074024,0.074021,40960
271,12.931949,12.766796,0.165153,0.165150,40960
396,12.965500,12.770717,0.194783,0.194777,40960
245,12.904116,12.773080,0.131036,0.131030,40960
437,12.893088,12.768494,0.124594,0.124589,40960
53,12.905824,12.843269,0.062555,0.062550,40960
309,12.904187,12.764739,0.139448,0.139444,40960
391,12.920463,12.769106,0.151357,0.151349,40960
225,12.924264,12.769097,0.155167,0.155161,40960
48,12.996492,12.766867,0.229625,0.229620,40960
196,12.965123,12.781376,0.183747,0.183740,40960
487,12.929802,12.767500,0.162302,0.162298,40960
173,12.944695,12.770095,0.174600,0.174595,40960
289,12.929061,12.863804,0.065257,0.065257,40960
140,12.990095,12.767625,0.222470,0.222466,40960
318,12.935534,12.768652,0.166882,0.166876,40960
207,12.937362,12.767206,0.170156,0.170147,40960
340,12.941742,12.769661,0.172081,0.172077,40960
244,12.941820,12.767966,0.173854,0.173849,40960
180,12.949942,12.767177,0.182765,0.182763,40960
308,12.948760,12.829169,0.119591,0.119586,40960
116,12.948243,12.769146,0.179097,0.179090,40960
200,13.001622,12.777762,0.223860,0.223857,40960
351,12.916563,12.766210,0.150353,0.150351,40960
95,12.916972,12.768427,0.148545,0.148542,40960
100,12.968727,12.778929,0.189798,0.189794,40960
216,12.965574,12.772607,0.192967,0.192960,40960
287,12.918487,12.763042,0.155445,0.155442,40960
31,12.911789,12.759953,0.151836,0.151830,40960
479,12.907919,12.776395,0.131524,0.131515,40960
86,12.925133,12.773018,0.152115,0.152105,40960
385,12.922875,12.767007,0.155868,0.155861,40960
301,12.937928,12.848411,0.089517,0.089512,40960
33,12.917427,12.772108,0.145319,0.145310,40960
438,12.916736,12.767542,0.149194,0.149186,40960
260,12.956875,12.765106,0.191769,0.191762,40960
88,12.963186,12.770064,0.193122,0.193117,40960
103,12.946516,12.770482,0.176034,0.176030,40960
335,12.925193,12.770293,0.154900,0.154899,40960
283,12.905072,12.763299,0.141773,0.141767,40960
20,12.944767,12.840052,0.104715,0.104709,40960
327,12.929568,12.770071,0.159497,0.159494,40960
65,12.920841,12.778606,0.142235,0.142230,40960
115,12.916777,12.768148,0.148629,0.148628,40960
133,12.939142,12.770892,0.168250,0.168242,40960
143,12.940152,12.836871,0.103281,0.103279,40960
393,12.928411,12.767700,0.160711,0.160701,40960
231,12.939840,12.769058,0.170782,0.170779,40960
91,12.909100,12.771288,0.137812,0.137809,40960
76,12.984237,12.768878,0.215359,0.215355,40960
510,12.931554,12.764093,0.167461,0.167459,40960
73,12.945381,12.768481,0.176900,0.176899,40960
452,12.949659,12.768204,0.181455,0.181445,40960
310,12.922164,12.844742,0.077422,0.077419,40960
51,12.910085,12.766516,0.143569,0.143566,40960
286,12.938157,12.829227,0.108930,0.108926,40960
164,12.968695,12.773872,0.194823,0.194816,40960
365,12.928252,12.773513,0.154739,0.154737,40960
74,12.967334,12.840238,0.127096,0.127090,40960
293,12.921034,12.767013,0.154021,0.154013,40960
37,12.928611,12.861762,0.066849,0.066845,40960
165,12.935712,12.764663,0.171049,0.171046,40960
193,12.923655,12.769974,0.153681,0.153678,40960
7,12.937485,12.763992,0.173493,0.173490,40960
15,12.925541,12.761809,0.163732,0.163726,40960
278,12.920256,12.767920,0.152336,0.152332,40960
344,12.963383,12.766806,0.196577,0.196573,40960
265,12.941985,12.767478,0.174507,0.174504,40960
489,12.938004,12.771197,0.166807,0.166802,40960
199,12.944283,12.788667,0.155616,0.155611,40960
161,12.926111,12.772895,0.153216,0.153209,40960
470,12.915999,12.781826,0.134173,0.134166,40960
218,12.930246,12.770812,0.159434,0.159429,40960
141,12.946842,12.766335,0.180507,0.180503,40960
205,12.944080,12.780111,0.163969,0.163967,40960
269,12.944667,12.765592,0.179075,0.179073,40960
233,12.943414,12.770223,0.173191,0.173184,40960
246,12.922195,12.769935,0.152260,0.152258,40960
382,12.931918,12.768959,0.162959,0.162950,40960
356,12.949954,12.767171,0.182783,0.182778,40960
473,12.907153,12.768870,0.138283,0.138282,40960
359,12.924864,12.781753,0.143111,0.143103,40960
429,12.924266,12.770517,0.153749,0.153745,40960
24,12.961541,12.762442,0.199099,0.199098,40960
329,12.938207,12.769542,0.168665,0.168658,40960
446,12.927890,12.769314,0.158576,0.158569,40960
463,12.914829,12.770997,0.143832,0.143823,40960
268,12.985991,12.856258,0.129733,0.129724,40960
257,12.926798,12.766839,0.159959,0.159957,40960
243,12.911583,12.770494,0.141089,0.141086,40960
342,12.919918,12.769650,0.150268,0.150268,40960
27,12.908584,12.844646,0.063938,0.063934,40960
190,12.940099,12.765999,0.174100,0.174099,40960
118,12.928803,12.768435,0.160368,0.160360,40960
464,12.986465,12.769749,0.216716,0.216712,40960
400,12.992483,12.770776,0.221707,0.221697,40960
97,12.923131,12.765208,0.157923,0.157914,40960
237,12.939739,12.777206,0.162533,0.162525,40960
314,12.925376,12.774136,0.151240,0.151237,40960
398,12.937986,12.767313,0.170673,0.170671,40960
334,12.942574,12.782036,0.160538,0.160529,40960
280,12.965107,12.853767,0.111340,0.111334,40960
71,12.941791,12.770204,0.171587,0.171584,40960
440,12.961971,12.765972,0.195999,0.195996,40960
120,12.967752,12.769496,0.198256,0.198250,40960
56,12.960098,12.767078,0.193020,0.193020,40960
184,12.968277,12.765365,0.202912,0.202904,40960
324,12.953115,12.770423,0.182692,0.182685,40960
307,12.920110,12.768111,0.151999,0.151993,40960
36,12.961609,12.840041,0.121568,0.121563,40960
347,12.903069,12.769584,0.133485,0.133478,40960
254,12.934896,12.769126,0.165770,0.165765,40960
22,12.919798,12.762061,0.157737,0.157726,40960
493,12.929242,12.765061,0.164181,0.164176,40960
331,12.934789,12.780011,0.154778,0.154774,40960
504,12.958743,12.771814,0.186929,0.186919,40960
248,12.963541,12.767008,0.196533,0.196528,40960
114,12.937729,12.767827,0.169902,0.169897,40960
373,12.897670,12.783305,0.114365,0.114358,40960
181,12.908317,12.766781,0.141536,0.141533,40960
380,12.947191,12.774636,0.172555,0.172548,40960
129,12.925459,12.769436,0.156023,0.156019,40960
6,12.945422,12.762342,0.183080,0.183077,40960
134,12.962553,12.768221,0.194332,0.194329,40960
220,12.956359,12.781258,0.175101,0.175096,40960
128,12.998621,12.757412,0.241209,0.241204,40960
163,12.928163,12.854517,0.073646,0.073643,40960
315,12.906948,12.837762,0.069186,0.069183,40960
443,12.906303,12.768359,0.137944,0.137940,40960
137,12.951183,12.765881,0.185302,0.185297,40960
472,12.960005,12.787614,0.172391,0.172386,40960
229,12.927941,12.780086,0.147855,0.147852,40960
90,12.928285,12.777232,0.151053,0.151049,40960
68,12.961352,12.770231,0.191121,0.191117,40960
420,12.947904,12.773025,0.174879,0.174875,40960
425,12.926484,12.769256,0.157228,0.157218,40960
353,12.925286,12.782872,0.142414,0.142414,40960
263,12.938843,12.765060,0.173783,0.173775,40960
154,12.932860,12.767213,0.165647,0.165643,40960
394,12.950676,12.838594,0.112082,0.112075,40960
266,12.963428,12.837942,0.125486,0.125482,40960
330,12.958171,12.839072,0.119099,0.119090,40960
456,12.984778,12.770220,0.214558,0.214554,40960
264,12.995501,12.769934,0.225567,0.225563,40960
136,13.007017,12.842315,0.164702,0.164701,40960
8,12.996425,12.773830,0.222595,0.222591,40960
148,12.952623,12.765201,0.187422,0.187415,40960
54,12.922605,12.769825,0.152780,0.152774,40960
162,12.947228,12.851911,0.095317,0.095311,40960
34,12.940393,12.765890,0.174503,0.174496,40960
302,12.948638,12.766704,0.181934,0.181928,40960
366,12.939509,12.768701,0.170808,0.170799,40960
372,12.939848,12.773575,0.166273,0.166269,40960
436,12.935968,12.766676,0.169292,0.169285,40960
52,12.941212,12.765558,0.175654,0.175650,40960
500,12.941806,12.784558,0.157248,0.157245,40960
208,13.003618,12.769939,0.233679,0.233675,40960
144,13.011498,12.771316,0.240182,0.240180,40960
253,12.920689,12.769929,0.150760,0.150755,40960
445,12.914422,12.768788,0.145634,0.145628,40960
125,12.924075,12.769310,0.154765,0.154760,40960
509,12.914124,12.774207,0.139917,0.139914,40960
381,12.913628,12.770077,0.143551,0.143546,40960
69,12.931183,12.769077,0.162106,0.162105,40960
357,12.911300,12.769476,0.141824,0.141818,40960
421,12.911363,12.778753,0.132610,0.132602,40960
101,12.936069,12.770522,0.165547,0.165541,40960
485,12.919301,12.765139,0.154162,0.154153,40960
223,12.918722,12.768878,0.149844,0.149836,40960
13,12.936596,12.845033,0.091563,0.091559,40960
77,12.941167,12.769183,0.171984,0.171979,40960
397,12.925166,12.768658,0.156508,0.156508,40960
461,12.925056,12.770311,0.154745,0.154742,40960
333,12.934762,12.768976,0.165786,0.165780,40960
203,12.943555,12.767812,0.175743,0.175738,40960
481,12.916470,12.762394,0.154076,0.154070,40960
209,12.916918,12.767402,0.149516,0.149512,40960
273,12.914993,12.768753,0.146240,0.146236,40960
337,12.913995,12.779970,0.134025,0.134024,40960
