Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,52.204049,51.317772,0.886277,0.886272,409600
1258,52.413485,51.261763,1.151722,1.151721,409600
490,52.169693,51.309962,0.859731,0.859718,409600
170,52.459304,51.267968,1.191336,1.191331,409600
874,52.439021,51.307065,1.131956,1.131950,409600
746,52.462839,51.296510,1.166329,1.166320,409600
426,52.184357,51.234921,0.949436,0.949432,409600
1038,52.375805,51.279930,1.095875,1.095829,409600
334,52.358643,51.366005,0.992638,0.992630,409600
526,52.242698,51.267936,0.974762,0.974755,409600
1166,52.150533,51.289734,0.860799,0.860790,409600
1230,52.498901,51.294768,1.204133,1.204128,409600
590,52.263267,51.312683,0.950584,0.950582,409600
1054,52.316391,51.284903,1.031488,1.031483,409600
734,52.280780,51.257647,1.023133,1.023125,409600
1182,52.293867,51.245714,1.048153,1.048143,409600
30,52.447626,51.256205,1.191421,1.191415,409600
222,52.209509,51.267072,0.942437,0.942429,409600
478,52.242382,51.296247,0.946135,0.946130,409600
1118,52.207339,51.352375,0.854964,0.854956,409600
670,52.441471,51.300594,1.140877,1.140876,409600
798,52.211495,51.266211,0.945284,0.945274,409600
1246,52.358749,51.308289,1.050460,1.050459,409600
990,52.603305,51.262871,1.340434,1.340427,409600
619,52.237229,51.428124,0.809105,0.809100,409600
1259,52.404955,51.288609,1.116346,1.116339,409600
1131,52.398932,51.291184,1.107748,1.107743,409600
235,52.230486,51.294032,0.936454,0.936447,409600
171,52.438089,51.288735,1.149354,1.149348,409600
939,52.194804,51.945889,0.248915,0.248911,409600
1195,52.190693,51.281223,0.909470,0.909465,409600
491,52.181184,51.263892,0.917292,0.917288,409600
747,52.464614,51.264634,1.199980,1.199974,409600
875,52.411800,51.301663,1.110137,1.110130,409600
43,52.218701,51.270213,0.948488,0.948482,409600
683,52.360108,51.271749,1.088359,1.088354,409600
427,52.189635,51.245701,0.943934,0.943931,409600
1067,52.550569,51.310358,1.240211,1.240207,409600
1127,52.154997,51.319251,0.835746,0.835744,409600
423,52.183729,51.314795,0.868934,0.868931,409600
999,52.356561,51.292780,1.063781,1.063774,409600
103,52.316577,51.311495,1.005082,1.005073,409600
231,52.294684,51.373744,0.920940,0.920935,409600
551,52.205043,51.253786,0.951257,0.951251,409600
1063,52.461466,51.268986,1.192480,1.192474,409600
679,52.281142,51.296071,0.985071,0.985068,409600
1255,52.428222,51.302047,1.126175,1.126167,409600
935,52.223553,51.239261,0.984292,0.984283,409600
295,52.419001,51.312803,1.106198,1.106190,409600
487,52.247578,51.301023,0.946555,0.946554,409600
807,52.326003,51.269770,1.056233,1.056230,409600
359,52.300298,51.282347,1.017951,1.017947,409600
871,52.733423,51.261207,1.472216,1.472209,409600
167,52.389222,51.344763,1.044459,1.044455,409600
1191,52.502391,51.312866,1.189525,1.189521,409600
615,52.453538,51.281580,1.171958,1.171954,409600
743,52.248354,51.294255,0.954099,0.954095,409600
281,52.189104,51.297642,0.891462,0.891456,409600
665,52.316330,51.245419,1.070911,1.070909,409600
409,52.202424,51.316395,0.886029,0.886022,409600
1241,52.208122,51.349013,0.859109,0.859104,409600
729,52.283057,51.279113,1.003944,1.003937,409600
537,52.223025,51.338925,0.884100,0.884094,409600
601,52.317934,51.292806,1.025128,1.025124,409600
1177,52.364902,51.303009,1.061893,1.061891,409600
25,52.259936,51.262901,0.997035,0.997030,409600
345,52.182186,51.258846,0.923340,0.923335,409600
857,52.181717,51.369620,0.812097,0.812091,409600
473,52.210914,51.294948,0.915966,0.915960,409600
217,52.401092,51.297065,1.104027,1.104024,409600
985,52.501827,51.293066,1.208761,1.208758,409600
153,52.208372,51.240960,0.967412,0.967405,409600
1113,52.482324,51.296315,1.186009,1.186008,409600
921,52.214331,51.279518,0.934813,0.934812,409600
89,52.417711,51.272864,1.144847,1.144839,409600
793,52.393873,51.279407,1.114466,1.114459,409600
1049,52.217537,52.094689,0.122848,0.122839,409600
327,52.207079,51.342694,0.864385,0.864374,409600
829,52.557018,51.328793,1.228225,1.228220,409600
445,52.289459,51.273068,1.016391,1.016382,409600
701,52.224291,51.245223,0.979068,0.979060,409600
1021,52.355272,51.295224,1.060048,1.060038,409600
1213,52.443526,51.244321,1.199205,1.199197,409600
253,52.390587,51.262559,1.128028,1.128023,409600
637,52.190416,51.260670,0.929746,0.929743,409600
893,52.258931,51.312384,0.946547,0.946541,409600
957,52.429394,52.149144,0.280250,0.280244,409600
1277,52.171672,51.290174,0.881498,0.881495,409600
573,52.218504,51.331395,0.887109,0.887099,409600
189,52.255271,51.271785,0.983486,0.983477,409600
317,52.240161,51.277503,0.962658,0.962653,409600
765,52.345505,51.261145,1.084360,1.084349,409600
1149,52.495497,51.354130,1.141367,1.141356,409600
381,52.212318,51.299089,0.913229,0.913225,409600
125,52.353778,51.293646,1.060132,1.060124,409600
1085,52.216398,51.277688,0.938710,0.938705,409600
61,52.314642,51.279452,1.035190,1.035183,409600
12,52.511979,52.041974,0.470005,0.469994,409600
657,52.268115,51.271563,0.996552,0.996547,409600
1170,52.397700,51.300160,1.097540,1.097534,409600
18,52.432580,51.273902,1.158678,1.158673,409600
1106,52.497976,51.268353,1.229623,1.229614,409600
594,52.172243,51.262016,0.910227,0.910220,409600
1042,52.292484,51.268751,1.023733,1.023727,409600
466,52.223941,51.295207,0.928734,0.928728,409600
210,52.440803,51.296805,1.143998,1.143990,409600
338,52.277651,51.294481,0.983170,0.983162,409600
658,52.282798,51.270264,1.012534,1.012527,409600
82,52.218514,51.276073,0.942441,0.942435,409600
914,52.471352,51.288941,1.182411,1.182406,409600
722,52.363023,51.371078,0.991945,0.991935,409600
786,52.501659,51.274927,1.226732,1.226726,409600
530,52.163915,51.264809,0.899106,0.899098,409600
1234,52.191722,51.301840,0.889882,0.889872,409600
978,52.147611,51.320044,0.827567,0.827558,409600
146,52.208818,51.384266,0.824552,0.824549,409600
402,52.240787,51.241852,0.998935,0.998930,409600
274,52.289023,52.098137,0.190886,0.190883,409600
850,52.283767,51.301426,0.982341,0.982327,409600
680,52.321527,51.247020,1.074507,1.074502,409600
1192,52.469982,51.288922,1.181060,1.181056,409600
616,52.454976,51.561089,0.893887,0.893878,409600
744,52.249147,51.290671,0.958476,0.958465,409600
936,52.195642,51.328374,0.867268,0.867261,409600
1128,52.186447,51.294204,0.892243,0.892235,409600
552,52.175556,51.270055,0.905501,0.905496,409600
104,52.247276,51.276101,0.971175,0.971169,409600
872,52.735156,51.569818,1.165338,1.165334,409600
488,52.228633,51.294563,0.934070,0.934066,409600
296,52.399483,51.307427,1.092056,1.092050,409600
1064,52.486109,52.107513,0.378596,0.378591,409600
424,52.168545,51.244251,0.924294,0.924284,409600
40,52.196631,51.265988,0.930643,0.930630,409600
168,52.429702,51.298781,1.130921,1.130913,409600
232,52.290100,51.293306,0.996794,0.996788,409600
1000,52.263185,51.430440,0.832745,0.832741,409600
1256,52.455531,51.257557,1.197974,1.197968,409600
360,52.299763,51.251523,1.048240,1.048239,409600
808,52.334396,51.289629,1.044767,1.044760,409600
31,52.410961,51.231716,1.179245,1.179243,409600
1183,52.317056,52.031392,0.285664,0.285659,409600
415,52.331407,51.289407,1.042000,1.041992,409600
735,52.251475,51.268537,0.982938,0.982934,409600
991,52.565550,51.299164,1.266386,1.266384,409600
159,52.177355,51.292505,0.884850,0.884847,409600
543,52.191811,51.290631,0.901180,0.901175,409600
287,52.180663,51.324134,0.856529,0.856525,409600
1119,52.234922,51.261420,0.973502,0.973492,409600
1247,52.368658,51.365666,1.002992,1.002982,409600
863,52.472236,51.293716,1.178520,1.178516,409600
671,52.414494,51.274536,1.139958,1.139953,409600
607,52.232450,51.295942,0.936508,0.936499,409600
1055,52.314737,51.305912,1.008825,1.008817,409600
927,52.292120,51.289151,1.002969,1.002963,409600
479,52.263059,51.290452,0.972607,0.972598,409600
223,52.225042,51.331043,0.893999,0.893995,409600
95,52.516826,51.296618,1.220208,1.220201,409600
799,52.241290,51.406004,0.835286,0.835278,409600
351,52.322037,51.262809,1.059228,1.059225,409600
614,52.213967,51.300182,0.913785,0.913780,409600
536,52.273624,51.239655,1.033969,1.033968,409600
920,52.241984,51.263249,0.978735,0.978729,409600
24,52.310142,52.158243,0.151899,0.151894,409600
792,52.448321,51.261925,1.186396,1.186391,409600
472,52.231807,51.305719,0.926088,0.926081,409600
88,52.423392,51.303775,1.119617,1.119611,409600
728,52.340616,51.261871,1.078745,1.078730,409600
152,52.255412,51.275323,0.980089,0.980083,409600
1240,52.261441,51.261660,0.999781,0.999778,409600
600,52.289334,51.295436,0.993898,0.993892,409600
1048,52.232658,51.272267,0.960391,0.960386,409600
559,52.210918,51.321681,0.889237,0.889230,409600
431,52.261561,51.243574,1.017987,1.017980,409600
1135,52.344103,51.294399,1.049704,1.049694,409600
623,52.248490,51.300308,0.948182,0.948179,409600
879,52.233385,51.301404,0.931981,0.931978,409600
1007,52.242029,51.298424,0.943605,0.943600,409600
751,52.447650,51.299048,1.148602,1.148591,409600
367,52.242440,51.268607,0.973833,0.973829,409600
303,52.220762,51.273198,0.947564,0.947556,409600
111,52.252532,51.319391,0.933141,0.933137,409600
154,52.214091,51.310909,0.903182,0.903174,409600
107,52.209011,51.309884,0.899127,0.899119,409600
811,52.280900,51.240703,1.040197,1.040192,409600
1003,52.237998,51.325580,0.912418,0.912411,409600
363,52.247553,51.297453,0.950100,0.950097,409600
299,52.220119,51.484490,0.735629,0.735625,409600
555,52.223066,51.336243,0.886823,0.886818,409600
112,52.236460,51.347444,0.889016,0.889009,409600
944,52.511475,51.279797,1.231678,1.231678,409600
1264,52.273470,51.352897,0.920573,0.920567,409600
816,52.219092,51.286177,0.932915,0.932910,409600
1200,52.272143,51.944248,0.327895,0.327887,409600
176,52.467875,51.236838,1.231037,1.231028,409600
304,52.238544,51.273941,0.964603,0.964600,409600
752,52.409946,51.294779,1.115167,1.115165,409600
22,52.284152,51.273932,1.010220,1.010213,409600
854,52.251631,51.298088,0.953543,0.953534,409600
150,52.299451,52.162888,0.136563,0.136558,409600
983,52.461752,51.379804,1.081948,1.081942,409600
727,52.297733,51.272805,1.024928,1.024923,409600
151,52.271123,51.267935,1.003188,1.003184,409600
1047,52.215689,51.313839,0.901850,0.901842,409600
791,52.478655,51.249929,1.228726,1.228723,409600
407,52.261348,51.274774,0.986574,0.986569,409600
179,52.394681,51.243209,1.151472,1.151465,409600
563,52.300477,51.330393,0.970084,0.970078,409600
499,52.252091,51.291443,0.960648,0.960641,409600
1203,52.204745,51.287422,0.917323,0.917319,409600
819,52.223178,51.239286,0.983892,0.983888,409600
1011,52.286409,51.273536,1.012873,1.012868,409600
51,52.472578,51.299659,1.172919,1.172914,409600
371,52.313649,51.288218,1.025431,1.025423,409600
243,52.245542,51.377392,0.868150,0.868144,409600
947,52.607006,52.135687,0.471319,0.471311,409600
1060,52.178517,51.324411,0.854106,0.854101,409600
292,52.348122,51.288810,1.059312,1.059305,409600
676,52.190390,51.306899,0.883491,0.883484,409600
484,52.257357,51.300805,0.956552,0.956549,409600
1188,52.496631,51.282399,1.214232,1.214228,409600
356,52.209360,51.272281,0.937079,0.937076,409600
228,52.255383,51.273378,0.982005,0.981998,409600
868,52.560406,51.327106,1.233300,1.233291,409600
100,52.362211,51.306467,1.055744,1.055741,409600
164,52.323563,52.179709,0.143854,0.143844,409600
1124,52.222651,51.292821,0.929830,0.929824,409600
740,52.233380,51.270319,0.963061,0.963056,409600
612,52.216315,51.301559,0.914756,0.914752,409600
548,52.269116,51.243710,1.025406,1.025398,409600
1254,52.441904,51.313590,1.128314,1.128312,409600
35,52.152144,51.238804,0.913340,0.913334,409600
1095,52.312396,51.294746,1.017650,1.017640,409600
967,52.262884,51.294155,0.968729,0.968726,409600
839,52.257407,51.311563,0.945844,0.945835,409600
1031,52.550851,51.275076,1.275775,1.275769,409600
711,52.417244,51.263114,1.154130,1.154124,409600
775,52.275330,51.271488,1.003842,1.003837,409600
135,52.537389,51.990321,0.547068,0.547064,409600
391,52.288268,51.323896,0.964372,0.964368,409600
583,52.217766,51.267143,0.950623,0.950618,409600
199,52.183119,51.354912,0.828207,0.828199,409600
1223,52.289407,51.290630,0.998777,0.998774,409600
7,52.389916,51.265858,1.124058,1.124052,409600
1159,52.197986,51.412228,0.785758,0.785756,409600
455,52.245299,51.298000,0.947299,0.947293,409600
647,52.256950,51.297638,0.959312,0.959305,409600
903,52.497858,51.274361,1.223497,1.223497,409600
519,52.236484,51.317757,0.918727,0.918717,409600
951,52.579561,51.275336,1.304225,1.304220,409600
887,52.256819,51.295567,0.961252,0.961251,409600
119,52.193937,51.291719,0.902218,0.902206,409600
631,52.265417,51.355304,0.910113,0.910106,409600
695,52.253195,51.274750,0.978445,0.978439,409600
1271,52.438158,51.256472,1.181686,1.181675,409600
247,52.332227,51.360911,0.971316,0.971309,409600
93,52.457163,51.757308,0.699855,0.699847,409600
721,52.319540,51.414846,0.904694,0.904688,409600
678,52.247563,51.245287,1.002276,1.002271,409600
374,52.337146,51.369482,0.967664,0.967655,409600
556,52.231466,51.283629,0.947837,0.947830,409600
691,52.239646,51.246853,0.992793,0.992789,409600
627,52.309704,51.303747,1.005957,1.005953,409600
435,52.206216,51.265740,0.940476,0.940472,409600
883,52.260870,51.286903,0.973967,0.973960,409600
755,52.145776,51.265859,0.879917,0.879912,409600
1267,52.413096,51.307892,1.105204,1.105195,409600
115,52.154820,51.310619,0.844201,0.844198,409600
307,52.287392,51.280122,1.007270,1.007263,409600
1139,52.200496,51.294279,0.906217,0.906213,409600
1075,52.463397,51.309668,1.153729,1.153727,409600
1121,52.249390,51.311982,0.937408,0.937405,409600
33,52.150595,51.276152,0.874443,0.874438,409600
545,52.241970,51.276902,0.965068,0.965059,409600
97,52.462738,51.262790,1.199948,1.199941,409600
1249,52.413944,51.295534,1.118410,1.118407,409600
801,52.307792,52.016461,0.291331,0.291319,409600
865,52.514883,51.293523,1.221360,1.221353,409600
353,52.283315,51.281077,1.002238,1.002232,409600
993,52.491895,51.297014,1.194881,1.194874,409600
417,52.296254,51.295735,1.000519,1.000509,409600
161,52.230553,51.281644,0.948909,0.948900,409600
1185,52.398120,51.266037,1.132083,1.132081,409600
929,52.282529,51.259171,1.023358,1.023356,409600
673,52.226293,51.317566,0.908727,0.908720,409600
1057,52.098083,51.238308,0.859775,0.859769,409600
289,52.352300,51.472854,0.879446,0.879442,409600
609,52.257525,51.287336,0.970189,0.970184,409600
1033,52.472924,51.348518,1.124406,1.124397,409600
777,52.241478,51.332110,0.909368,0.909363,409600
713,52.202030,51.368275,0.833755,0.833750,409600
1225,52.371804,51.308456,1.063348,1.063343,409600
9,52.434198,51.276070,1.158128,1.158121,409600
265,52.243167,51.305579,0.937588,0.937586,409600
585,52.270608,51.297341,0.973267,0.973261,409600
969,52.248917,51.293126,0.955791,0.955785,409600
649,52.271802,51.327118,0.944684,0.944681,409600
841,52.277042,51.273653,1.003389,1.003387,409600
1161,52.220605,51.264946,0.955659,0.955654,409600
73,52.165878,51.285440,0.880438,0.880434,409600
905,52.540764,51.274498,1.266266,1.266258,409600
393,52.279798,52.121228,0.158570,0.158561,409600
457,52.265413,51.295116,0.970297,0.970293,409600
329,52.318894,51.271207,1.047687,1.047679,409600
1097,52.136503,51.300509,0.835994,0.835984,409600
201,52.203366,51.332549,0.870817,0.870812,409600
521,52.258117,51.291928,0.966189,0.966178,409600
137,52.466339,51.239261,1.227078,1.227069,409600
749,52.489140,51.293851,1.195289,1.195284,409600
1133,52.384268,51.352322,1.031946,1.031939,409600
685,52.310850,52.161273,0.149577,0.149569,409600
1197,52.162000,51.274482,0.887518,0.887516,409600
621,52.192623,51.341037,0.851586,0.851578,409600
813,52.242063,51.268991,0.973072,0.973069,409600
45,52.311537,51.299240,1.012297,1.012292,409600
1261,52.276600,51.302737,0.973863,0.973853,409600
941,52.451398,51.287707,1.163691,1.163687,409600
301,52.163397,51.310158,0.853239,0.853234,409600
237,52.173121,51.286959,0.886162,0.886156,409600
1005,52.232929,51.253618,0.979311,0.979305,409600
429,52.195488,51.285410,0.910078,0.910072,409600
493,52.300390,51.303938,0.996452,0.996448,409600
1069,52.559472,51.246941,1.312531,1.312526,409600
109,52.350732,51.338805,1.011927,1.011919,409600
173,52.449801,51.242365,1.207436,1.207431,409600
877,52.213551,51.290399,0.923152,0.923147,409600
365,52.286885,51.266173,1.020712,1.020710,409600
564,52.261331,51.318688,0.942643,0.942639,409600
139,52.421285,51.245944,1.175341,1.175338,409600
58,52.422641,51.314217,1.108424,1.108417,409600
506,52.255469,51.295527,0.959942,0.959939,409600
954,52.501034,51.284531,1.216503,1.216496,409600
1078,52.233646,51.271142,0.962504,0.962499,409600
54,52.462916,51.280158,1.182758,1.182752,409600
182,52.183018,51.275596,0.907422,0.907414,409600
1142,52.248992,51.295391,0.953601,0.953594,409600
1206,52.127295,51.238899,0.888396,0.888387,409600
950,52.615924,51.328508,1.287416,1.287410,409600
630,52.412769,51.262807,1.149962,1.149954,409600
502,52.159874,51.309530,0.850344,0.850337,409600
1270,52.470642,51.288463,1.182179,1.182173,409600
1014,52.310553,51.268248,1.042305,1.042300,409600
118,52.177093,51.290963,0.886130,0.886123,409600
246,52.210709,51.310068,0.900641,0.900634,409600
566,52.224926,51.255899,0.969027,0.969020,409600
1143,52.408011,51.264132,1.143879,1.143874,409600
945,52.542149,51.281948,1.260201,1.260198,409600
522,52.290902,51.277656,1.013246,1.013243,409600
74,52.155513,51.300069,0.855444,0.855433,409600
394,52.263683,51.296745,0.966938,0.966935,409600
1034,52.454235,51.273745,1.180490,1.180482,409600
266,52.280221,51.251875,1.028346,1.028334,409600
586,52.303709,51.291057,1.012652,1.012647,409600
1162,52.209154,51.268481,0.940673,0.940665,409600
138,52.449175,51.243400,1.205775,1.205769,409600
330,52.357875,51.297758,1.060117,1.060110,409600
906,52.575896,52.187456,0.388440,0.388432,409600
842,52.271313,51.294052,0.977261,0.977253,409600
10,52.461763,51.274076,1.187687,1.187677,409600
122,52.244939,51.292108,0.952831,0.952826,409600
1274,52.159133,51.313959,0.845174,0.845165,409600
1082,52.260918,51.275411,0.985507,0.985502,409600
186,52.235982,51.352771,0.883211,0.883198,409600
250,52.422028,51.262760,1.159268,1.159261,409600
314,52.295149,51.277222,1.017927,1.017924,409600
442,52.237916,51.242490,0.995426,0.995418,409600
890,52.296883,51.363808,0.933075,0.933063,409600
276,52.224008,51.272791,0.951217,0.951215,409600
142,52.323535,51.298395,1.025140,1.025137,409600
892,52.273007,51.258435,1.014572,1.014563,409600
636,52.185797,51.394846,0.790951,0.790948,409600
32,52.174234,51.235531,0.938703,0.938696,409600
698,52.307683,52.109324,0.198359,0.198352,409600
1146,52.470746,51.320398,1.150348,1.150343,409600
570,52.196851,51.241705,0.955146,0.955134,409600
1210,52.426264,51.287311,1.138953,1.138944,409600
1018,52.124643,51.292210,0.832433,0.832433,409600
826,52.527608,51.266896,1.260712,1.260706,409600
567,52.191658,51.245004,0.946654,0.946647,409600
503,52.159757,51.293130,0.866627,0.866619,409600
375,52.352246,51.358885,0.993361,0.993352,409600
259,52.337916,51.273834,1.064082,1.064074,409600
1155,52.411023,51.284535,1.126488,1.126478,409600
515,52.251496,51.267564,0.983932,0.983925,409600
279,52.235140,51.320932,0.914208,0.914201,409600
919,52.231570,51.280829,0.950741,0.950728,409600
535,52.285062,52.123947,0.161115,0.161108,409600
23,52.274597,51.279373,0.995224,0.995219,409600
663,52.276374,51.300568,0.975806,0.975796,409600
