Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
454,12.947480,12.784086,0.163394,0.163392,20480
469,12.922596,12.780346,0.142250,0.142247,20480
271,12.907969,12.783943,0.124026,0.124018,20480
15,12.928356,12.870491,0.057865,0.057861,20480
79,12.927619,12.781450,0.146169,0.146161,20480
407,12.923590,12.784175,0.139415,0.139410,20480
334,12.953999,12.783581,0.170418,0.170417,20480
214,12.951850,12.787508,0.164342,0.164333,20480
470,12.946267,12.785237,0.161030,0.161027,20480
502,12.944259,12.780024,0.164235,0.164232,20480
342,12.944130,12.784249,0.159881,0.159879,20480
406,12.940891,12.781807,0.159084,0.159075,20480
465,12.929621,12.784534,0.145087,0.145085,20480
254,12.956536,12.781324,0.175212,0.175205,20480
510,12.955412,12.796722,0.158690,0.158685,20480
190,12.951693,12.782293,0.169400,0.169396,20480
158,12.948685,12.788182,0.160503,0.160494,20480
350,12.954006,12.782165,0.171841,0.171834,20480
286,12.959805,12.871489,0.088316,0.088315,20480
94,12.945358,12.784404,0.160954,0.160950,20480
414,12.950437,12.782481,0.167956,0.167953,20480
382,12.951152,12.786388,0.164764,0.164757,20480
126,12.945307,12.789026,0.156281,0.156274,20480
222,12.954152,12.784547,0.169605,0.169598,20480
446,12.954202,12.783382,0.170820,0.170813,20480
62,12.948371,12.791404,0.156967,0.156964,20480
328,13.011763,12.783940,0.227823,0.227822,20480
136,12.998675,12.785206,0.213469,0.213467,20480
8,13.006932,12.779892,0.227040,0.227031,20480
296,13.009517,12.781912,0.227605,0.227601,20480
200,13.005340,12.781631,0.223709,0.223705,20480
264,13.010596,12.784565,0.226031,0.226025,20480
456,13.012223,12.779289,0.232934,0.232932,20480
232,13.008418,12.782914,0.225504,0.225503,20480
360,13.014435,12.784949,0.229486,0.229478,20480
392,13.018103,12.873685,0.144418,0.144415,20480
424,13.015040,12.800760,0.214280,0.214271,20480
72,13.003520,12.784198,0.219322,0.219320,20480
488,13.010005,12.790586,0.219419,0.219413,20480
104,13.001120,12.785418,0.215702,0.215699,20480
40,13.003310,12.786486,0.216824,0.216819,20480
168,13.002456,12.784470,0.217986,0.217978,20480
377,12.919011,12.809514,0.109497,0.109495,20480
281,12.923731,12.783483,0.140248,0.140246,20480
57,12.918637,12.787914,0.130723,0.130719,20480
505,12.921001,12.784077,0.136924,0.136921,20480
89,12.921054,12.783923,0.137131,0.137125,20480
249,12.921671,12.787263,0.134408,0.134403,20480
25,12.918397,12.777907,0.140490,0.140488,20480
473,12.922343,12.782965,0.139378,0.139374,20480
121,12.918483,12.796471,0.122012,0.122007,20480
313,12.921549,12.785617,0.135932,0.135928,20480
441,12.920037,12.787198,0.132839,0.132834,20480
185,12.920811,12.786451,0.134360,0.134352,20480
217,12.923300,12.784530,0.138770,0.138766,20480
345,12.921662,12.857838,0.063824,0.063818,20480
86,12.952825,12.784181,0.168644,0.168642,20480
118,12.950825,12.784683,0.166142,0.166138,20480
310,12.946799,12.783568,0.163231,0.163226,20480
438,12.943770,12.787839,0.155931,0.155925,20480
278,12.950059,12.869710,0.080349,0.080349,20480
246,12.949566,12.784981,0.164585,0.164584,20480
22,12.947099,12.782913,0.164186,0.164178,20480
374,12.941605,12.795963,0.145642,0.145633,20480
150,12.946922,12.781685,0.165237,0.165234,20480
182,12.949351,12.784149,0.165202,0.165199,20480
337,12.915541,12.784423,0.131118,0.131107,20480
145,12.935281,12.781709,0.153572,0.153568,20480
209,12.929302,12.784823,0.144479,0.144472,20480
225,12.924658,12.789123,0.135535,0.135532,20480
161,12.920291,12.786578,0.133713,0.133707,20480
321,12.931035,12.785951,0.145084,0.145081,20480
193,12.923018,12.782770,0.140248,0.140246,20480
97,12.923731,12.788214,0.135517,0.135511,20480
385,12.933747,12.781100,0.152647,0.152644,20480
481,12.936190,12.782765,0.153425,0.153422,20480
289,12.929503,12.807779,0.121724,0.121720,20480
449,12.939622,12.878674,0.060948,0.060942,20480
10,12.953294,12.778794,0.174500,0.174498,20480
330,12.958854,12.783308,0.175546,0.175543,20480
74,12.951499,12.782673,0.168826,0.168823,20480
30,12.951828,12.782086,0.169742,0.169737,20480
478,12.957199,12.785452,0.171747,0.171744,20480
318,12.956646,12.786360,0.170286,0.170282,20480
267,12.917886,12.785353,0.132533,0.132526,20480
75,12.923757,12.866408,0.057349,0.057347,20480
459,12.930045,12.780580,0.149465,0.149460,20480
43,12.921517,12.789392,0.132125,0.132120,20480
11,12.924914,12.779305,0.145609,0.145603,20480
299,12.921414,12.788207,0.133207,0.133203,20480
171,12.914973,12.787477,0.127496,0.127491,20480
203,12.911821,12.790884,0.120937,0.120927,20480
363,12.926924,12.787817,0.139107,0.139102,20480
491,12.928427,12.784534,0.143893,0.143889,20480
339,12.917293,12.780278,0.137015,0.137009,20480
83,12.939185,12.868008,0.071177,0.071175,20480
435,12.920446,12.786753,0.133693,0.133689,20480
467,12.924522,12.782085,0.142437,0.142433,20480
211,12.928241,12.783229,0.145012,0.145007,20480
179,12.929799,12.787184,0.142615,0.142611,20480
243,12.927525,12.798688,0.128837,0.128833,20480
51,12.935697,12.786886,0.148811,0.148806,20480
314,12.947022,12.789661,0.157361,0.157360,20480
270,12.947632,12.780378,0.167254,0.167248,20480
110,12.958808,12.788173,0.170635,0.170632,20480
63,12.916778,12.794703,0.122075,0.122073,20480
260,12.982668,12.780121,0.202547,0.202542,20480
4,12.972619,12.778717,0.193902,0.193892,20480
36,12.969598,12.797248,0.172350,0.172343,20480
228,12.980631,12.790040,0.190591,0.190584,20480
164,12.977353,12.789799,0.187554,0.187547,20480
68,12.969817,12.781718,0.188099,0.188097,20480
196,12.981528,12.868722,0.112806,0.112802,20480
388,12.975982,12.779968,0.196014,0.196010,20480
324,12.980114,12.783007,0.197107,0.197106,20480
132,12.974563,12.783910,0.190653,0.190652,20480
420,12.977123,12.783666,0.193457,0.193453,20480
484,12.976783,12.784926,0.191857,0.191849,20480
100,12.972901,12.805879,0.167022,0.167018,20480
356,12.978187,12.786711,0.191476,0.191471,20480
292,12.980607,12.789215,0.191392,0.191389,20480
142,12.954676,12.784060,0.170616,0.170612,20480
78,12.962587,12.871564,0.091023,0.091018,20480
462,12.965123,12.781865,0.183258,0.183255,20480
46,12.958750,12.787736,0.171014,0.171009,20480
14,12.959706,12.778926,0.180780,0.180774,20480
398,12.959979,12.782962,0.177017,0.177012,20480
238,12.946046,12.792852,0.153194,0.153185,20480
494,12.962551,12.784189,0.178362,0.178356,20480
273,12.919754,12.780982,0.138772,0.138768,20480
452,12.979841,12.782759,0.197082,0.197077,20480
84,12.990047,12.877491,0.112556,0.112553,20480
205,12.918090,12.781489,0.136601,0.136597,20480
333,12.929542,12.779943,0.149599,0.149595,20480
461,12.940992,12.879778,0.061214,0.061213,20480
301,12.926050,12.786088,0.139962,0.139955,20480
45,12.932226,12.788339,0.143887,0.143882,20480
493,12.937255,12.781461,0.155794,0.155782,20480
109,12.926936,12.786707,0.140229,0.140228,20480
397,12.934808,12.782154,0.152654,0.152653,20480
54,12.950919,12.796975,0.153944,0.153940,20480
9,12.924812,12.781508,0.143304,0.143298,20480
411,12.916139,12.867106,0.049033,0.049033,20480
219,12.924208,12.778637,0.145571,0.145567,20480
155,12.919547,12.781020,0.138527,0.138523,20480
507,12.914201,12.782603,0.131598,0.131596,20480
251,12.922666,12.808925,0.113741,0.113738,20480
315,12.917653,12.785501,0.132152,0.132148,20480
347,12.914105,12.782295,0.131810,0.131809,20480
443,12.914279,12.787427,0.126852,0.126851,20480
283,12.921002,12.794771,0.126231,0.126226,20480
123,12.916384,12.789404,0.126980,0.126976,20480
59,12.913054,12.787473,0.125581,0.125570,20480
475,12.916696,12.783906,0.132790,0.132788,20480
91,12.912644,12.781544,0.131100,0.131091,20480
379,12.913775,12.787458,0.126317,0.126312,20480
187,12.922065,12.789425,0.132640,0.132639,20480
27,12.913953,12.775634,0.138319,0.138318,20480
447,12.923040,12.782253,0.140787,0.140782,20480
5,12.918515,12.779379,0.139136,0.139128,20480
429,12.937415,12.786316,0.151099,0.151097,20480
77,12.930966,12.786107,0.144859,0.144850,20480
269,12.922485,12.783850,0.138635,0.138634,20480
141,12.924242,12.782710,0.141532,0.141526,20480
391,12.934300,12.795446,0.138854,0.138846,20480
199,12.928184,12.783042,0.145142,0.145137,20480
71,12.926662,12.867278,0.059384,0.059383,20480
295,12.930873,12.786179,0.144694,0.144691,20480
103,12.923585,12.784700,0.138885,0.138877,20480
359,12.931731,12.783524,0.148207,0.148203,20480
471,12.930536,12.870070,0.060466,0.060461,20480
508,12.972252,12.782882,0.189370,0.189367,20480
346,12.945974,12.783381,0.162593,0.162589,20480
7,12.923609,12.779597,0.144012,0.144002,20480
231,12.930696,12.784237,0.146459,0.146451,20480
423,12.932500,12.785785,0.146715,0.146708,20480
129,12.920353,12.784348,0.136005,0.136004,20480
417,12.936309,12.786979,0.149330,0.149322,20480
108,12.975751,12.787846,0.187905,0.187903,20480
166,12.948102,12.787336,0.160766,0.160759,20480
390,12.951658,12.782610,0.169048,0.169047,20480
6,12.940079,12.779735,0.160344,0.160340,20480
486,12.943919,12.784657,0.159262,0.159254,20480
230,12.953564,12.788772,0.164792,0.164788,20480
102,12.941383,12.788539,0.152844,0.152841,20480
358,12.950275,12.812729,0.137546,0.137542,20480
422,12.950378,12.786400,0.163978,0.163972,20480
38,12.941159,12.787940,0.153219,0.153213,20480
294,12.953679,12.789361,0.164318,0.164313,20480
106,12.950578,12.803403,0.147175,0.147173,20480
55,12.927387,12.788360,0.139027,0.139022,20480
302,12.950653,12.800641,0.150012,0.150008,20480
241,12.926382,12.805561,0.120821,0.120816,20480
237,12.919681,12.785891,0.133790,0.133785,20480
215,12.929070,12.781966,0.147104,0.147100,20480
250,12.952645,12.788882,0.163763,0.163762,20480
146,12.957520,12.781803,0.175717,0.175714,20480
210,12.951349,12.781259,0.170090,0.170085,20480
338,12.938341,12.781572,0.156769,0.156765,20480
434,12.945948,12.797274,0.148674,0.148671,20480
498,12.953933,12.782180,0.171753,0.171751,20480
24,13.002279,12.791369,0.210910,0.210902,20480
472,13.006365,12.784134,0.222231,0.222230,20480
408,13.001275,12.784995,0.216280,0.216279,20480
152,13.000221,12.781248,0.218973,0.218967,20480
135,12.922197,12.782296,0.139901,0.139892,20480
487,12.927370,12.783648,0.143722,0.143717,20480
368,13.016841,12.786950,0.229891,0.229887,20480
464,13.025907,12.780558,0.245349,0.245342,20480
240,13.012944,12.785368,0.227576,0.227572,20480
336,13.014012,12.780725,0.233287,0.233285,20480
176,13.022464,12.787096,0.235368,0.235366,20480
496,13.025782,12.785396,0.240386,0.240383,20480
304,13.008513,12.786310,0.222203,0.222202,20480
432,13.023460,12.786874,0.236586,0.236584,20480
48,13.028872,12.807468,0.221404,0.221400,20480
112,13.028524,12.788725,0.239799,0.239795,20480
144,13.025768,12.784726,0.241042,0.241037,20480
16,13.029988,12.877685,0.152303,0.152295,20480
58,12.946585,12.790664,0.155921,0.155920,20480
364,12.980436,12.791263,0.189173,0.189171,20480
173,12.921837,12.783308,0.138529,0.138519,20480
50,12.960086,12.788800,0.171286,0.171283,20480
412,12.969396,12.780855,0.188541,0.188533,20480
326,12.950631,12.784705,0.165926,0.165921,20480
194,12.948006,12.786831,0.161175,0.161172,20480
490,12.957370,12.780067,0.177303,0.177297,20480
394,12.964382,12.870367,0.094015,0.094009,20480
298,12.956313,12.786146,0.170167,0.170165,20480
468,12.975473,12.782755,0.192718,0.192713,20480
332,12.976731,12.782494,0.194237,0.194231,20480
354,12.954145,12.799062,0.155083,0.155081,20480
81,12.941494,12.881254,0.060240,0.060237,20480
389,12.928293,12.786284,0.142009,0.142004,20480
460,12.988071,12.783472,0.204599,0.204596,20480
453,12.925943,12.779736,0.146207,0.146201,20480
503,12.926979,12.814650,0.112329,0.112326,20480
361,12.932966,12.786246,0.146720,0.146717,20480
212,12.981497,12.782333,0.199164,0.199159,20480
95,12.912983,12.782150,0.130833,0.130829,20480
252,12.979778,12.787026,0.192752,0.192745,20480
130,12.942915,12.783930,0.158985,0.158981,20480
305,12.916998,12.787169,0.129829,0.129820,20480
466,12.951071,12.782800,0.168271,0.168266,20480
402,12.943046,12.782762,0.160284,0.160276,20480
306,12.941766,12.785613,0.156153,0.156146,20480
370,12.939047,12.801744,0.137303,0.137296,20480
242,12.949002,12.799956,0.149046,0.149043,20480
82,12.964160,12.859994,0.104166,0.104162,20480
153,12.917278,12.783108,0.134170,0.134166,20480
272,13.009822,12.781829,0.227993,0.227985,20480
396,12.983117,12.783392,0.199725,0.199722,20480
107,12.920115,12.806698,0.113417,0.113413,20480
139,12.917449,12.782909,0.134540,0.134539,20480
395,12.928795,12.780945,0.147850,0.147845,20480
427,12.928024,12.785162,0.142862,0.142858,20480
17,12.935117,12.779272,0.155845,0.155843,20480
276,12.977044,12.782030,0.195014,0.195009,20480
119,12.927245,12.788397,0.138848,0.138841,20480
485,12.922348,12.783244,0.139104,0.139103,20480
308,12.974109,12.791429,0.182680,0.182674,20480
98,12.943172,12.797182,0.145990,0.145986,20480
124,12.974636,12.786220,0.188416,0.188408,20480
442,12.945306,12.789830,0.155476,0.155470,20480
76,12.978013,12.792143,0.185870,0.185867,20480
257,12.927491,12.783717,0.143774,0.143768,20480
357,12.927717,12.807369,0.120348,0.120344,20480
41,12.921313,12.788028,0.133285,0.133282,20480
421,12.926892,12.788145,0.138747,0.138742,20480
162,12.946130,12.783910,0.162220,0.162214,20480
13,12.934759,12.783747,0.151012,0.151007,20480
288,13.020250,12.777118,0.243132,0.243129,20480
287,12.922107,12.779071,0.143036,0.143030,20480
105,12.920123,12.785964,0.134159,0.134156,20480
290,12.953409,12.786213,0.167196,0.167189,20480
28,12.969245,12.779067,0.190178,0.190173,20480
331,12.924147,12.782701,0.141446,0.141442,20480
101,12.919747,12.786312,0.133435,0.133430,20480
148,12.982603,12.783474,0.199129,0.199123,20480
204,12.965321,12.786042,0.179279,0.179271,20480
439,12.926422,12.789435,0.136987,0.136981,20480
122,12.945057,12.786806,0.158251,0.158247,20480
258,12.951336,12.781616,0.169720,0.169713,20480
340,12.969927,12.780196,0.189731,0.189726,20480
70,12.943437,12.782897,0.160540,0.160538,20480
262,12.957247,12.878825,0.078422,0.078418,20480
208,13.018820,12.781727,0.237093,0.237088,20480
64,13.017016,12.775449,0.241567,0.241561,20480
352,13.020611,12.776177,0.244434,0.244431,20480
479,12.925728,12.778105,0.147623,0.147618,20480
348,12.972121,12.783449,0.188672,0.188668,20480
44,12.980283,12.785519,0.194764,0.194760,20480
499,12.929274,12.783009,0.146265,0.146260,20480
224,13.018750,12.779067,0.239683,0.239682,20480
256,13.023295,12.859434,0.163861,0.163855,20480
365,12.932698,12.806301,0.126397,0.126392,20480
33,12.930562,12.787337,0.143225,0.143220,20480
165,12.926993,12.787436,0.139557,0.139547,20480
393,12.936210,12.867818,0.068392,0.068389,20480
96,13.013443,12.778857,0.234586,0.234579,20480
353,12.930893,12.789132,0.141761,0.141759,20480
400,13.019884,12.784204,0.235680,0.235673,20480
300,12.973441,12.788868,0.184573,0.184570,20480
206,12.949457,12.779925,0.169532,0.169521,20480
134,12.944990,12.780531,0.164459,0.164453,20480
169,12.917545,12.787612,0.129933,0.129928,20480
20,12.982360,12.776692,0.205668,0.205664,20480
66,12.946264,12.785306,0.160958,0.160954,20480
183,12.926979,12.789791,0.137188,0.137184,20480
198,12.950510,12.782174,0.168336,0.168329,20480
188,12.979777,12.788783,0.190994,0.190991,20480
80,13.031040,12.781820,0.249220,0.249216,20480
319,12.919699,12.782408,0.137291,0.137287,20480
284,12.977041,12.781445,0.195596,0.195590,20480
261,12.935404,12.872955,0.062449,0.062445,20480
436,12.971960,12.788703,0.183257,0.183249,20480
428,12.985649,12.787958,0.197691,0.197690,20480
399,12.922763,12.780145,0.142618,0.142611,20480
207,12.912227,12.780815,0.131412,0.131409,20480
463,12.928110,12.783261,0.144849,0.144842,20480
47,12.926339,12.806165,0.120174,0.120170,20480
111,12.925195,12.787008,0.138187,0.138185,20480
175,12.918305,12.786512,0.131793,0.131788,20480
401,12.923202,12.784075,0.139127,0.139115,20480
489,12.927612,12.785219,0.142393,0.142388,20480
511,12.923426,12.781041,0.142385,0.142384,20480
143,12.921858,12.783203,0.138655,0.138652,20480
431,12.926005,12.787441,0.138564,0.138559,20480
303,12.913737,12.787632,0.126105,0.126095,20480
495,12.925743,12.782787,0.142956,0.142954,20480
426,12.961332,12.786650,0.174682,0.174678,20480
1,12.933438,12.777100,0.156338,0.156331,20480
492,12.986211,12.801415,0.184796,0.184792,20480
366,12.957508,12.787320,0.170188,0.170179,20480
247,12.926953,12.787748,0.139205,0.139201,20480
248,13.005264,12.789621,0.215643,0.215637,20480
280,13.008344,12.867278,0.141066,0.141061,20480
120,13.003954,12.784775,0.219179,0.219176,20480
362,12.961380,12.787418,0.173962,0.173954,20480
138,12.947780,12.783996,0.163784,0.163781,20480
266,12.953354,12.784926,0.168428,0.168424,20480
202,12.946227,12.785389,0.160838,0.160829,20480
167,12.926189,12.805339,0.120850,0.120847,20480
114,12.960198,12.791221,0.168977,0.168975,20480
178,12.954349,12.788323,0.166026,0.166023,20480
113,12.938218,12.786051,0.152167,0.152163,20480
444,12.972398,12.789412,0.182986,0.182981,20480
457,12.930500,12.783306,0.147194,0.147183,20480
293,12.932443,12.784688,0.147755,0.147752,20480
88,13.005985,12.783606,0.222379,0.222376,20480
376,13.000278,12.789225,0.211053,0.211051,20480
216,13.006664,12.783232,0.223432,0.223429,20480
504,13.005160,12.803489,0.201671,0.201666,20480
56,13.004178,12.788667,0.215511,0.215504,20480
312,13.005214,12.787450,0.217764,0.217758,20480
244,12.979682,12.805143,0.174539,0.174530,20480
31,12.920346,12.777189,0.143157,0.143151,20480
23,12.924119,12.779227,0.144892,0.144889,20480
226,12.949149,12.785637,0.163512,0.163505,20480
268,12.973524,12.858618,0.114906,0.114906,20480
60,12.967847,12.785396,0.182451,0.182441,20480
430,12.962762,12.788250,0.174512,0.174509,20480
372,12.966772,12.787804,0.178968,0.178959,20480
229,12.932393,12.785962,0.146431,0.146426,20480
156,12.977070,12.781126,0.195944,0.195940,20480
255,12.919873,12.792706,0.127167,0.127164,20480
297,12.928855,12.818804,0.110051,0.110049,20480
151,12.923755,12.783689,0.140066,0.140058,20480
174,12.952772,12.803889,0.148883,0.148880,20480
455,12.930192,12.782102,0.148090,0.148086,20480
450,12.958954,12.784345,0.174609,0.174606,20480
497,12.932613,12.783687,0.148926,0.148921,20480
197,12.929696,12.780319,0.149377,0.149373,20480
12,12.983368,12.776698,0.206670,0.206668,20480
384,13.023516,12.775746,0.247770,0.247765,20480
160,13.013411,12.797283,0.216128,0.216122,20480
2,12.953121,12.780998,0.172123,0.172119,20480
42,12.950302,12.785845,0.164457,0.164452,20480
170,12.944870,12.791974,0.152896,0.152890,20480
329,12.930460,12.782285,0.148175,0.148172,20480
116,12.985628,12.788516,0.197112,0.197112,20480
322,12.956414,12.870591,0.085823,0.085807,20480
279,12.926737,12.784816,0.141921,0.141914,20480
380,12.969353,12.807746,0.161607,0.161603,20480
425,12.932953,12.785121,0.147832,0.147828,20480
236,12.966712,12.786681,0.180031,0.180027,20480
87,12.929610,12.782962,0.146648,0.146646,20480
18,12.957435,12.781320,0.176115,0.176109,20480
34,12.950110,12.781912,0.168198,0.168198,20480
351,12.922288,12.862458,0.059830,0.059820,20480
335,12.916228,12.784761,0.131467,0.131466,20480
367,12.919998,12.786388,0.133610,0.133603,20480
440,13.003931,12.787152,0.216779,0.216778,20480
344,13.002834,12.781688,0.221146,0.221140,20480
433,12.926938,12.784817,0.142121,0.142120,20480
191,12.914348,12.784664,0.129684,0.129670,20480
386,12.953503,12.783440,0.170063,0.170061,20480
404,12.967774,12.784205,0.183569,0.183563,20480
325,12.929701,12.782053,0.147648,0.147647,20480
375,12.921221,12.788614,0.132607,0.132600,20480
52,12.985653,12.787908,0.197745,0.197743,20480
172,12.969009,12.786666,0.182343,0.182337,20480
159,12.910767,12.779805,0.130962,0.130957,20480
137,12.916897,12.784302,0.132595,0.132585,20480
37,12.917873,12.787654,0.130219,0.130213,20480
234,12.949944,12.786816,0.163128,0.163125,20480
458,12.959843,12.788503,0.171340,0.171335,20480
409,12.917345,12.783451,0.133894,0.133890,20480
65,12.927714,12.784619,0.143095,0.143090,20480
140,12.972184,12.781674,0.190510,0.190504,20480
69,12.919842,12.783807,0.136035,0.136026,20480
177,12.932678,12.786445,0.146233,0.146222,20480
233,12.924275,12.785532,0.138743,0.138737,20480
311,12.924401,12.787038,0.137363,0.137359,20480
476,12.976569,12.792284,0.184285,0.184281,20480
180,12.979577,12.787528,0.192049,0.192046,20480
201,12.920233,12.782906,0.137327,0.137321,20480
383,12.918260,12.784768,0.133492,0.133487,20480
482,12.956402,12.779341,0.177061,0.177060,20480
133,12.923928,12.783038,0.140890,0.140886,20480
500,12.979319,12.783907,0.195412,0.195409,20480
369,12.921158,12.787030,0.134128,0.134120,20480
92,12.971315,12.782797,0.188518,0.188514,20480
265,12.926777,12.784805,0.141972,0.141970,20480
184,13.004113,12.787882,0.216231,0.216226,20480
127,12.910882,12.799010,0.111872,0.111864,20480
418,12.956505,12.785102,0.171403,0.171397,20480
343,12.921618,12.786052,0.135566,0.135558,20480
49,12.938265,12.786838,0.151427,0.151420,20480
316,12.975019,12.787488,0.187531,0.187524,20480
223,12.916931,12.778218,0.138713,0.138710,20480
235,12.914344,12.784918,0.129426,0.129421,20480
274,12.944970,12.784532,0.160438,0.160433,20480
448,13.029111,12.777278,0.251833,0.251832,20480
128,13.010456,12.778187,0.232269,0.232260,20480
239,12.909361,12.786596,0.122765,0.122758,20480
415,12.919774,12.781546,0.138228,0.138224,20480
