Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
154,3.385757,3.210318,0.175439,0.175432,2048
26,3.386321,3.205924,0.180397,0.180394,2048
122,3.387118,3.205437,0.181681,0.181672,2048
42,3.386832,3.238718,0.148114,0.148111,2048
266,3.389379,3.203791,0.185588,0.185583,2048
10,3.394640,3.204395,0.190245,0.190240,2048
74,3.385907,3.205175,0.180732,0.180730,2048
106,3.391660,3.208412,0.183248,0.183246,2048
170,3.393835,3.233771,0.160064,0.160061,2048
234,3.389841,3.204587,0.185254,0.185248,2048
202,3.387288,3.204510,0.182778,0.182772,2048
298,3.381743,3.204291,0.177452,0.177448,2048
250,3.389433,3.205009,0.184424,0.184420,2048
282,3.382561,3.205708,0.176853,0.176842,2048
218,3.386494,3.205752,0.180742,0.180738,2048
198,3.382743,3.237184,0.145559,0.145555,2048
63,3.357327,3.205252,0.152075,0.152071,2048
230,3.386265,3.271197,0.115068,0.115061,2048
243,3.359098,3.207075,0.152023,0.152019,2048
249,3.347400,3.205589,0.141811,0.141805,2048
236,3.397963,3.204781,0.193182,0.193181,2048
83,3.358688,3.205174,0.153514,0.153510,2048
23,3.357374,3.205908,0.151466,0.151461,2048
103,3.360787,3.204269,0.156518,0.156515,2048
55,3.359722,3.212077,0.147645,0.147639,2048
279,3.355428,3.205436,0.149992,0.149985,2048
151,3.365107,3.211049,0.154058,0.154050,2048
295,3.359250,3.204599,0.154651,0.154646,2048
39,3.354307,3.203363,0.150944,0.150939,2048
135,3.359096,3.205615,0.153481,0.153474,2048
263,3.356877,3.208446,0.148431,0.148425,2048
183,3.365072,3.205207,0.159865,0.159862,2048
199,3.359005,3.202311,0.156694,0.156686,2048
167,3.375469,3.266250,0.109219,0.109212,2048
215,3.364935,3.205452,0.159483,0.159480,2048
71,3.362535,3.205232,0.157303,0.157300,2048
7,3.365641,3.202519,0.163122,0.163116,2048
119,3.357668,3.204072,0.153596,0.153591,2048
118,3.382905,3.205702,0.177203,0.177200,2048
0,3.402858,3.203475,0.199383,0.199379,2048
131,3.364565,3.204007,0.160558,0.160554,2048
38,3.379814,3.208243,0.171571,0.171568,2048
95,3.357499,3.205590,0.151909,0.151903,2048
89,3.347962,3.205046,0.142916,0.142908,2048
256,3.408844,3.229466,0.179378,0.179375,2048
22,3.381601,3.205772,0.175829,0.175821,2048
99,3.362093,3.213991,0.148102,0.148098,2048
169,3.354812,3.208687,0.146125,0.146119,2048
303,3.360939,3.263070,0.097869,0.097863,2048
163,3.366388,3.204918,0.161470,0.161469,2048
304,3.409347,3.204458,0.204889,0.204883,2048
127,3.370047,3.205540,0.164507,0.164498,2048
217,3.344889,3.216037,0.128852,0.128845,2048
231,3.363067,3.206509,0.156558,0.156551,2048
87,3.365077,3.205711,0.159366,0.159361,2048
311,3.368257,3.203982,0.164275,0.164273,2048
310,3.387469,3.215652,0.171817,0.171814,2048
272,3.412201,3.206488,0.205713,0.205707,2048
319,3.354353,3.203767,0.150586,0.150581,2048
278,3.380132,3.205449,0.174683,0.174675,2048
140,3.395019,3.221442,0.173577,0.173568,2048
288,3.412767,3.204710,0.208057,0.208055,2048
259,3.359369,3.204540,0.154829,0.154827,2048
300,3.391242,3.200975,0.190267,0.190265,2048
147,3.375144,3.205108,0.170036,0.170032,2048
137,3.342559,3.215821,0.126738,0.126734,2048
54,3.383077,3.205961,0.177116,0.177108,2048
79,3.357605,3.202878,0.154727,0.154725,2048
48,3.413073,3.207279,0.205794,0.205790,2048
185,3.351737,3.206064,0.145673,0.145669,2048
150,3.388183,3.206768,0.181415,0.181403,2048
287,3.362563,3.205702,0.156861,0.156859,2048
108,3.406254,3.204727,0.201527,0.201520,2048
67,3.365288,3.210494,0.154794,0.154788,2048
268,3.400638,3.204726,0.195912,0.195908,2048
112,3.409548,3.211668,0.197880,0.197875,2048
41,3.344819,3.237356,0.107463,0.107455,2048
204,3.404046,3.204557,0.199489,0.199486,2048
138,3.384041,3.207128,0.176913,0.176912,2048
223,3.360964,3.209644,0.151320,0.151318,2048
70,3.383247,3.207781,0.175466,0.175463,2048
32,3.418581,3.208119,0.210462,0.210458,2048
9,3.350379,3.203917,0.146462,0.146456,2048
121,3.342112,3.208719,0.133393,0.133390,2048
57,3.342498,3.205247,0.137251,0.137249,2048
86,3.386380,3.206058,0.180322,0.180314,2048
51,3.367178,3.213844,0.153334,0.153326,2048
265,3.345751,3.204399,0.141352,0.141352,2048
128,3.419295,3.239492,0.179803,0.179797,2048
191,3.365073,3.204899,0.160174,0.160172,2048
44,3.400940,3.238912,0.162028,0.162022,2048
144,3.415427,3.205303,0.210124,0.210120,2048
297,3.339999,3.205615,0.134384,0.134383,2048
3,3.360839,3.202944,0.157895,0.157887,2048
15,3.362069,3.202349,0.159720,0.159715,2048
134,3.383375,3.207715,0.175660,0.175656,2048
156,3.397964,3.206144,0.191820,0.191815,2048
227,3.368230,3.205775,0.162455,0.162444,2048
233,3.349223,3.239644,0.109579,0.109574,2048
208,3.416906,3.205570,0.211336,0.211329,2048
214,3.383975,3.205583,0.178392,0.178387,2048
153,3.346006,3.208128,0.137878,0.137876,2048
307,3.364174,3.204448,0.159726,0.159721,2048
188,3.408228,3.206124,0.202104,0.202101,2048
111,3.361049,3.204761,0.156288,0.156278,2048
76,3.395802,3.208635,0.187167,0.187161,2048
246,3.388188,3.205192,0.182996,0.182995,2048
160,3.410256,3.202201,0.208055,0.208050,2048
182,3.385014,3.212682,0.172332,0.172328,2048
201,3.342222,3.206974,0.135248,0.135246,2048
31,3.368525,3.211298,0.157227,0.157224,2048
195,3.368027,3.270392,0.097635,0.097625,2048
316,3.397193,3.204555,0.192638,0.192633,2048
271,3.361999,3.206224,0.155775,0.155769,2048
166,3.395799,3.204385,0.191414,0.191406,2048
275,3.359222,3.205554,0.153668,0.153666,2048
252,3.399535,3.205915,0.193620,0.193617,2048
207,3.370104,3.204419,0.165685,0.165681,2048
179,3.359366,3.203901,0.155465,0.155459,2048
291,3.366763,3.205941,0.160822,0.160818,2048
92,3.398753,3.205809,0.192944,0.192936,2048
47,3.362302,3.205361,0.156941,0.156938,2048
255,3.358672,3.205749,0.152923,0.152918,2048
220,3.395993,3.203087,0.192906,0.192898,2048
124,3.402431,3.205626,0.196805,0.196799,2048
60,3.392958,3.203192,0.189766,0.189759,2048
284,3.394918,3.206953,0.187965,0.187961,2048
28,3.404009,3.212182,0.191827,0.191822,2048
