Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
123,9.018566,8.745746,0.272820,0.272809,40960
251,9.003956,8.765662,0.238294,0.238281,40960
329,9.036394,8.817697,0.218697,0.218686,40960
153,9.034511,8.670922,0.363589,0.363574,40960
25,9.022666,8.703035,0.319631,0.319618,40960
473,9.008494,8.626926,0.381568,0.381557,40960
441,9.016771,8.604240,0.412531,0.412510,40960
217,9.024983,8.677078,0.347905,0.347888,40960
505,9.019179,8.591245,0.427934,0.427926,40960
89,9.038512,8.827538,0.210974,0.210965,40960
345,9.021876,8.717389,0.304487,0.304483,40960
313,9.020744,8.654864,0.365880,0.365879,40960
249,9.028129,8.630214,0.397915,0.397903,40960
57,9.034060,8.614462,0.419598,0.419582,40960
121,9.046663,8.572265,0.474398,0.474386,40960
409,9.022020,8.695200,0.326820,0.326810,40960
185,9.036925,8.523578,0.513347,0.513336,40960
377,9.031380,8.621477,0.409903,0.409897,40960
281,9.011218,8.733190,0.278028,0.278015,40960
404,8.996645,8.310037,0.686608,0.686595,40960
145,9.056973,8.340221,0.716752,0.716745,40960
260,9.045811,8.725075,0.320736,0.320721,40960
4,9.052868,8.697211,0.355657,0.355644,40960
132,9.051092,8.712401,0.338691,0.338679,40960
292,9.049347,8.798071,0.251276,0.251267,40960
164,9.045435,8.892219,0.153216,0.153209,40960
452,9.048984,8.706656,0.342328,0.342317,40960
196,9.044693,8.696290,0.348403,0.348395,40960
264,9.027443,8.664371,0.363072,0.363059,40960
72,9.023220,8.742918,0.280302,0.280290,40960
8,9.023826,8.808933,0.214893,0.214886,40960
424,9.014110,8.770775,0.243335,0.243328,40960
296,9.032155,8.713111,0.319044,0.319037,40960
488,9.021136,8.756043,0.265093,0.265084,40960
405,8.982506,8.627810,0.354696,0.354689,40960
21,9.016764,8.554615,0.462149,0.462135,40960
245,9.001157,8.556072,0.445085,0.445073,40960
117,9.043666,8.486346,0.557320,0.557310,40960
373,8.977468,8.562410,0.415058,0.415043,40960
309,8.972848,8.469171,0.503677,0.503665,40960
181,9.028238,8.548258,0.479980,0.479964,40960
437,8.997802,8.558825,0.438977,0.438965,40960
277,8.992238,8.527785,0.464453,0.464438,40960
501,9.033449,8.557360,0.476089,0.476078,40960
85,9.028671,8.520381,0.508290,0.508271,40960
53,9.025663,8.544709,0.480954,0.480951,40960
258,9.026169,8.635430,0.390739,0.390726,40960
5,9.031491,8.711735,0.319756,0.319744,40960
202,9.032216,8.668403,0.363813,0.363804,40960
362,9.033897,8.680626,0.353271,0.353264,40960
74,9.039468,8.670473,0.368995,0.368991,40960
10,9.027354,8.644591,0.382763,0.382758,40960
330,9.031308,8.711212,0.320096,0.320086,40960
394,9.034259,8.814476,0.219783,0.219776,40960
234,9.034734,8.705650,0.329084,0.329077,40960
42,9.033326,8.716107,0.317219,0.317210,40960
266,9.034811,8.702437,0.332374,0.332369,40960
170,9.034894,8.658269,0.376625,0.376609,40960
298,9.035896,8.709747,0.326149,0.326138,40960
106,9.030451,8.678954,0.351497,0.351481,40960
426,9.032786,8.659070,0.373716,0.373716,40960
490,9.034026,8.675512,0.358514,0.358503,40960
458,9.031773,8.583018,0.448755,0.448749,40960
138,9.029086,8.636346,0.392740,0.392732,40960
205,8.999743,8.606605,0.393138,0.393120,40960
333,8.968529,8.579241,0.389288,0.389270,40960
493,9.020294,8.526437,0.493857,0.493842,40960
173,9.024189,8.625110,0.399079,0.399070,40960
141,9.035661,8.567764,0.467897,0.467880,40960
77,9.044484,8.548467,0.496017,0.496004,40960
301,8.996984,8.584482,0.412502,0.412491,40960
311,9.011964,8.568359,0.443605,0.443592,40960
250,9.015477,8.675736,0.339741,0.339727,40960
332,9.010073,8.801610,0.208463,0.208457,40960
460,9.008744,8.709042,0.299702,0.299694,40960
44,9.044565,8.795451,0.249114,0.249103,40960
108,9.046183,8.837104,0.209079,0.209065,40960
236,9.018514,8.866694,0.151820,0.151806,40960
204,9.011536,8.660075,0.351461,0.351453,40960
76,9.037036,8.566582,0.470454,0.470446,40960
492,9.025603,8.844645,0.180958,0.180945,40960
140,9.036355,8.589180,0.447175,0.447171,40960
364,9.015542,8.838370,0.177172,0.177162,40960
300,9.017677,8.864896,0.152781,0.152774,40960
172,9.025027,8.830777,0.194250,0.194240,40960
268,9.011226,8.665988,0.345238,0.345229,40960
12,9.034333,8.593690,0.440643,0.440633,40960
396,9.011828,8.618192,0.393636,0.393618,40960
385,9.023429,8.627356,0.396073,0.396069,40960
1,9.022175,8.587589,0.434586,0.434579,40960
449,9.014266,8.630500,0.383766,0.383750,40960
193,9.005441,8.606397,0.399044,0.399015,40960
225,9.012720,8.515955,0.496765,0.496754,40960
97,9.018203,8.672863,0.345340,0.345331,40960
481,9.019887,8.665142,0.354745,0.354732,40960
161,9.015332,8.600451,0.414881,0.414877,40960
321,9.004965,8.682182,0.322783,0.322774,40960
257,9.009528,8.795823,0.213705,0.213694,40960
417,9.017727,8.683735,0.333992,0.333979,40960
129,9.011955,8.632847,0.379108,0.379097,40960
65,9.015945,8.712402,0.303543,0.303532,40960
353,9.016864,8.664291,0.352573,0.352566,40960
434,9.013651,7.929214,1.084437,1.084427,40960
461,8.999791,8.577262,0.422529,0.422514,40960
269,8.971041,8.793432,0.177609,0.177606,40960
13,9.034292,8.625140,0.409152,0.409127,40960
420,9.042725,8.903570,0.139155,0.139143,40960
68,9.058415,8.812479,0.245936,0.245925,40960
100,9.057343,8.766764,0.290579,0.290563,40960
484,9.053093,8.802782,0.250311,0.250300,40960
324,9.042873,8.705567,0.337306,0.337296,40960
36,9.057794,8.859824,0.197970,0.197958,40960
228,9.048212,8.837087,0.211125,0.211116,40960
388,9.046237,8.717044,0.329193,0.329191,40960
356,9.039573,8.826723,0.212850,0.212840,40960
11,9.023527,8.749975,0.273552,0.273538,40960
267,9.023112,8.677203,0.345909,0.345893,40960
395,9.021797,8.749163,0.272634,0.272624,40960
171,9.015379,8.750164,0.265215,0.265205,40960
107,9.032437,8.649713,0.382724,0.382710,40960
263,9.042141,8.756081,0.286060,0.286054,40960
231,9.039401,8.684080,0.355321,0.355316,40960
359,9.038012,8.713594,0.324418,0.324411,40960
167,9.037189,8.671043,0.366146,0.366145,40960
455,9.018445,8.627142,0.391303,0.391289,40960
7,9.023411,8.669415,0.353996,0.353988,40960
39,9.034737,8.661177,0.373560,0.373543,40960
423,9.029520,8.670605,0.358915,0.358907,40960
71,9.035541,8.610554,0.424987,0.424974,40960
391,9.022329,8.633036,0.389293,0.389281,40960
327,9.037249,8.620676,0.416573,0.416564,40960
142,9.059543,8.532033,0.527510,0.527496,40960
29,9.016813,8.673129,0.343684,0.343669,40960
349,9.020573,8.670808,0.349765,0.349757,40960
93,9.006008,8.673860,0.332148,0.332139,40960
509,9.021690,8.740451,0.281239,0.281230,40960
125,9.010298,8.651241,0.359057,0.359047,40960
477,9.021773,8.718797,0.302976,0.302969,40960
445,9.026110,8.730736,0.295374,0.295366,40960
189,9.009804,8.703744,0.306060,0.306041,40960
381,9.024954,8.693367,0.331587,0.331580,40960
157,8.996365,8.665044,0.331321,0.331318,40960
221,9.007434,8.801574,0.205860,0.205849,40960
285,9.018133,8.692184,0.325949,0.325936,40960
61,9.014049,8.689925,0.324124,0.324107,40960
428,9.013873,8.877771,0.136102,0.136092,40960
412,9.016964,8.739847,0.277117,0.277106,40960
463,9.044612,8.489950,0.554662,0.554654,40960
239,9.037323,8.691139,0.346184,0.346177,40960
431,9.046400,8.765513,0.280887,0.280877,40960
79,9.080679,8.444390,0.636289,0.636283,40960
495,9.065696,8.711049,0.354647,0.354626,40960
143,9.075221,8.677957,0.397264,0.397246,40960
47,9.080132,8.716616,0.363516,0.363498,40960
15,9.076118,8.533881,0.542237,0.542225,40960
271,8.998027,8.516223,0.481804,0.481796,40960
367,9.020015,8.729679,0.290336,0.290321,40960
303,8.987948,8.722182,0.265766,0.265754,40960
207,9.053087,8.539194,0.513893,0.513879,40960
335,8.970874,8.534217,0.436657,0.436644,40960
58,9.021959,8.685380,0.336579,0.336570,40960
390,9.050703,8.715507,0.335196,0.335175,40960
198,9.054976,8.822718,0.232258,0.232253,40960
294,9.061043,8.865376,0.195667,0.195658,40960
230,9.060606,8.860935,0.199671,0.199663,40960
166,9.052726,8.850422,0.202304,0.202299,40960
422,9.042107,8.832269,0.209838,0.209823,40960
102,9.053147,8.826610,0.226537,0.226535,40960
38,9.053666,8.808884,0.244782,0.244772,40960
358,9.057627,8.881018,0.176609,0.176595,40960
134,9.051799,8.755786,0.296013,0.296004,40960
6,9.051825,8.787038,0.264787,0.264783,40960
69,9.040369,8.806780,0.233589,0.233577,40960
241,8.970107,8.394783,0.575324,0.575308,40960
418,9.040216,8.599926,0.440290,0.440279,40960
33,9.021684,8.663104,0.358580,0.358567,40960
469,9.015539,8.549189,0.466350,0.466345,40960
413,9.024557,8.679362,0.345195,0.345186,40960
253,9.019002,8.725882,0.293120,0.293107,40960
342,9.021493,8.764877,0.256616,0.256602,40960
374,9.018521,8.602455,0.416066,0.416046,40960
54,9.038889,8.586436,0.452453,0.452452,40960
310,9.016780,8.609630,0.407150,0.407133,40960
118,9.047205,8.557834,0.489371,0.489360,40960
246,9.015705,8.579852,0.435853,0.435842,40960
486,9.045188,8.840225,0.204963,0.204952,40960
262,9.061791,8.897598,0.164193,0.164179,40960
270,8.987399,8.566035,0.421364,0.421351,40960
111,9.077401,8.669285,0.408116,0.408110,40960
399,9.015844,8.528685,0.487159,0.487144,40960
48,9.084208,8.126785,0.957423,0.957408,40960
80,9.095889,8.794422,0.301467,0.301455,40960
432,9.054427,8.304754,0.749673,0.749663,40960
368,9.000717,8.292347,0.708370,0.708357,40960
16,9.068753,8.759543,0.309210,0.309206,40960
112,9.084092,8.217696,0.866396,0.866376,40960
176,9.060089,8.257967,0.802122,0.802108,40960
139,9.023951,8.761373,0.262578,0.262567,40960
363,9.011566,8.760277,0.251289,0.251287,40960
427,9.007499,8.703170,0.304329,0.304319,40960
275,8.959305,8.067949,0.891356,0.891346,40960
211,9.012506,8.117020,0.895486,0.895468,40960
147,9.044684,7.958510,1.086174,1.086167,40960
115,9.049036,8.057520,0.991516,0.991505,40960
51,9.049717,7.997335,1.052382,1.052368,40960
371,8.967612,8.235236,0.732376,0.732360,40960
468,9.045212,8.257546,0.787666,0.787655,40960
315,9.008689,8.794079,0.214610,0.214600,40960
175,9.067761,8.684069,0.383692,0.383681,40960
348,9.017418,8.758210,0.259208,0.259197,40960
450,9.036981,8.598178,0.438803,0.438798,40960
243,8.990288,8.176519,0.813769,0.813766,40960
179,9.016936,8.191094,0.825842,0.825838,40960
403,8.990809,8.122985,0.867824,0.867793,40960
435,8.986420,8.109166,0.877254,0.877244,40960
19,9.048743,7.949699,1.099044,1.099031,40960
339,8.939675,8.184238,0.755437,0.755427,40960
467,9.012922,8.136780,0.876142,0.876128,40960
499,9.027293,8.115938,0.911355,0.911345,40960
465,9.040443,8.387083,0.653360,0.653347,40960
136,9.021808,8.712027,0.309781,0.309777,40960
464,9.068507,8.971222,0.097285,0.097277,40960
272,9.008155,8.766099,0.242056,0.242049,40960
304,8.973615,8.302022,0.671593,0.671582,40960
208,9.045559,8.820295,0.225264,0.225253,40960
240,9.019073,8.264676,0.754397,0.754382,40960
344,9.024736,8.700929,0.323807,0.323794,40960
88,9.044107,8.724765,0.319342,0.319335,40960
280,9.020518,8.718953,0.301565,0.301551,40960
56,9.036671,8.749744,0.286927,0.286912,40960
440,9.022620,8.727156,0.295464,0.295446,40960
120,9.046722,8.674660,0.372062,0.372052,40960
504,9.027979,8.755180,0.272799,0.272788,40960
328,9.025970,8.715193,0.310777,0.310763,40960
456,9.018574,8.711811,0.306763,0.306751,40960
200,9.022686,8.709156,0.313530,0.313520,40960
40,9.024896,8.761043,0.263853,0.263849,40960
232,9.030758,8.760078,0.270680,0.270670,40960
104,9.027441,8.765527,0.261914,0.261896,40960
73,9.031092,8.800268,0.230824,0.230813,40960
430,9.021488,8.606368,0.415120,0.415109,40960
114,9.095225,7.808767,1.286458,1.286447,40960
178,9.054112,7.817168,1.236944,1.236928,40960
498,9.059424,7.865658,1.193766,1.193752,40960
500,9.066733,8.765874,0.300859,0.300849,40960
37,9.036505,8.614137,0.422368,0.422354,40960
23,9.021305,8.692246,0.329059,0.329050,40960
429,9.000056,8.617617,0.382439,0.382433,40960
397,8.971150,8.612301,0.358849,0.358838,40960
70,9.056217,8.781915,0.274302,0.274279,40960
448,9.031718,8.658395,0.373323,0.373315,40960
384,9.040191,8.794869,0.245322,0.245313,40960
155,9.013120,8.650789,0.362331,0.362326,40960
379,9.011955,8.795661,0.216294,0.216284,40960
91,9.013394,8.642112,0.371282,0.371273,40960
411,9.006116,8.586106,0.420010,0.420004,40960
219,9.001996,8.767219,0.234777,0.234767,40960
27,9.003392,8.668028,0.335364,0.335352,40960
470,9.032768,8.818885,0.213883,0.213873,40960
150,9.040311,8.817182,0.223129,0.223113,40960
282,9.005183,8.772284,0.232899,0.232883,40960
14,9.053287,8.527778,0.525509,0.525507,40960
220,9.010623,8.695164,0.315459,0.315447,40960
487,9.033939,8.701918,0.332021,0.332009,40960
103,9.031498,8.671341,0.360157,0.360144,40960
299,9.015323,8.746935,0.268388,0.268377,40960
43,9.030774,8.677021,0.353753,0.353740,40960
331,9.022076,8.670566,0.351510,0.351505,40960
210,9.057233,8.862793,0.194440,0.194424,40960
338,9.002787,8.860756,0.142031,0.142015,40960
50,9.095407,7.823097,1.272310,1.272306,40960
370,8.984574,7.936526,1.048048,1.048042,40960
242,9.015353,8.031853,0.983500,0.983495,40960
274,9.017274,8.854386,0.162888,0.162875,40960
18,9.088152,8.871725,0.216427,0.216410,40960
273,8.974902,8.314266,0.660636,0.660626,40960
261,9.038309,8.733698,0.304611,0.304601,40960
347,9.009695,8.639758,0.369937,0.369934,40960
159,9.014309,8.696497,0.317812,0.317794,40960
436,9.041723,8.764963,0.276760,0.276748,40960
144,9.073762,8.821221,0.252541,0.252529,40960
336,8.986376,8.809268,0.177108,0.177092,40960
325,9.034414,8.684721,0.349693,0.349679,40960
459,9.014445,8.744665,0.269780,0.269778,40960
491,9.008620,8.750039,0.258581,0.258571,40960
92,9.015500,8.737452,0.278048,0.278034,40960
408,9.022563,8.717877,0.304686,0.304670,40960
152,9.042514,8.691168,0.351346,0.351337,40960
86,9.043456,8.788011,0.255445,0.255430,40960
214,9.025740,8.778660,0.247080,0.247066,40960
182,9.030144,8.638624,0.391520,0.391508,40960
278,9.032396,8.938195,0.094201,0.094191,40960
507,9.008794,8.695686,0.313108,0.313098,40960
454,9.048886,8.805669,0.243217,0.243203,40960
326,9.057782,8.775289,0.282493,0.282481,40960
503,9.011656,8.605668,0.405988,0.405980,40960
351,9.035240,8.765782,0.269458,0.269445,40960
276,8.999269,8.244683,0.754586,0.754572,40960
105,9.033963,8.828660,0.205303,0.205296,40960
212,9.037465,8.368933,0.668532,0.668521,40960
506,9.010181,8.624718,0.385463,0.385453,40960
265,9.037439,8.798063,0.239376,0.239367,40960
497,9.023551,8.299779,0.723772,0.723754,40960
119,9.040842,8.540973,0.499869,0.499850,40960
442,9.014226,8.617016,0.397210,0.397197,40960
316,9.025875,8.828069,0.197806,0.197786,40960
213,9.006039,8.705690,0.300349,0.300342,40960
66,9.039081,8.544294,0.494787,0.494775,40960
433,8.997718,8.351935,0.645783,0.645772,40960
133,9.027841,8.731005,0.296836,0.296824,40960
361,9.034039,8.894158,0.139881,0.139870,40960
194,9.030285,8.587032,0.443253,0.443252,40960
443,9.011413,8.765983,0.245430,0.245421,40960
187,9.012588,8.779869,0.232719,0.232717,40960
203,9.025550,8.882827,0.142723,0.142716,40960
235,9.017415,8.753965,0.263450,0.263444,40960
148,9.061342,8.290607,0.770735,0.770729,40960
322,9.011969,8.569883,0.442086,0.442074,40960
223,9.017218,8.718874,0.298344,0.298326,40960
49,9.058138,8.321326,0.736812,0.736799,40960
218,9.019017,8.801716,0.217301,0.217280,40960
457,9.036732,8.906009,0.130723,0.130715,40960
188,9.007186,8.816129,0.191057,0.191053,40960
398,9.010278,8.570903,0.439375,0.439370,40960
137,9.035191,8.790737,0.244454,0.244446,40960
130,9.030833,8.611498,0.419335,0.419323,40960
116,9.075653,8.813129,0.262524,0.262507,40960
174,9.049122,8.512686,0.536436,0.536420,40960
215,9.019848,8.590305,0.429543,0.429526,40960
479,9.032670,8.709775,0.322895,0.322889,40960
340,8.974513,8.416971,0.557542,0.557536,40960
453,9.014126,8.664655,0.349471,0.349467,40960
476,9.018807,8.763119,0.255688,0.255679,40960
209,9.024058,8.376443,0.647615,0.647601,40960
95,9.022422,8.771208,0.251214,0.251200,40960
438,9.016150,8.658673,0.357477,0.357461,40960
317,9.022224,8.703771,0.318453,0.318443,40960
34,9.046568,8.512570,0.533998,0.533995,40960
206,9.033244,8.679384,0.353860,0.353847,40960
124,9.020917,8.839409,0.181508,0.181501,40960
305,8.922565,8.280316,0.642249,0.642241,40960
383,9.036426,8.890822,0.145604,0.145594,40960
9,9.030134,8.763392,0.266742,0.266736,40960
90,9.028213,8.780446,0.247767,0.247753,40960
389,9.017975,8.711778,0.306197,0.306192,40960
496,9.054732,8.255698,0.799034,0.799027,40960
237,8.995629,8.650790,0.344839,0.344828,40960
109,9.043947,8.515067,0.528880,0.528862,40960
45,9.042981,8.544181,0.498800,0.498791,40960
2,9.042146,8.636233,0.405913,0.405904,40960
474,9.015363,8.789165,0.226198,0.226186,40960
41,9.034252,8.897126,0.137126,0.137117,40960
127,9.024402,8.930922,0.093480,0.093474,40960
17,9.060022,8.310842,0.749180,0.749167,40960
28,9.013936,8.770421,0.243515,0.243507,40960
297,9.039097,8.918955,0.120142,0.120133,40960
494,9.042748,8.569777,0.472971,0.472955,40960
289,9.005428,8.676258,0.329170,0.329160,40960
191,9.022497,8.910391,0.112106,0.112092,40960
26,9.009696,8.758030,0.251666,0.251655,40960
308,9.003507,8.739250,0.264257,0.264250,40960
177,9.021661,8.319270,0.702391,0.702373,40960
380,9.024334,8.829484,0.194850,0.194845,40960
287,9.025218,8.708052,0.317166,0.317151,40960
197,9.030394,8.711624,0.318770,0.318752,40960
110,9.067381,8.559842,0.507539,0.507530,40960
386,9.027245,8.594683,0.432562,0.432551,40960
293,9.040012,8.688372,0.351640,0.351629,40960
55,9.029629,8.616015,0.413614,0.413608,40960
410,9.015369,8.815880,0.199489,0.199482,40960
156,9.023750,8.888455,0.135295,0.135287,40960
415,9.036287,8.894984,0.141303,0.141286,40960
247,9.021876,8.558115,0.463761,0.463752,40960
337,8.961946,8.495335,0.466611,0.466607,40960
393,9.034012,8.799526,0.234486,0.234480,40960
334,8.973094,8.528986,0.444108,0.444106,40960
101,9.036217,8.642870,0.393347,0.393338,40960
52,9.055812,8.726982,0.328830,0.328813,40960
471,9.013505,8.552563,0.460942,0.460930,40960
447,9.034443,8.856313,0.178130,0.178123,40960
366,8.981506,8.575685,0.405821,0.405804,40960
169,9.035396,8.879342,0.156054,0.156039,40960
401,9.006141,8.377722,0.628419,0.628408,40960
346,9.016019,8.834641,0.181378,0.181366,40960
60,9.008281,8.840502,0.167779,0.167767,40960
511,9.030929,8.926813,0.104116,0.104101,40960
201,9.034279,8.788362,0.245917,0.245902,40960
369,8.946665,8.358145,0.588520,0.588504,40960
186,9.026595,8.674945,0.351650,0.351648,40960
354,9.016419,8.532486,0.483933,0.483919,40960
180,9.061789,8.793394,0.268395,0.268388,40960
343,9.016542,8.633532,0.383010,0.383001,40960
462,9.033727,8.529645,0.504082,0.504069,40960
485,9.030571,8.682578,0.347993,0.347980,40960
199,9.031957,8.600593,0.431364,0.431350,40960
233,9.035776,8.887684,0.148092,0.148084,40960
244,9.040871,8.753142,0.287729,0.287718,40960
82,9.114077,9.011436,0.102641,0.102630,40960
306,8.948626,7.866616,1.082010,1.081994,40960
400,9.040107,8.831260,0.208847,0.208835,40960
22,9.032412,8.798279,0.234133,0.234124,40960
502,9.038507,8.593412,0.445095,0.445083,40960
226,9.040874,8.626962,0.413912,0.413903,40960
154,9.029461,8.929649,0.099812,0.099801,40960
252,9.010896,8.800726,0.210170,0.210160,40960
113,9.057504,8.258873,0.798631,0.798622,40960
63,9.026987,8.919428,0.107559,0.107544,40960
78,9.060587,8.437442,0.623145,0.623135,40960
375,9.025162,8.663503,0.361659,0.361648,40960
284,9.017521,8.771980,0.245541,0.245535,40960
20,9.046364,8.286044,0.760320,0.760306,40960
122,9.033690,8.685754,0.347936,0.347922,40960
489,9.033751,8.898077,0.135674,0.135660,40960
165,9.032348,8.622694,0.409654,0.409638,40960
81,9.088302,8.225348,0.862954,0.862940,40960
98,9.038629,8.571276,0.467353,0.467344,40960
372,9.021777,8.790272,0.231505,0.231492,40960
319,9.033522,8.922591,0.110931,0.110918,40960
46,9.071152,8.550289,0.520863,0.520853,40960
149,9.026735,8.556215,0.470520,0.470509,40960
168,9.025378,8.698326,0.327052,0.327040,40960
392,9.011384,8.660002,0.351382,0.351362,40960
360,9.028754,8.760467,0.268287,0.268269,40960
229,9.036420,8.684752,0.351668,0.351662,40960
31,9.024437,8.737480,0.286957,0.286954,40960
279,9.011883,8.583268,0.428615,0.428602,40960
314,9.006917,8.651963,0.354954,0.354945,40960
295,9.043736,8.713472,0.330264,0.330259,40960
365,8.986752,8.563914,0.422838,0.422828,40960
421,9.024959,8.665725,0.359234,0.359223,40960
302,8.948762,8.480844,0.467918,0.467913,40960
482,9.046576,8.506798,0.539778,0.539769,40960
444,9.026279,8.827310,0.198969,0.198964,40960
84,9.067997,8.156353,0.911644,0.911641,40960
439,9.010155,8.583937,0.426218,0.426208,40960
255,9.025321,8.873082,0.152239,0.152230,40960
341,8.980792,8.587636,0.393156,0.393143,40960
290,9.034539,8.571386,0.463153,0.463136,40960
378,9.023452,8.680331,0.343121,0.343111,40960
357,9.030616,8.582160,0.448456,0.448437,40960
151,9.030338,8.547165,0.483173,0.483158,40960
238,9.005275,8.556175,0.449100,0.449087,40960
425,9.034757,8.880207,0.154550,0.154540,40960
75,9.032850,8.716414,0.316436,0.316420,40960
283,9.008516,8.628778,0.379738,0.379728,40960
407,9.015627,8.584311,0.431316,0.431302,40960
508,9.023593,8.854168,0.169425,0.169414,40960
162,9.040055,8.618075,0.421980,0.421976,40960
83,9.079645,7.813069,1.266576,1.266557,40960
307,8.946735,8.263160,0.683575,0.683556,40960
406,9.021110,8.785776,0.235334,0.235322,40960
128,9.020035,8.673547,0.346488,0.346482,40960
466,9.057189,8.807070,0.250119,0.250103,40960
183,9.031693,8.588382,0.443311,0.443295,40960
135,9.021971,8.650740,0.371231,0.371215,40960
