Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
341,4.750552,4.637154,0.113398,0.113388,57920
85,4.770435,4.561136,0.209299,0.209279,57920
405,4.733922,4.562386,0.171536,0.171525,57920
272,4.865466,4.759541,0.105925,0.105915,57920
208,4.855173,4.649203,0.205970,0.205957,57920
447,4.733126,4.378542,0.354584,0.354580,57920
351,4.720710,4.440326,0.280384,0.280374,57920
319,4.719551,4.400360,0.319191,0.319183,57920
159,4.754966,4.517816,0.237150,0.237142,57920
95,4.761901,4.352227,0.409674,0.409662,57920
255,4.736231,4.429240,0.306991,0.306975,57920
63,4.752694,4.383265,0.369429,0.369409,57920
13,4.733302,4.529634,0.203668,0.203651,57920
237,4.778230,4.467305,0.310925,0.310919,57920
493,4.745956,4.434378,0.311578,0.311564,57920
269,4.766270,4.594228,0.172042,0.172038,57920
205,4.776106,4.577498,0.198608,0.198605,57920
461,4.757579,4.591926,0.165653,0.165641,57920
141,4.773343,4.587098,0.186245,0.186236,57920
301,4.765824,4.466184,0.299640,0.299631,57920
397,4.764664,4.551298,0.213366,0.213354,57920
77,4.767582,4.581582,0.186000,0.185990,57920
45,4.739913,4.418446,0.321467,0.321457,57920
429,4.761902,4.466713,0.295189,0.295177,57920
333,4.774355,4.560175,0.214180,0.214167,57920
173,4.771809,4.482820,0.288989,0.288979,57920
365,4.768640,4.462372,0.306268,0.306261,57920
109,4.771183,4.467644,0.303539,0.303533,57920
139,4.741285,4.441627,0.299658,0.299648,57920
427,4.731231,4.582254,0.148977,0.148962,57920
107,4.738915,4.541211,0.197704,0.197699,57920
75,4.732370,4.548988,0.183382,0.183373,57920
43,4.731070,4.535122,0.195948,0.195935,57920
171,4.739705,4.550310,0.189395,0.189375,57920
267,4.748663,4.476998,0.271665,0.271657,57920
299,4.742161,4.475120,0.267041,0.267034,57920
203,4.742723,4.459697,0.283026,0.283020,57920
395,4.726110,4.484488,0.241622,0.241606,57920
11,4.713264,4.460570,0.252694,0.252679,57920
235,4.743795,4.561479,0.182316,0.182303,57920
491,4.730610,4.544318,0.186292,0.186284,57920
331,4.737013,4.444001,0.293012,0.293001,57920
363,4.734462,4.559890,0.174572,0.174555,57920
459,4.727596,4.481260,0.246336,0.246326,57920
489,4.728088,4.524127,0.203961,0.203953,57920
188,4.818097,4.267294,0.550803,0.550798,57920
412,4.789697,4.508023,0.281674,0.281666,57920
28,4.823020,4.504072,0.318948,0.318932,57920
124,4.826671,4.238694,0.587977,0.587967,57920
92,4.829963,4.573690,0.256273,0.256264,57920
348,4.780115,4.500133,0.279982,0.279964,57920
220,4.814311,4.540721,0.273590,0.273575,57920
284,4.790529,4.523910,0.266619,0.266609,57920
156,4.823062,4.491984,0.331078,0.331069,57920
444,4.797689,4.273183,0.524506,0.524493,57920
142,4.793764,4.457537,0.336227,0.336215,57920
14,4.755151,4.473780,0.281371,0.281350,57920
430,4.762304,4.459791,0.302513,0.302503,57920
494,4.742404,4.408020,0.334384,0.334375,57920
78,4.770822,4.482665,0.288157,0.288150,57920
334,4.794657,4.492901,0.301756,0.301744,57920
110,4.783982,4.450600,0.333382,0.333368,57920
46,4.761931,4.433334,0.328597,0.328584,57920
174,4.783390,4.402697,0.380693,0.380682,57920
238,4.794206,4.362826,0.431380,0.431371,57920
398,4.773549,4.485155,0.288394,0.288380,57920
462,4.758069,4.583637,0.174432,0.174417,57920
302,4.795161,4.432153,0.363008,0.362996,57920
270,4.805446,4.430860,0.374586,0.374578,57920
366,4.781120,4.429531,0.351589,0.351575,57920
265,4.763140,4.541736,0.221404,0.221395,57920
320,4.789721,4.424969,0.364752,0.364732,57920
30,4.805824,4.627967,0.177857,0.177848,57920
478,4.800467,4.611027,0.189440,0.189427,57920
190,4.800921,4.478691,0.322230,0.322224,57920
446,4.789583,4.461942,0.327641,0.327624,57920
382,4.761744,4.437043,0.324701,0.324691,57920
337,4.786694,4.465325,0.321369,0.321362,57920
465,4.756057,4.462102,0.293955,0.293943,57920
273,4.799953,4.464920,0.335033,0.335019,57920
81,4.772376,4.502736,0.269640,0.269632,57920
401,4.773783,4.486000,0.287783,0.287778,57920
113,4.773040,4.441005,0.332035,0.332030,57920
49,4.751089,4.357479,0.393610,0.393596,57920
241,4.791548,4.371601,0.419947,0.419943,57920
148,4.846596,4.699520,0.147076,0.147061,57920
116,4.844266,4.280141,0.564125,0.564120,57920
468,4.807379,4.594841,0.212538,0.212526,57920
276,4.833583,4.556287,0.277296,0.277295,57920
340,4.823003,4.552640,0.270363,0.270351,57920
404,4.801399,4.607214,0.194185,0.194172,57920
20,4.824347,4.586350,0.237997,0.237995,57920
52,4.829166,4.359557,0.469609,0.469606,57920
244,4.835651,4.319083,0.516568,0.516565,57920
180,4.847078,4.271162,0.575916,0.575905,57920
212,4.840923,4.548109,0.292814,0.292801,57920
308,4.833176,4.359240,0.473936,0.473924,57920
372,4.814669,4.326284,0.488385,0.488368,57920
189,4.773179,4.379885,0.393294,0.393282,57920
477,4.767239,4.483472,0.283767,0.283752,57920
445,4.761532,4.390952,0.370580,0.370566,57920
509,4.775092,4.353798,0.421294,0.421284,57920
253,4.764189,4.421465,0.342724,0.342712,57920
317,4.748478,4.420335,0.328143,0.328131,57920
125,4.784060,4.389617,0.394443,0.394432,57920
413,4.745300,4.568130,0.177170,0.177160,57920
285,4.749579,4.489798,0.259781,0.259771,57920
349,4.747451,4.523260,0.224191,0.224181,57920
61,4.784805,4.369818,0.414987,0.414974,57920
221,4.768670,4.509615,0.259055,0.259051,57920
381,4.742898,4.378227,0.364671,0.364660,57920
157,4.764705,4.476093,0.288612,0.288594,57920
330,4.782317,4.613604,0.168713,0.168711,57920
66,4.785555,4.485972,0.299583,0.299576,57920
354,4.751746,4.500571,0.251175,0.251172,57920
172,4.805151,4.485691,0.319460,0.319438,57920
133,4.754751,4.530076,0.224675,0.224667,57920
389,4.738691,4.521009,0.217682,0.217674,57920
5,4.740350,4.522761,0.217589,0.217586,57920
150,4.812464,4.504305,0.308159,0.308145,57920
54,4.797552,4.491069,0.306483,0.306478,57920
214,4.802695,4.512534,0.290161,0.290150,57920
470,4.782195,4.508828,0.273367,0.273357,57920
406,4.762521,4.601507,0.161014,0.161010,57920
118,4.807587,4.476040,0.331547,0.331532,57920
342,4.778214,4.507505,0.270709,0.270703,57920
246,4.799518,4.541855,0.257663,0.257649,57920
86,4.804978,4.532059,0.272919,0.272909,57920
80,4.835999,4.674412,0.161587,0.161577,57920
16,4.825751,4.688829,0.136922,0.136919,57920
464,4.817540,4.668858,0.148682,0.148666,57920
432,4.821895,4.285117,0.536778,0.536769,57920
496,4.804209,4.257038,0.547171,0.547162,57920
400,4.841242,4.664421,0.176821,0.176808,57920
368,4.844872,4.368008,0.476864,0.476847,57920
336,4.854668,4.708595,0.146073,0.146064,57920
304,4.859887,4.300969,0.558918,0.558911,57920
240,4.861092,4.316103,0.544989,0.544981,57920
48,4.818428,4.300422,0.518006,0.517994,57920
218,4.793279,4.478210,0.315069,0.315059,57920
346,4.755009,4.480663,0.274346,0.274332,57920
451,4.724629,4.580145,0.144484,0.144471,57920
316,4.775643,4.299365,0.476278,0.476263,57920
476,4.810607,4.487205,0.323402,0.323397,57920
60,4.826427,4.237743,0.588684,0.588680,57920
380,4.768930,4.264299,0.504631,0.504617,57920
252,4.795897,4.294721,0.501176,0.501174,57920
508,4.818931,4.265427,0.553504,0.553496,57920
44,4.792661,4.530753,0.261908,0.261903,57920
17,4.759490,4.486415,0.273075,0.273066,57920
338,4.817064,4.555087,0.261977,0.261965,57920
325,4.729535,4.494049,0.235486,0.235484,57920
261,4.739554,4.501166,0.238388,0.238378,57920
51,4.774203,4.550750,0.223453,0.223438,57920
211,4.782877,4.471675,0.311202,0.311186,57920
179,4.784679,4.629269,0.155410,0.155400,57920
435,4.740033,4.580944,0.159089,0.159074,57920
467,4.741997,4.437743,0.304254,0.304243,57920
19,4.762137,4.482677,0.279460,0.279451,57920
243,4.778663,4.603590,0.175073,0.175068,57920
228,4.809671,4.501637,0.308034,0.308027,57920
4,4.815167,4.706040,0.109127,0.109119,57920
452,4.803506,4.604376,0.199130,0.199117,57920
292,4.801964,4.452530,0.349434,0.349425,57920
484,4.804843,4.481318,0.323525,0.323513,57920
132,4.821051,4.564737,0.256314,0.256301,57920
388,4.802223,4.602893,0.199330,0.199315,57920
36,4.808483,4.462386,0.346097,0.346089,57920
100,4.817917,4.463332,0.354585,0.354578,57920
260,4.813108,4.671973,0.141135,0.141123,57920
6,4.780118,4.502192,0.277926,0.277915,57920
34,4.786390,4.492186,0.294204,0.294187,57920
386,4.768344,4.476322,0.292022,0.292008,57920
322,4.772107,4.493856,0.278251,0.278243,57920
130,4.787240,4.546176,0.241064,0.241054,57920
226,4.766366,4.502526,0.263840,0.263829,57920
162,4.783813,4.512864,0.270949,0.270944,57920
290,4.769668,4.515890,0.253778,0.253767,57920
418,4.766612,4.444439,0.322173,0.322155,57920
194,4.780158,4.454031,0.326127,0.326116,57920
98,4.782661,4.450029,0.332632,0.332624,57920
450,4.770919,4.445607,0.325312,0.325296,57920
2,4.778456,4.481251,0.297205,0.297198,57920
258,4.771640,4.461695,0.309945,0.309928,57920
482,4.774760,4.503402,0.271358,0.271346,57920
475,4.756465,4.565726,0.190739,0.190724,57920
129,4.753734,4.434115,0.319619,0.319614,57920
417,4.741935,4.630526,0.111409,0.111397,57920
161,4.743634,4.613518,0.130116,0.130109,57920
74,4.773414,4.601788,0.171626,0.171615,57920
394,4.779345,4.598154,0.181191,0.181171,57920
202,4.782585,4.599302,0.183283,0.183274,57920
138,4.782464,4.538175,0.244289,0.244268,57920
42,4.765422,4.599632,0.165790,0.165782,57920
298,4.783358,4.532512,0.250846,0.250835,57920
106,4.779283,4.555126,0.224157,0.224142,57920
112,4.841950,4.339691,0.502259,0.502253,57920
144,4.849594,4.687469,0.162125,0.162112,57920
176,4.842389,4.339666,0.502723,0.502710,57920
18,4.792996,4.551385,0.241611,0.241598,57920
428,4.791418,4.571562,0.219856,0.219847,57920
384,4.785483,4.466255,0.319228,0.319218,57920
216,4.821525,4.479302,0.342223,0.342215,57920
310,4.790863,4.510858,0.280005,0.279997,57920
22,4.791877,4.490861,0.301016,0.301011,57920
502,4.793025,4.483695,0.309330,0.309323,57920
182,4.807199,4.458730,0.348469,0.348457,57920
165,4.755564,4.530479,0.225085,0.225074,57920
158,4.806986,4.640169,0.166817,0.166811,57920
369,4.772543,4.362064,0.410479,0.410470,57920
209,4.788625,4.513001,0.275624,0.275615,57920
305,4.792100,4.390756,0.401344,0.401340,57920
433,4.750257,4.375104,0.375153,0.375145,57920
473,4.770782,4.416542,0.354240,0.354227,57920
25,4.782512,4.456867,0.325645,0.325626,57920
89,4.788370,4.445115,0.343255,0.343242,57920
295,4.722227,4.354583,0.367644,0.367635,57920
135,4.762413,4.703549,0.058864,0.058860,57920
423,4.740318,4.432800,0.307518,0.307510,57920
231,4.737926,4.372262,0.365664,0.365653,57920
391,4.750672,4.711046,0.039626,0.039615,57920
487,4.709366,4.312757,0.396609,0.396595,57920
39,4.736538,4.369271,0.367267,0.367251,57920
359,4.739802,4.399321,0.340481,0.340472,57920
455,4.737768,4.648622,0.089146,0.089136,57920
263,4.741960,4.670473,0.071487,0.071471,57920
55,4.756331,4.500155,0.256176,0.256168,57920
50,4.797009,4.222803,0.574206,0.574198,57920
387,4.724097,4.563642,0.160455,0.160450,57920
29,4.769008,4.515055,0.253953,0.253948,57920
93,4.787547,4.466269,0.321278,0.321263,57920
27,4.763499,4.531869,0.231630,0.231621,57920
7,4.735525,4.620109,0.115416,0.115402,57920
167,4.755900,4.311568,0.444332,0.444325,57920
199,4.749165,4.640391,0.108774,0.108758,57920
350,4.782747,4.610126,0.172621,0.172605,57920
367,4.761025,4.457642,0.303383,0.303371,57920
233,4.737503,4.541841,0.195662,0.195651,57920
480,4.806329,4.475408,0.330921,0.330911,57920
164,4.816844,4.456407,0.360437,0.360428,57920
245,4.763133,4.508387,0.254746,0.254731,57920
439,4.714090,4.435046,0.279044,0.279035,57920
375,4.712812,4.482411,0.230401,0.230388,57920
503,4.734483,4.433654,0.300829,0.300816,57920
311,4.730842,4.418469,0.312373,0.312365,57920
471,4.731801,4.459715,0.272086,0.272072,57920
362,4.776951,4.564060,0.212891,0.212881,57920
10,4.773643,4.607099,0.166544,0.166534,57920
227,4.733376,4.454253,0.279123,0.279111,57920
88,4.834617,4.522757,0.311860,0.311847,57920
134,4.805059,4.605500,0.199559,0.199541,57920
373,4.737101,4.474470,0.262631,0.262622,57920
506,4.799259,4.401449,0.397810,0.397803,57920
250,4.785008,4.427433,0.357575,0.357560,57920
442,4.785359,4.364106,0.421253,0.421241,57920
378,4.762294,4.396819,0.365475,0.365468,57920
402,4.796941,4.564399,0.232542,0.232531,57920
111,4.760397,4.503311,0.257086,0.257080,57920
440,4.781514,4.434427,0.347087,0.347077,57920
79,4.750285,4.415667,0.334618,0.334605,57920
249,4.751344,4.469414,0.281930,0.281923,57920
153,4.781331,4.455149,0.326182,0.326170,57920
281,4.758349,4.474989,0.283360,0.283350,57920
121,4.775707,4.469718,0.305989,0.305978,57920
441,4.750168,4.540279,0.209889,0.209872,57920
505,4.753664,4.502098,0.251566,0.251549,57920
300,4.812262,4.532629,0.279633,0.279616,57920
187,4.763298,4.462786,0.300512,0.300505,57920
434,4.765501,4.131555,0.633946,0.633941,57920
469,4.749470,4.558498,0.190972,0.190957,57920
160,4.813996,4.483746,0.330250,0.330241,57920
152,4.828140,4.490998,0.337142,0.337131,57920
219,4.758011,4.565563,0.192448,0.192439,57920
41,4.723413,4.559394,0.164019,0.164009,57920
318,4.767476,4.459113,0.308363,0.308350,57920
184,4.813497,4.437121,0.376376,0.376363,57920
370,4.791804,4.126562,0.665242,0.665236,57920
217,4.775957,4.497812,0.278145,0.278131,57920
358,4.782688,4.490300,0.292388,0.292377,57920
271,4.784594,4.322357,0.462237,0.462223,57920
414,4.783783,4.610475,0.173308,0.173294,57920
327,4.735824,4.639691,0.096133,0.096123,57920
103,4.755864,4.318019,0.437845,0.437832,57920
183,4.754366,4.443198,0.311168,0.311163,57920
215,4.756436,4.599453,0.156983,0.156968,57920
460,4.792077,4.616046,0.176031,0.176025,57920
82,4.813326,4.557839,0.255487,0.255472,57920
181,4.779708,4.458302,0.321406,0.321394,57920
510,4.797270,4.412282,0.384988,0.384977,57920
280,4.807480,4.497753,0.309727,0.309720,57920
102,4.798329,4.453188,0.345141,0.345130,57920
105,4.740757,4.471457,0.269300,0.269295,57920
94,4.813916,4.594856,0.219060,0.219057,57920
123,4.767265,4.388543,0.378722,0.378713,57920
76,4.802417,4.590706,0.211711,0.211698,57920
306,4.817235,4.264971,0.552264,0.552259,57920
254,4.791269,4.484453,0.306816,0.306813,57920
149,4.777302,4.541118,0.236184,0.236175,57920
376,4.769860,4.450091,0.319769,0.319759,57920
131,4.749602,4.535742,0.213860,0.213854,57920
454,4.771234,4.554537,0.216697,0.216687,57920
12,4.787903,4.583273,0.204630,0.204621,57920
170,4.778573,4.590582,0.187991,0.187978,57920
309,4.754802,4.525487,0.229315,0.229310,57920
457,4.756849,4.555865,0.200984,0.200974,57920
192,4.807598,4.509135,0.298463,0.298451,57920
154,4.798419,4.414711,0.383708,0.383703,57920
437,4.739586,4.490859,0.248727,0.248713,57920
58,4.806128,4.349174,0.456954,0.456938,57920
314,4.757958,4.381411,0.376547,0.376543,57920
229,4.743710,4.486313,0.257397,0.257384,57920
485,4.730068,4.532748,0.197320,0.197317,57920
143,4.772102,4.488182,0.283920,0.283912,57920
210,4.819252,4.561565,0.257687,0.257671,57920
3,4.739873,4.585359,0.154514,0.154505,57920
32,4.816753,4.458726,0.358027,0.358015,57920
9,4.734412,4.512347,0.222065,0.222061,57920
222,4.800136,4.609318,0.190818,0.190804,57920
466,4.766984,4.541367,0.225617,0.225611,57920
140,4.810580,4.588501,0.222079,0.222068,57920
197,4.747420,4.445448,0.301972,0.301958,57920
293,4.735358,4.516921,0.218437,0.218417,57920
453,4.724355,4.448456,0.275899,0.275893,57920
101,4.751157,4.508794,0.242363,0.242360,57920
421,4.740742,4.592523,0.148219,0.148210,57920
151,4.762125,4.475695,0.286430,0.286417,57920
279,4.748972,4.481711,0.267261,0.267249,57920
343,4.731530,4.526267,0.205263,0.205256,57920
239,4.773808,4.473966,0.299842,0.299830,57920
59,4.767910,4.402073,0.365837,0.365826,57920
396,4.801843,4.605221,0.196622,0.196610,57920
62,4.809772,4.464522,0.345250,0.345240,57920
122,4.805966,4.319181,0.486785,0.486783,57920
410,4.768250,4.479851,0.288399,0.288386,57920
242,4.816541,4.194392,0.622149,0.622133,57920
53,4.767397,4.509497,0.257900,0.257888,57920
198,4.794405,4.556777,0.237628,0.237615,57920
67,4.742807,4.540070,0.202737,0.202726,57920
155,4.763374,4.576134,0.187240,0.187231,57920
126,4.809945,4.456021,0.353924,0.353913,57920
492,4.780936,4.568320,0.212616,0.212607,57920
213,4.770102,4.558948,0.211154,0.211144,57920
312,4.790559,4.459390,0.331169,0.331165,57920
163,4.739207,4.471398,0.267809,0.267802,57920
69,4.747375,4.450658,0.296717,0.296705,57920
145,4.788949,4.556847,0.232102,0.232083,57920
501,4.753703,4.471255,0.282448,0.282436,57920
201,4.756087,4.526247,0.229840,0.229830,57920
323,4.735291,4.690417,0.044874,0.044856,57920
114,4.811980,4.125438,0.686542,0.686530,57920
87,4.762159,4.489641,0.272518,0.272509,57920
57,4.783816,4.518949,0.264867,0.264855,57920
185,4.772837,4.513048,0.259789,0.259781,57920
409,4.753676,4.570660,0.183016,0.183010,57920
71,4.750290,4.650332,0.099958,0.099949,57920
374,4.778468,4.525414,0.253054,0.253046,57920
303,4.773595,4.473582,0.300013,0.300003,57920
364,4.799777,4.489966,0.309811,0.309803,57920
178,4.820430,4.198364,0.622066,0.622060,57920
443,4.754003,4.486301,0.267702,0.267696,57920
486,4.771740,4.468735,0.303005,0.302991,57920
425,4.730865,4.536791,0.194074,0.194062,57920
96,4.814659,4.435048,0.379611,0.379592,57920
236,4.812149,4.544751,0.267398,0.267387,57920
419,4.713539,4.404199,0.309340,0.309319,57920
146,4.819748,4.658024,0.161724,0.161714,57920
315,4.729185,4.406912,0.322273,0.322271,57920
361,4.739340,4.519156,0.220184,0.220174,57920
47,4.737244,4.454628,0.282616,0.282604,57920
390,4.788739,4.542229,0.246510,0.246498,57920
117,4.777749,4.484294,0.293455,0.293444,57920
355,4.723435,4.510608,0.212827,0.212823,57920
70,4.793714,4.517805,0.275909,0.275878,57920
286,4.790015,4.685540,0.104475,0.104464,57920
251,4.754586,4.438858,0.315728,0.315714,57920
207,4.770301,4.417495,0.352806,0.352793,57920
56,4.824482,4.393766,0.430716,0.430707,57920
324,4.806360,4.613282,0.193078,0.193067,57920
356,4.792673,4.485342,0.307331,0.307319,57920
420,4.789758,4.491630,0.298128,0.298114,57920
282,4.772033,4.458534,0.313499,0.313483,57920
90,4.805712,4.434310,0.371402,0.371389,57920
26,4.801074,4.454228,0.346846,0.346835,57920
0,4.815558,4.429690,0.385868,0.385863,57920
422,4.785081,4.535329,0.249752,0.249742,57920
268,4.816407,4.598037,0.218370,0.218364,57920
35,4.732494,4.488271,0.244223,0.244215,57920
248,4.808932,4.380076,0.428856,0.428843,57920
137,4.767999,4.523485,0.244514,0.244511,57920
411,4.744525,4.571839,0.172686,0.172667,57920
120,4.824398,4.378912,0.445486,0.445471,57920
38,4.788958,4.514833,0.274125,0.274124,57920
224,4.789415,4.496140,0.293275,0.293267,57920
498,4.774017,4.120127,0.653890,0.653876,57920
507,4.761028,4.425892,0.335136,0.335126,57920
64,4.822960,4.539224,0.283736,0.283723,57920
99,4.739781,4.475185,0.264596,0.264589,57920
329,4.758649,4.589220,0.169429,0.169424,57920
108,4.804356,4.524836,0.279520,0.279513,57920
283,4.739474,4.577996,0.161478,0.161465,57920
407,4.715830,4.508990,0.206840,0.206839,57920
23,4.749779,4.505966,0.243813,0.243804,57920
37,4.747165,4.546135,0.201030,0.201018,57920
472,4.803716,4.520945,0.282771,0.282766,57920
15,4.737348,4.374634,0.362714,0.362699,57920
313,4.733246,4.442810,0.290436,0.290431,57920
345,4.740735,4.456066,0.284669,0.284656,57920
379,4.727660,4.456654,0.271006,0.270996,57920
326,4.770243,4.556605,0.213638,0.213637,57920
169,4.741119,4.534855,0.206264,0.206258,57920
399,4.753501,4.380475,0.373026,0.373011,57920
288,4.789965,4.492960,0.297005,0.296994,57920
344,4.792066,4.542980,0.249086,0.249074,57920
278,4.791849,4.474780,0.317069,0.317053,57920
297,4.738563,4.520293,0.218270,0.218257,57920
204,4.811068,4.665874,0.145194,0.145184,57920
504,4.810117,4.416278,0.393839,0.393828,57920
73,4.752608,4.526767,0.225841,0.225836,57920
262,4.782062,4.509259,0.272803,0.272785,57920
291,4.722840,4.497161,0.225679,0.225677,57920
352,4.777507,4.485550,0.291957,0.291948,57920
463,4.730419,4.393954,0.336465,0.336453,57920
332,4.806442,4.584142,0.222300,0.222283,57920
91,4.770993,4.640077,0.130916,0.130899,57920
24,4.824333,4.486486,0.337847,0.337840,57920
458,4.782319,4.675077,0.107242,0.107235,57920
266,4.785606,4.608887,0.176719,0.176710,57920
490,4.775443,4.587699,0.187744,0.187736,57920
234,4.785282,4.516236,0.269046,0.269033,57920
128,4.818117,4.512613,0.305504,0.305493,57920
393,4.752757,4.561911,0.190846,0.190835,57920
166,4.798496,4.475840,0.322656,0.322644,57920
357,4.733771,4.500807,0.232964,0.232962,57920
119,4.755528,4.440580,0.314948,0.314939,57920
247,4.745677,4.456306,0.289371,0.289360,57920
196,4.817506,4.644521,0.172985,0.172971,57920
68,4.816435,4.649480,0.166955,0.166947,57920
335,4.770141,4.418766,0.351375,0.351367,57920
230,4.791495,4.526564,0.264931,0.264920,57920
259,4.737214,4.583035,0.154179,0.154173,57920
497,4.727948,4.320257,0.407691,0.407674,57920
177,4.775998,4.423539,0.352459,0.352452,57920
474,4.791729,4.544247,0.247482,0.247475,57920
186,4.799465,4.333766,0.465699,0.465692,57920
294,4.779332,4.495853,0.283479,0.283473,57920
256,4.802197,4.530502,0.271695,0.271687,57920
408,4.786674,4.483577,0.303097,0.303087,57920
347,4.713867,4.566432,0.147435,0.147431,57920
175,4.762360,4.508340,0.254020,0.254008,57920
483,4.728040,4.424777,0.303263,0.303224,57920
195,4.744517,4.568366,0.176151,0.176144,57920
438,4.779009,4.527926,0.251083,0.251076,57920
495,4.717846,4.447792,0.270054,0.270045,57920
431,4.739165,4.478453,0.260712,0.260711,57920
377,4.724978,4.525436,0.199542,0.199531,57920
426,4.775526,4.595649,0.179877,0.179873,57920
