Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
199,0.872143,0.801008,0.071135,0.067132,10240
327,0.872142,0.801206,0.070936,0.070366,10240
135,0.872143,0.801216,0.070927,0.062344,10240
455,0.872157,0.801488,0.070669,0.066596,10240
169,0.875259,0.808955,0.066304,0.059112,10240
269,0.869991,0.800940,0.069051,0.063652,10240
77,0.870010,0.801631,0.068379,0.064588,10240
205,0.870001,0.801048,0.068953,0.062402,10240
461,0.869992,0.800975,0.069017,0.065068,10240
333,0.870000,0.801178,0.068822,0.067909,10240
141,0.869994,0.801735,0.068259,0.063230,10240
13,0.869959,0.800041,0.069918,0.062103,10240
397,0.870147,0.806126,0.064021,0.062133,10240
323,0.869575,0.800932,0.068643,0.065005,10240
15,0.869927,0.801065,0.068862,0.064513,10240
52,0.869577,0.801407,0.068170,0.065307,10240
308,0.869573,0.800853,0.068720,0.065805,10240
436,0.869803,0.807746,0.062057,0.058321,10240
180,0.869576,0.801068,0.068508,0.066782,10240
244,0.869564,0.801284,0.068280,0.063375,10240
500,0.869560,0.800905,0.068655,0.064387,10240
372,0.869561,0.801178,0.068383,0.062891,10240
116,0.869557,0.800984,0.068573,0.065718,10240
179,0.869948,0.806838,0.063110,0.060468,10240
425,0.873991,0.801008,0.072983,0.062865,10240
45,0.869999,0.800836,0.069163,0.061542,10240
139,0.870385,0.800854,0.069531,0.056174,10240
11,0.870368,0.801114,0.069254,0.063630,10240
267,0.870575,0.806248,0.064327,0.060795,10240
395,0.870380,0.801098,0.069282,0.066852,10240
203,0.870238,0.801149,0.069089,0.065947,10240
331,0.870234,0.801034,0.069200,0.066101,10240
459,0.870251,0.801752,0.068499,0.066494,10240
75,0.870233,0.801292,0.068941,0.065813,10240
276,0.869830,0.808057,0.061773,0.060229,10240
404,0.869559,0.803123,0.066436,0.063615,10240
148,0.869551,0.803121,0.066430,0.062805,10240
340,0.869566,0.801222,0.068344,0.064727,10240
20,0.869536,0.802961,0.066575,0.063161,10240
212,0.869550,0.800877,0.068673,0.064288,10240
468,0.869560,0.800854,0.068706,0.065393,10240
84,0.869559,0.800955,0.068604,0.066756,10240
288,0.868854,0.801931,0.066923,0.060731,10240
352,0.868799,0.801118,0.067681,0.066839,10240
160,0.868854,0.800708,0.068146,0.060175,10240
32,0.868852,0.800768,0.068084,0.061212,10240
280,0.868300,0.801175,0.067125,0.063217,10240
216,0.867935,0.800939,0.066996,0.061893,10240
152,0.868300,0.800926,0.067374,0.055766,10240
408,0.868298,0.800845,0.067453,0.051434,10240
344,0.867978,0.801660,0.066318,0.064997,10240
88,0.867948,0.801083,0.066865,0.064205,10240
472,0.867944,0.800924,0.067020,0.055779,10240
24,0.868447,0.809053,0.059394,0.047138,10240
498,0.869877,0.802665,0.067212,0.062527,10240
370,0.869897,0.803406,0.066491,0.064085,10240
306,0.869928,0.801138,0.068790,0.065351,10240
242,0.869884,0.803302,0.066582,0.062692,10240
114,0.869896,0.804193,0.065703,0.064668,10240
50,0.869928,0.801212,0.068716,0.066816,10240
178,0.869930,0.802211,0.067719,0.060300,10240
434,0.870064,0.806142,0.063922,0.060295,10240
413,0.867949,0.808225,0.059724,0.058811,10240
157,0.867757,0.801006,0.066751,0.063142,10240
285,0.867755,0.802432,0.065323,0.062500,10240
477,0.867659,0.802897,0.064762,0.062276,10240
221,0.867672,0.803276,0.064396,0.060860,10240
93,0.867654,0.802920,0.064734,0.061376,10240
29,0.867727,0.800058,0.067669,0.061620,10240
349,0.867650,0.802855,0.064795,0.062183,10240
171,0.872723,0.805626,0.067097,0.060487,10240
43,0.872627,0.800879,0.071748,0.069584,10240
299,0.872634,0.800906,0.071728,0.065843,10240
427,0.872630,0.801170,0.071460,0.065214,10240
107,0.869425,0.801165,0.068260,0.057851,10240
363,0.869416,0.801101,0.068315,0.064732,10240
491,0.869393,0.800293,0.069100,0.064160,10240
235,0.869433,0.801710,0.067723,0.066324,10240
54,0.869049,0.801136,0.067913,0.062991,10240
412,0.868088,0.806256,0.061832,0.061031,10240
28,0.867927,0.801070,0.066857,0.060414,10240
156,0.867914,0.802032,0.065882,0.057699,10240
284,0.867914,0.801283,0.066631,0.059047,10240
476,0.867902,0.801102,0.066800,0.064165,10240
220,0.867905,0.801004,0.066901,0.062791,10240
348,0.867904,0.801008,0.066896,0.064330,10240
92,0.867930,0.801684,0.066246,0.063688,10240
49,0.870256,0.807142,0.063114,0.061772,10240
433,0.869975,0.801024,0.068951,0.065685,10240
369,0.869960,0.801133,0.068827,0.067775,10240
305,0.869964,0.801978,0.067986,0.064423,10240
177,0.869969,0.800708,0.069261,0.064608,10240
497,0.869947,0.800395,0.069552,0.061698,10240
113,0.869986,0.801682,0.068304,0.062906,10240
241,0.869970,0.801170,0.068800,0.064682,10240
475,0.867883,0.802226,0.065657,0.061169,10240
51,0.869722,0.800890,0.068832,0.063143,10240
307,0.869723,0.800969,0.068754,0.062927,10240
499,0.869482,0.800391,0.069091,0.064852,10240
435,0.869711,0.800722,0.068989,0.065537,10240
287,0.868642,0.800239,0.068403,0.061540,10240
415,0.868899,0.810917,0.057982,0.056729,10240
159,0.868639,0.800207,0.068432,0.061810,10240
223,0.868648,0.800302,0.068346,0.065579,10240
351,0.868646,0.800351,0.068295,0.065454,10240
479,0.868672,0.800808,0.067864,0.067074,10240
95,0.868630,0.800152,0.068478,0.065300,10240
31,0.868608,0.799343,0.069265,0.059467,10240
398,0.870301,0.807402,0.062899,0.059447,10240
78,0.870010,0.803309,0.066701,0.063094,10240
334,0.870028,0.803818,0.066210,0.065301,10240
462,0.870010,0.803334,0.066676,0.061850,10240
142,0.870047,0.801528,0.068519,0.056902,10240
14,0.870026,0.800121,0.069905,0.058771,10240
206,0.870014,0.803484,0.066530,0.058871,10240
270,0.870052,0.801292,0.068760,0.061452,10240
40,0.874210,0.809846,0.064364,0.058452,10240
296,0.874032,0.800828,0.073204,0.067612,10240
168,0.874039,0.800922,0.073117,0.063159,10240
424,0.874045,0.801030,0.073015,0.061625,10240
22,0.869143,0.800126,0.069017,0.059992,10240
214,0.868725,0.801453,0.067272,0.064864,10240
278,0.869171,0.800934,0.068237,0.062808,10240
406,0.869166,0.801157,0.068009,0.064112,10240
150,0.869266,0.811035,0.058231,0.055469,10240
86,0.868720,0.801018,0.067702,0.063475,10240
470,0.868719,0.800948,0.067771,0.064337,10240
342,0.868745,0.801745,0.067000,0.062416,10240
422,0.872007,0.801493,0.070514,0.066357,10240
38,0.872005,0.801104,0.070901,0.067289,10240
166,0.872001,0.802034,0.069967,0.066135,10240
102,0.870201,0.802044,0.068157,0.066136,10240
294,0.872159,0.806176,0.065983,0.062193,10240
358,0.870213,0.802158,0.068055,0.065916,10240
486,0.870189,0.801613,0.068576,0.065318,10240
230,0.870228,0.802581,0.067647,0.062207,10240
432,0.870028,0.801098,0.068930,0.065638,10240
198,0.871654,0.801044,0.070610,0.059023,10240
454,0.871655,0.801223,0.070432,0.068759,10240
326,0.871666,0.801613,0.070053,0.060921,10240
6,0.871716,0.800269,0.071447,0.069757,10240
390,0.871818,0.804590,0.067228,0.064439,10240
70,0.871648,0.801037,0.070611,0.058325,10240
134,0.871756,0.801205,0.070551,0.065591,10240
262,0.871737,0.801701,0.070036,0.066042,10240
194,0.868909,0.801673,0.067236,0.064691,10240
386,0.868906,0.800973,0.067933,0.063637,10240
2,0.869045,0.806397,0.062648,0.060050,10240
450,0.868914,0.801378,0.067536,0.063777,10240
322,0.868935,0.802017,0.066918,0.062581,10240
258,0.868896,0.800972,0.067924,0.055044,10240
130,0.868897,0.800701,0.068196,0.062769,10240
66,0.868906,0.801312,0.067594,0.062049,10240
108,0.869668,0.804731,0.064937,0.060755,10240
428,0.870002,0.801251,0.068751,0.063641,10240
44,0.870376,0.806974,0.063402,0.056032,10240
443,0.867989,0.801778,0.066211,0.064407,10240
507,0.867938,0.800211,0.067727,0.060295,10240
187,0.868008,0.804276,0.063732,0.058603,10240
379,0.867954,0.801311,0.066643,0.064899,10240
26,0.867957,0.801357,0.066600,0.058645,10240
410,0.867963,0.800792,0.067171,0.064684,10240
90,0.868050,0.802352,0.065698,0.063054,10240
282,0.867974,0.800986,0.066988,0.057351,10240
154,0.868024,0.803901,0.064123,0.057601,10240
346,0.868019,0.801558,0.066461,0.065124,10240
218,0.868019,0.801510,0.066509,0.062386,10240
474,0.868010,0.801272,0.066738,0.064907,10240
62,0.868114,0.804320,0.063794,0.057330,10240
158,0.867764,0.800888,0.066876,0.058232,10240
204,0.870033,0.801238,0.068795,0.065573,10240
79,0.869893,0.801796,0.068097,0.058428,10240
1,0.868832,0.800021,0.068811,0.063177,10240
418,0.869770,0.804933,0.064837,0.058584,10240
290,0.869275,0.800869,0.068406,0.060972,10240
162,0.869289,0.802041,0.067248,0.061328,10240
354,0.868785,0.803413,0.065372,0.060678,10240
237,0.870014,0.801077,0.068937,0.063467,10240
164,0.870888,0.801322,0.069566,0.057557,10240
248,0.867626,0.802298,0.065328,0.060166,10240
312,0.868118,0.801035,0.067083,0.065029,10240
376,0.867591,0.801085,0.066506,0.059313,10240
225,0.868916,0.802236,0.066680,0.064265,10240
452,0.870894,0.801645,0.069249,0.067607,10240
245,0.869306,0.801998,0.067308,0.063385,10240
501,0.869253,0.800158,0.069095,0.063631,10240
53,0.869642,0.806370,0.063272,0.060130,10240
437,0.869491,0.801025,0.068466,0.064234,10240
375,0.868405,0.801485,0.066920,0.063945,10240
73,0.873995,0.803447,0.070548,0.064114,10240
215,0.868452,0.801107,0.067345,0.063802,10240
279,0.868815,0.800809,0.068006,0.062372,10240
87,0.868453,0.801514,0.066939,0.063766,10240
343,0.868465,0.801330,0.067135,0.066668,10240
151,0.868819,0.800886,0.067933,0.055949,10240
42,0.874023,0.800692,0.073331,0.067222,10240
426,0.874038,0.801866,0.072172,0.064986,10240
298,0.874305,0.805446,0.068859,0.060724,10240
335,0.869889,0.801189,0.068700,0.059085,10240
115,0.869505,0.801069,0.068436,0.068165,10240
209,0.869921,0.801862,0.068059,0.056554,10240
465,0.869908,0.801188,0.068720,0.060139,10240
149,0.869486,0.802478,0.067008,0.064867,10240
405,0.869456,0.800981,0.068475,0.062560,10240
202,0.873051,0.803895,0.069156,0.066085,10240
458,0.873054,0.804155,0.068899,0.067412,10240
74,0.873061,0.803800,0.069261,0.066430,10240
330,0.873071,0.804279,0.068792,0.067608,10240
121,0.867945,0.803225,0.064720,0.063161,10240
186,0.868014,0.800991,0.067023,0.064305,10240
506,0.868033,0.801392,0.066641,0.062773,10240
314,0.868012,0.801044,0.066968,0.063239,10240
58,0.868059,0.803977,0.064082,0.057694,10240
250,0.868015,0.801262,0.066753,0.061496,10240
35,0.870979,0.805493,0.065486,0.059511,10240
182,0.869058,0.800910,0.068148,0.062688,10240
332,0.870047,0.801057,0.068990,0.066833,10240
112,0.870032,0.801496,0.068536,0.064293,10240
127,0.867642,0.800521,0.067121,0.061402,10240
191,0.868745,0.800150,0.068595,0.061268,10240
511,0.867620,0.799700,0.067920,0.057933,10240
447,0.869116,0.806361,0.062755,0.061196,10240
321,0.868868,0.801336,0.067532,0.060951,10240
353,0.868871,0.801005,0.067866,0.064588,10240
36,0.870872,0.800941,0.069931,0.066206,10240
137,0.873985,0.801565,0.072420,0.066886,10240
195,0.869568,0.800923,0.068645,0.065824,10240
316,0.867818,0.800901,0.066917,0.063625,10240
60,0.867819,0.802238,0.065581,0.061497,10240
275,0.869621,0.801165,0.068456,0.065413,10240
83,0.869546,0.801706,0.067840,0.065112,10240
446,0.868110,0.804343,0.063767,0.056901,10240
286,0.867785,0.801413,0.066372,0.058751,10240
423,0.872705,0.800956,0.071749,0.063309,10240
147,0.869667,0.804108,0.065559,0.063589,10240
324,0.870885,0.801145,0.069740,0.064402,10240
463,0.869876,0.801067,0.068809,0.066133,10240
396,0.870126,0.806282,0.063844,0.061015,10240
377,0.867935,0.802898,0.065037,0.061079,10240
30,0.867751,0.800030,0.067721,0.056609,10240
480,0.868753,0.799695,0.069058,0.062069,10240
392,0.872995,0.800889,0.072106,0.063154,10240
136,0.872995,0.800931,0.072064,0.062604,10240
200,0.872939,0.801164,0.071775,0.065883,10240
356,0.869642,0.801735,0.067907,0.063928,10240
9,0.873956,0.800297,0.073659,0.064589,10240
451,0.869606,0.801691,0.067915,0.065896,10240
385,0.868930,0.805403,0.063527,0.058390,10240
219,0.867897,0.802221,0.065676,0.063037,10240
489,0.872936,0.801108,0.071828,0.065373,10240
120,0.867575,0.800858,0.066717,0.062677,10240
504,0.867556,0.800074,0.067482,0.066270,10240
417,0.868939,0.808585,0.060354,0.054979,10240
98,0.868790,0.803718,0.065072,0.061386,10240
309,0.869500,0.801072,0.068428,0.063851,10240
181,0.869491,0.801730,0.067761,0.061438,10240
318,0.868112,0.804428,0.063684,0.060935,10240
311,0.868733,0.807088,0.061645,0.059588,10240
119,0.868404,0.801279,0.067125,0.064556,10240
503,0.868366,0.800277,0.068089,0.063709,10240
464,0.870042,0.801588,0.068454,0.065945,10240
400,0.870003,0.800786,0.069217,0.058222,10240
16,0.870000,0.800252,0.069748,0.063758,10240
315,0.867966,0.802015,0.065951,0.058936,10240
123,0.867964,0.801335,0.066629,0.061170,10240
8,0.872963,0.801415,0.071548,0.066620,10240
328,0.872947,0.801545,0.071402,0.067115,10240
236,0.869636,0.803670,0.065966,0.063011,10240
253,0.867680,0.801642,0.066038,0.059998,10240
317,0.868181,0.807211,0.060970,0.056650,10240
509,0.867652,0.800417,0.067235,0.057555,10240
240,0.870037,0.801554,0.068483,0.065606,10240
359,0.871691,0.801242,0.070449,0.068104,10240
105,0.872961,0.801849,0.071112,0.066793,10240
478,0.867800,0.801692,0.066108,0.063606,10240
201,0.874005,0.803614,0.070391,0.067795,10240
131,0.869575,0.801078,0.068497,0.061941,10240
65,0.868920,0.802709,0.066211,0.057279,10240
277,0.869650,0.805938,0.063712,0.058069,10240
109,0.870009,0.801322,0.068687,0.066017,10240
382,0.867572,0.801150,0.066422,0.064775,10240
502,0.868906,0.801143,0.067763,0.059750,10240
297,0.874004,0.802145,0.071859,0.064839,10240
185,0.867939,0.803662,0.064277,0.060172,10240
399,0.870240,0.809958,0.060282,0.049877,10240
176,0.870028,0.800979,0.069049,0.063947,10240
319,0.868747,0.801258,0.067489,0.060744,10240
255,0.867683,0.801494,0.066189,0.059267,10240
39,0.872710,0.801289,0.071421,0.068292,10240
393,0.873977,0.801069,0.072908,0.065356,10240
350,0.867778,0.800874,0.066904,0.061502,10240
68,0.870878,0.800791,0.070087,0.063431,10240
57,0.867955,0.802945,0.065010,0.062035,10240
23,0.868813,0.800308,0.068505,0.055534,10240
300,0.870005,0.801876,0.068129,0.066727,10240
492,0.869604,0.802609,0.066995,0.064713,10240
97,0.868865,0.801142,0.067723,0.064361,10240
173,0.870005,0.801189,0.068816,0.060355,10240
118,0.868954,0.802129,0.066825,0.065381,10240
3,0.869541,0.801267,0.068274,0.063180,10240
132,0.870867,0.801221,0.069646,0.061677,10240
143,0.869953,0.801050,0.068903,0.058768,10240
103,0.871704,0.801671,0.070033,0.064345,10240
304,0.870021,0.801371,0.068650,0.065419,10240
387,0.870170,0.808966,0.061204,0.059455,10240
100,0.869639,0.800959,0.068680,0.065142,10240
140,0.870029,0.800936,0.069093,0.062124,10240
4,0.870851,0.800460,0.070391,0.059286,10240
246,0.868913,0.801039,0.067874,0.061308,10240
207,0.869873,0.801219,0.068654,0.056919,10240
449,0.868870,0.801326,0.067544,0.063796,10240
365,0.870014,0.801260,0.068754,0.068113,10240
364,0.869652,0.803829,0.065823,0.064762,10240
34,0.869286,0.801124,0.068162,0.060341,10240
283,0.867903,0.802087,0.065816,0.059609,10240
227,0.868362,0.801828,0.066534,0.061574,10240
383,0.867655,0.800448,0.067207,0.066738,10240
266,0.873090,0.803752,0.069338,0.066591,10240
374,0.868924,0.801243,0.067681,0.061595,10240
260,0.871175,0.806978,0.064197,0.058515,10240
510,0.867567,0.800511,0.067056,0.058988,10240
228,0.869636,0.800920,0.068716,0.062590,10240
41,0.874003,0.801431,0.072572,0.069213,10240
259,0.869584,0.801078,0.068506,0.064725,10240
94,0.867795,0.801422,0.066373,0.062324,10240
381,0.867679,0.801051,0.066628,0.065337,10240
189,0.867708,0.801767,0.065941,0.062197,10240
155,0.867902,0.800967,0.066935,0.062897,10240
368,0.870031,0.801247,0.068784,0.062961,10240
172,0.870017,0.801009,0.069008,0.062935,10240
193,0.868861,0.801058,0.067803,0.063028,10240
249,0.867951,0.803352,0.064599,0.061716,10240
126,0.867572,0.801164,0.066408,0.060902,10240
445,0.867711,0.800951,0.066760,0.060680,10240
407,0.869133,0.807847,0.061286,0.045864,10240
429,0.870001,0.801654,0.068347,0.061515,10240
438,0.869108,0.804737,0.064371,0.056130,10240
292,0.870890,0.801325,0.069565,0.061298,10240
231,0.871712,0.802167,0.069545,0.066584,10240
268,0.870019,0.801007,0.069012,0.064167,10240
289,0.868874,0.801145,0.067729,0.057980,10240
394,0.873248,0.809951,0.063297,0.059987,10240
138,0.873067,0.803336,0.069731,0.065765,10240
10,0.873047,0.803025,0.070022,0.065833,10240
388,0.870903,0.802268,0.068635,0.067833,10240
337,0.869899,0.801316,0.068583,0.066279,10240
184,0.868112,0.801102,0.067010,0.061179,10240
232,0.872138,0.800925,0.071213,0.070063,10240
104,0.872161,0.801411,0.070750,0.062941,10240
360,0.872178,0.801682,0.070496,0.065562,10240
414,0.867915,0.806502,0.061413,0.060388,10240
496,0.869995,0.800148,0.069847,0.063164,10240
271,0.869949,0.801212,0.068737,0.056927,10240
505,0.867901,0.801744,0.066157,0.060802,10240
196,0.870874,0.800904,0.069970,0.065236,10240
67,0.869583,0.801493,0.068090,0.064761,10240
265,0.874212,0.806462,0.067750,0.064405,10240
484,0.869619,0.800353,0.069266,0.064810,10240
222,0.867777,0.801008,0.066769,0.064725,10240
295,0.872891,0.807283,0.065608,0.060914,10240
310,0.869059,0.800928,0.068131,0.062210,10240
460,0.870053,0.802059,0.067994,0.064931,10240
33,0.868880,0.801228,0.067652,0.056410,10240
233,0.872978,0.802115,0.070863,0.070161,10240
401,0.870352,0.809398,0.060954,0.056873,10240
226,0.868775,0.803033,0.065742,0.063959,10240
482,0.868750,0.802208,0.066542,0.063336,10240
208,0.870026,0.801125,0.068901,0.057451,10240
80,0.870021,0.801141,0.068880,0.059374,10240
457,0.874047,0.804486,0.069561,0.062156,10240
254,0.867566,0.800898,0.066668,0.063314,10240
91,0.867884,0.802149,0.065735,0.063872,10240
313,0.868195,0.808795,0.059400,0.055937,10240
161,0.868866,0.802042,0.066824,0.060439,10240
371,0.869508,0.801423,0.068085,0.066085,10240
420,0.872359,0.810267,0.062092,0.057906,10240
493,0.870010,0.800812,0.069198,0.065182,10240
487,0.871666,0.800725,0.070941,0.065755,10240
361,0.872962,0.801731,0.071231,0.066757,10240
72,0.872941,0.800921,0.072020,0.069967,10240
456,0.872933,0.801018,0.071915,0.066979,10240
247,0.868386,0.801069,0.067317,0.064954,10240
439,0.868470,0.802147,0.066323,0.062172,10240
183,0.868476,0.801319,0.067157,0.061616,10240
55,0.868484,0.801132,0.067352,0.065609,10240
403,0.869629,0.801746,0.067883,0.064216,10240
19,0.869616,0.800425,0.069191,0.063528,10240
467,0.869523,0.800976,0.068547,0.062829,10240
339,0.869530,0.801447,0.068083,0.065038,10240
211,0.869523,0.801042,0.068481,0.067486,10240
224,0.868777,0.800423,0.068354,0.065007,10240
96,0.868776,0.800572,0.068204,0.066014,10240
56,0.868471,0.807566,0.060905,0.057676,10240
440,0.868112,0.800888,0.067224,0.057639,10240
63,0.868754,0.800322,0.068432,0.060374,10240
257,0.868856,0.800835,0.068021,0.061091,10240
488,0.872131,0.800379,0.071752,0.062552,10240
481,0.868860,0.800399,0.068461,0.061378,10240
27,0.867898,0.801028,0.066870,0.060548,10240
12,0.870000,0.800287,0.069713,0.063528,10240
243,0.869521,0.801590,0.067931,0.065259,10240
347,0.867904,0.802619,0.065285,0.061405,10240
441,0.867943,0.802816,0.065127,0.061074,10240
301,0.870278,0.809387,0.060891,0.059708,10240
291,0.870817,0.801972,0.068845,0.061839,10240
419,0.870810,0.801361,0.069449,0.068894,10240
163,0.870822,0.800936,0.069886,0.063705,10240
99,0.868341,0.801760,0.066581,0.063103,10240
355,0.868337,0.801221,0.067116,0.065223,10240
483,0.868306,0.800317,0.067989,0.060703,10240
174,0.870019,0.801091,0.068928,0.062852,10240
494,0.870008,0.800910,0.069098,0.063701,10240
46,0.870010,0.800945,0.069065,0.060089,10240
110,0.870031,0.801330,0.068701,0.065841,10240
329,0.874006,0.803649,0.070357,0.066386,10240
302,0.870086,0.808961,0.061125,0.057415,10240
430,0.870015,0.801264,0.068751,0.061563,10240
366,0.870033,0.801536,0.068497,0.067809,10240
238,0.870011,0.801035,0.068976,0.063238,10240
234,0.870472,0.801841,0.068631,0.066767,10240
170,0.874037,0.801353,0.072684,0.067592,10240
490,0.870434,0.800536,0.069898,0.064422,10240
106,0.870454,0.801218,0.069236,0.065835,10240
362,0.870442,0.800918,0.069524,0.068442,10240
251,0.867980,0.801838,0.066142,0.061034,10240
59,0.867956,0.800783,0.067173,0.061625,10240
125,0.867696,0.801700,0.065996,0.060833,10240
61,0.867710,0.800906,0.066804,0.061514,10240
444,0.868003,0.806894,0.061109,0.058958,10240
188,0.867823,0.800923,0.066900,0.065659,10240
252,0.867815,0.802092,0.065723,0.063735,10240
508,0.867785,0.801312,0.066473,0.063373,10240
380,0.867815,0.802180,0.065635,0.064867,10240
124,0.867838,0.802830,0.065008,0.061882,10240
122,0.868014,0.800980,0.067034,0.065719,10240
21,0.869426,0.800326,0.069100,0.060387,10240
341,0.869256,0.801034,0.068222,0.065347,10240
469,0.869263,0.801857,0.067406,0.062040,10240
85,0.869250,0.801072,0.068178,0.065077,10240
213,0.869258,0.801179,0.068079,0.066432,10240
373,0.869295,0.801423,0.067872,0.063115,10240
117,0.869291,0.801215,0.068076,0.067108,10240
442,0.868009,0.801843,0.066166,0.064301,10240
378,0.868014,0.801071,0.066943,0.063502,10240
471,0.868455,0.801183,0.067272,0.063174,10240
416,0.869074,0.807694,0.061380,0.060655,10240
76,0.870033,0.801126,0.068907,0.067227,10240
411,0.867935,0.808425,0.059510,0.057210,10240
167,0.872716,0.801098,0.071618,0.061122,10240
129,0.868869,0.801049,0.067820,0.059536,10240
272,0.870029,0.801029,0.069000,0.054566,10240
144,0.870322,0.809984,0.060338,0.049948,10240
336,0.870020,0.801011,0.069009,0.056081,10240
273,0.869924,0.801100,0.068824,0.062384,10240
264,0.873125,0.809756,0.063369,0.056468,10240
