Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,0.272707,0.049489,0.223218,0.223215,102400
47,0.272721,0.050736,0.221985,0.221980,102400
18,0.278142,0.050290,0.227852,0.227847,102400
146,0.278031,0.050470,0.227561,0.227554,102400
210,0.275596,0.048755,0.226841,0.226840,102400
82,0.277980,0.048462,0.229518,0.229512,102400
139,0.271158,0.050572,0.220586,0.220576,102400
11,0.271182,0.052068,0.219114,0.219109,102400
203,0.269072,0.047389,0.221683,0.221678,102400
75,0.270830,0.047251,0.223579,0.223573,102400
13,0.271865,0.051267,0.220598,0.220589,102400
141,0.271820,0.053144,0.218676,0.218674,102400
77,0.271460,0.050195,0.221265,0.221253,102400
205,0.270359,0.050185,0.220174,0.220170,102400
31,0.277422,0.050299,0.227123,0.227115,102400
223,0.276989,0.048424,0.228565,0.228558,102400
159,0.277427,0.051010,0.226417,0.226415,102400
95,0.277211,0.049399,0.227812,0.227805,102400
54,0.275980,0.049348,0.226632,0.226630,102400
227,0.263987,0.048786,0.215201,0.215197,102400
163,0.262654,0.050742,0.211912,0.211907,102400
99,0.266193,0.049944,0.216249,0.216244,102400
35,0.266320,0.050636,0.215684,0.215678,102400
6,0.275619,0.050254,0.225365,0.225360,102400
198,0.275338,0.048568,0.226770,0.226764,102400
134,0.275684,0.050161,0.225523,0.225519,102400
151,0.266752,0.049309,0.217443,0.217438,102400
87,0.266244,0.048356,0.217888,0.217876,102400
23,0.266901,0.051362,0.215539,0.215538,102400
215,0.266245,0.049046,0.217199,0.217192,102400
112,0.336358,0.048250,0.288108,0.288101,102400
30,0.282245,0.050088,0.232157,0.232155,102400
73,0.263742,0.048381,0.215361,0.215356,102400
201,0.263149,0.048068,0.215081,0.215076,102400
65,0.263737,0.048682,0.215055,0.215047,102400
245,0.263355,0.048556,0.214799,0.214792,102400
117,0.263429,0.049837,0.213592,0.213590,102400
3,0.264109,0.048962,0.215147,0.215141,102400
173,0.262533,0.050731,0.211802,0.211798,102400
169,0.257559,0.050542,0.207017,0.207011,102400
51,0.273237,0.049527,0.223710,0.223710,102400
190,0.281182,0.051251,0.229931,0.229928,102400
88,0.320889,0.047276,0.273613,0.273608,102400
219,0.271185,0.047044,0.224141,0.224137,102400
185,0.272488,0.049776,0.222712,0.222708,102400
161,0.266899,0.050321,0.216578,0.216569,102400
184,0.321792,0.049592,0.272200,0.272196,102400
248,0.321815,0.048963,0.272852,0.272849,102400
56,0.321795,0.049688,0.272107,0.272105,102400
50,0.278549,0.049961,0.228588,0.228582,102400
178,0.278315,0.049761,0.228554,0.228549,102400
171,0.270311,0.049866,0.220445,0.220439,102400
107,0.270274,0.048218,0.222056,0.222054,102400
43,0.270439,0.051688,0.218751,0.218746,102400
74,0.286474,0.048584,0.237890,0.237884,102400
10,0.286851,0.050725,0.236126,0.236123,102400
138,0.286766,0.050847,0.235919,0.235913,102400
164,0.299350,0.050702,0.248648,0.248645,102400
126,0.282171,0.048452,0.233719,0.233718,102400
79,0.272212,0.048685,0.223527,0.223525,102400
7,0.273210,0.050060,0.223150,0.223143,102400
182,0.275973,0.049870,0.226103,0.226101,102400
4,0.299403,0.050588,0.248815,0.248814,102400
150,0.276000,0.050055,0.225945,0.225938,102400
233,0.259132,0.050025,0.209107,0.209098,102400
193,0.262439,0.048835,0.213604,0.213598,102400
148,0.282857,0.050449,0.232408,0.232400,102400
72,0.318573,0.049256,0.269317,0.269311,102400
103,0.274677,0.048312,0.226365,0.226360,102400
129,0.263776,0.050924,0.212852,0.212845,102400
9,0.258419,0.050542,0.207877,0.207876,102400
204,0.301785,0.048632,0.253153,0.253149,102400
115,0.272938,0.048380,0.224558,0.224556,102400
12,0.303331,0.051219,0.252112,0.252107,102400
57,0.272554,0.049855,0.222699,0.222692,102400
176,0.335318,0.049283,0.286035,0.286029,102400
105,0.257612,0.049875,0.207737,0.207734,102400
94,0.281959,0.047063,0.234896,0.234892,102400
231,0.275248,0.048090,0.227158,0.227157,102400
91,0.272991,0.046758,0.226233,0.226230,102400
135,0.273137,0.050490,0.222647,0.222643,102400
68,0.299248,0.048755,0.250493,0.250484,102400
225,0.266944,0.049061,0.217883,0.217871,102400
240,0.336353,0.048163,0.288190,0.288184,102400
132,0.299387,0.050377,0.249010,0.249000,102400
246,0.275760,0.048871,0.226889,0.226880,102400
22,0.275798,0.049507,0.226291,0.226286,102400
100,0.299275,0.049471,0.249804,0.249798,102400
84,0.286758,0.048224,0.238534,0.238530,102400
212,0.286199,0.047319,0.238880,0.238874,102400
247,0.262755,0.047879,0.214876,0.214869,102400
183,0.262661,0.049164,0.213497,0.213496,102400
119,0.263172,0.047289,0.215883,0.215880,102400
143,0.272505,0.050574,0.221931,0.221926,102400
158,0.282407,0.050127,0.232280,0.232278,102400
254,0.282174,0.047491,0.234683,0.234679,102400
174,0.281485,0.050736,0.230749,0.230745,102400
46,0.282171,0.051383,0.230788,0.230773,102400
110,0.281937,0.048460,0.233477,0.233474,102400
121,0.271967,0.048243,0.223724,0.223721,102400
165,0.261597,0.051000,0.210597,0.210591,102400
101,0.260865,0.048711,0.212154,0.212151,102400
229,0.261404,0.048755,0.212649,0.212645,102400
14,0.282598,0.049381,0.233217,0.233215,102400
206,0.281423,0.048025,0.233398,0.233391,102400
78,0.281957,0.048404,0.233553,0.233551,102400
142,0.282553,0.050685,0.231868,0.231864,102400
120,0.321514,0.047961,0.273553,0.273552,102400
202,0.285242,0.047290,0.237952,0.237943,102400
216,0.321744,0.047503,0.274241,0.274238,102400
243,0.272955,0.048459,0.224496,0.224489,102400
242,0.278486,0.049924,0.228562,0.228556,102400
235,0.270249,0.048460,0.221789,0.221779,102400
137,0.262410,0.051013,0.211397,0.211395,102400
118,0.275760,0.049707,0.226053,0.226050,102400
67,0.264068,0.048744,0.215324,0.215322,102400
155,0.273437,0.049460,0.223977,0.223974,102400
214,0.275687,0.047160,0.228527,0.228521,102400
58,0.288201,0.050092,0.238109,0.238105,102400
122,0.288335,0.049468,0.238867,0.238862,102400
250,0.288239,0.049091,0.239148,0.239142,102400
200,0.317574,0.047348,0.270226,0.270221,102400
8,0.318371,0.049452,0.268919,0.268913,102400
136,0.318988,0.049903,0.269085,0.269083,102400
228,0.298432,0.048466,0.249966,0.249963,102400
167,0.275132,0.049820,0.225312,0.225309,102400
186,0.287842,0.049431,0.238411,0.238410,102400
108,0.303091,0.049028,0.254063,0.254060,102400
44,0.303075,0.050752,0.252323,0.252318,102400
172,0.303240,0.051894,0.251346,0.251340,102400
21,0.266102,0.051044,0.215058,0.215056,102400
251,0.273380,0.049007,0.224373,0.224372,102400
106,0.285451,0.048242,0.237209,0.237204,102400
234,0.286403,0.048181,0.238222,0.238220,102400
42,0.286378,0.049835,0.236543,0.236538,102400
170,0.286548,0.050963,0.235585,0.235581,102400
236,0.302985,0.049180,0.253805,0.253799,102400
207,0.269057,0.048976,0.220081,0.220075,102400
222,0.281719,0.046680,0.235039,0.235034,102400
153,0.275718,0.050766,0.224952,0.224949,102400
89,0.274508,0.046815,0.227693,0.227684,102400
25,0.275862,0.050788,0.225074,0.225070,102400
53,0.263734,0.049653,0.214081,0.214078,102400
181,0.263611,0.050228,0.213383,0.213375,102400
224,0.348203,0.048852,0.299351,0.299344,102400
32,0.348364,0.050854,0.297510,0.297503,102400
160,0.347116,0.049390,0.297726,0.297722,102400
96,0.348174,0.048208,0.299966,0.299959,102400
59,0.273033,0.048986,0.224047,0.224038,102400
187,0.272768,0.049545,0.223223,0.223216,102400
123,0.273458,0.048696,0.224762,0.224752,102400
55,0.263209,0.048953,0.214256,0.214249,102400
60,0.301307,0.049741,0.251566,0.251562,102400
188,0.300658,0.050349,0.250309,0.250305,102400
252,0.301607,0.049353,0.252254,0.252252,102400
124,0.301608,0.049624,0.251984,0.251981,102400
189,0.272811,0.051604,0.221207,0.221201,102400
125,0.273548,0.048648,0.224900,0.224896,102400
20,0.285941,0.050794,0.235147,0.235143,102400
238,0.282083,0.048266,0.233817,0.233809,102400
70,0.275635,0.048820,0.226815,0.226811,102400
217,0.275789,0.048117,0.227672,0.227665,102400
114,0.278431,0.048739,0.229692,0.229684,102400
71,0.269048,0.047993,0.221055,0.221049,102400
249,0.272517,0.049088,0.223429,0.223425,102400
76,0.303113,0.048721,0.254392,0.254389,102400
199,0.272627,0.048994,0.223633,0.223627,102400
253,0.273443,0.049556,0.223887,0.223877,102400
