Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,0.062859,0.010893,0.051966,0.051960,5120
287,0.062774,0.009691,0.053083,0.053081,5120
479,0.063298,0.010711,0.052587,0.052583,5120
159,0.062972,0.010132,0.052840,0.052837,5120
351,0.063034,0.010234,0.052800,0.052797,5120
95,0.063112,0.010212,0.052900,0.052897,5120
304,0.149031,0.010422,0.138609,0.138605,5120
165,0.065324,0.009920,0.055404,0.055402,5120
357,0.065633,0.010244,0.055389,0.055386,5120
101,0.065365,0.009876,0.055489,0.055486,5120
421,0.065781,0.009857,0.055924,0.055923,5120
37,0.065662,0.009829,0.055833,0.055832,5120
293,0.065424,0.009914,0.055510,0.055505,5120
229,0.065332,0.010067,0.055265,0.055261,5120
485,0.065748,0.009726,0.056022,0.056019,5120
267,0.050074,0.009843,0.040231,0.040230,5120
139,0.049999,0.009931,0.040068,0.040063,5120
11,0.050588,0.009832,0.040756,0.040755,5120
75,0.050153,0.009714,0.040439,0.040434,5120
203,0.049771,0.009661,0.040110,0.040110,5120
459,0.050336,0.009835,0.040501,0.040497,5120
395,0.050481,0.009901,0.040580,0.040579,5120
331,0.050382,0.010043,0.040339,0.040335,5120
310,0.077663,0.010073,0.067590,0.067587,5120
61,0.066401,0.010905,0.055496,0.055493,5120
381,0.066416,0.010079,0.056337,0.056335,5120
509,0.066517,0.009922,0.056595,0.056592,5120
317,0.066175,0.011333,0.054842,0.054837,5120
445,0.066508,0.011129,0.055379,0.055374,5120
189,0.066184,0.011194,0.054990,0.054985,5120
125,0.066258,0.010095,0.056163,0.056159,5120
253,0.065952,0.009805,0.056147,0.056143,5120
136,0.118521,0.010023,0.108498,0.108496,5120
456,0.119127,0.009963,0.109164,0.109160,5120
72,0.118847,0.009844,0.109003,0.109000,5120
200,0.118504,0.009775,0.108729,0.108727,5120
392,0.119018,0.010023,0.108995,0.108992,5120
328,0.118797,0.009623,0.109174,0.109172,5120
8,0.119078,0.010130,0.108948,0.108944,5120
264,0.118652,0.010038,0.108614,0.108605,5120
19,0.055881,0.010154,0.045727,0.045724,5120
147,0.056099,0.009899,0.046200,0.046198,5120
403,0.056209,0.010095,0.046114,0.046113,5120
339,0.055844,0.009557,0.046287,0.046285,5120
83,0.055771,0.009612,0.046159,0.046157,5120
211,0.056128,0.009597,0.046531,0.046530,5120
467,0.056145,0.009699,0.046446,0.046444,5120
275,0.055658,0.009980,0.045678,0.045675,5120
204,0.098048,0.010613,0.087435,0.087431,5120
259,0.046913,0.010013,0.036900,0.036894,5120
3,0.047249,0.009874,0.037375,0.037372,5120
387,0.047255,0.010007,0.037248,0.037242,5120
131,0.046887,0.010131,0.036756,0.036754,5120
195,0.046873,0.009681,0.037192,0.037185,5120
323,0.047028,0.009638,0.037390,0.037387,5120
67,0.047030,0.009609,0.037421,0.037418,5120
451,0.047320,0.009567,0.037753,0.037751,5120
178,0.078558,0.009880,0.068678,0.068673,5120
306,0.077926,0.009897,0.068029,0.068027,5120
50,0.077888,0.009946,0.067942,0.067939,5120
242,0.078429,0.009655,0.068774,0.068773,5120
114,0.078400,0.009638,0.068762,0.068757,5120
498,0.078503,0.009816,0.068687,0.068684,5120
370,0.078516,0.010087,0.068429,0.068426,5120
434,0.078665,0.010036,0.068629,0.068627,5120
411,0.052761,0.010378,0.042383,0.042381,5120
409,0.060456,0.010183,0.050273,0.050270,5120
25,0.054328,0.009767,0.044561,0.044561,5120
281,0.046719,0.009733,0.036986,0.036981,5120
89,0.060383,0.009658,0.050725,0.050723,5120
345,0.060338,0.009746,0.050592,0.050589,5120
217,0.060157,0.009644,0.050513,0.050511,5120
153,0.059961,0.009762,0.050199,0.050194,5120
473,0.053328,0.009692,0.043636,0.043629,5120
32,0.170512,0.009660,0.160852,0.160849,5120
288,0.170181,0.009544,0.160637,0.160636,5120
416,0.170627,0.009717,0.160910,0.160905,5120
352,0.170474,0.009202,0.161272,0.161268,5120
224,0.170110,0.009217,0.160893,0.160892,5120
96,0.170326,0.009146,0.161180,0.161176,5120
480,0.170614,0.009182,0.161432,0.161426,5120
160,0.170231,0.009744,0.160487,0.160485,5120
18,0.078221,0.009867,0.068354,0.068348,5120
146,0.078552,0.009695,0.068857,0.068854,5120
466,0.078547,0.009555,0.068992,0.068989,5120
274,0.078247,0.009785,0.068462,0.068461,5120
338,0.078235,0.009543,0.068692,0.068687,5120
402,0.078564,0.010154,0.068410,0.068407,5120
210,0.078457,0.009566,0.068891,0.068891,5120
82,0.077950,0.009872,0.068078,0.068076,5120
130,0.075633,0.010088,0.065545,0.065540,5120
322,0.075762,0.009621,0.066141,0.066139,5120
386,0.075962,0.009891,0.066071,0.066069,5120
66,0.075821,0.009666,0.066155,0.066149,5120
2,0.075958,0.009958,0.066000,0.065997,5120
194,0.075457,0.009617,0.065840,0.065837,5120
258,0.075643,0.010015,0.065628,0.065626,5120
450,0.075944,0.009604,0.066340,0.066337,5120
397,0.058554,0.010100,0.048454,0.048454,5120
141,0.058373,0.010198,0.048175,0.048173,5120
13,0.058544,0.009837,0.048707,0.048703,5120
333,0.058337,0.009590,0.048747,0.048742,5120
205,0.058326,0.009585,0.048741,0.048734,5120
77,0.058003,0.009560,0.048443,0.048440,5120
461,0.058428,0.009597,0.048831,0.048826,5120
269,0.058047,0.009705,0.048342,0.048340,5120
353,0.062581,0.009492,0.053089,0.053086,5120
426,0.079820,0.010248,0.069572,0.069568,5120
447,0.063263,0.010229,0.053034,0.053031,5120
319,0.062901,0.009923,0.052978,0.052976,5120
383,0.063177,0.009866,0.053311,0.053306,5120
255,0.062786,0.009849,0.052937,0.052933,5120
63,0.063143,0.010231,0.052912,0.052908,5120
127,0.063062,0.009776,0.053286,0.053282,5120
511,0.063267,0.009780,0.053487,0.053481,5120
191,0.062904,0.009918,0.052986,0.052984,5120
52,0.098291,0.009914,0.088377,0.088373,5120
436,0.098483,0.010039,0.088444,0.088440,5120
180,0.098409,0.010082,0.088327,0.088326,5120
500,0.098440,0.009577,0.088863,0.088860,5120
116,0.097989,0.009609,0.088380,0.088379,5120
308,0.098296,0.010135,0.088161,0.088155,5120
372,0.098434,0.009633,0.088801,0.088799,5120
244,0.097954,0.010995,0.086959,0.086957,5120
277,0.058545,0.009783,0.048762,0.048762,5120
132,0.100927,0.010014,0.090913,0.090909,5120
30,0.081530,0.010267,0.071263,0.071257,5120
158,0.081326,0.010198,0.071128,0.071122,5120
94,0.081485,0.009630,0.071855,0.071852,5120
478,0.081652,0.009591,0.072061,0.072056,5120
350,0.081323,0.009525,0.071798,0.071795,5120
222,0.081153,0.009586,0.071567,0.071564,5120
414,0.081591,0.009971,0.071620,0.071616,5120
390,0.080873,0.009947,0.070926,0.070925,5120
262,0.080545,0.010091,0.070454,0.070454,5120
134,0.080395,0.009831,0.070564,0.070562,5120
299,0.050266,0.009912,0.040354,0.040351,5120
43,0.050406,0.009818,0.040588,0.040583,5120
235,0.050031,0.009602,0.040429,0.040428,5120
363,0.050316,0.009906,0.040410,0.040407,5120
107,0.050123,0.010056,0.040067,0.040062,5120
491,0.050711,0.009944,0.040767,0.040762,5120
427,0.050693,0.010376,0.040317,0.040316,5120
36,0.101297,0.010146,0.091151,0.091148,5120
170,0.079516,0.009947,0.069569,0.069564,5120
298,0.079424,0.010020,0.069404,0.069402,5120
234,0.079109,0.009618,0.069491,0.069490,5120
42,0.079561,0.009919,0.069642,0.069638,5120
490,0.079570,0.009622,0.069948,0.069946,5120
362,0.079715,0.009724,0.069991,0.069986,5120
283,0.052302,0.010187,0.042115,0.042113,5120
155,0.052606,0.010005,0.042601,0.042599,5120
91,0.052652,0.009679,0.042973,0.042971,5120
27,0.052758,0.010008,0.042750,0.042747,5120
475,0.052808,0.009700,0.043108,0.043103,5120
219,0.052437,0.009696,0.042741,0.042735,5120
347,0.052487,0.009620,0.042867,0.042862,5120
301,0.053301,0.010104,0.043197,0.043195,5120
45,0.053416,0.010096,0.043320,0.043314,5120
173,0.053365,0.010039,0.043326,0.043322,5120
429,0.053580,0.009875,0.043705,0.043702,5120
109,0.053051,0.009781,0.043270,0.043265,5120
493,0.053455,0.008787,0.044668,0.044666,5120
365,0.053361,0.009566,0.043795,0.043794,5120
237,0.053298,0.009908,0.043390,0.043387,5120
408,0.119827,0.009978,0.109849,0.109848,5120
46,0.077993,0.009891,0.068102,0.068102,5120
174,0.078647,0.009947,0.068700,0.068699,5120
430,0.078703,0.010538,0.068165,0.068157,5120
110,0.078385,0.009531,0.068854,0.068851,5120
271,0.052186,0.010005,0.042181,0.042176,5120
48,0.148288,0.010192,0.138096,0.138090,5120
385,0.062567,0.010513,0.052054,0.052051,5120
51,0.055588,0.010227,0.045361,0.045358,5120
405,0.059010,0.009812,0.049198,0.049195,5120
85,0.058600,0.011524,0.047076,0.047071,5120
213,0.058700,0.011951,0.046749,0.046746,5120
341,0.058740,0.011725,0.047015,0.047010,5120
469,0.059136,0.012047,0.047089,0.047085,5120
20,0.098499,0.009767,0.088732,0.088728,5120
148,0.098181,0.009815,0.088366,0.088364,5120
212,0.098411,0.009602,0.088809,0.088804,5120
84,0.097977,0.009628,0.088349,0.088348,5120
340,0.098421,0.009683,0.088738,0.088736,5120
468,0.098761,0.009549,0.089212,0.089207,5120
1,0.062571,0.010113,0.052458,0.052456,5120
257,0.062222,0.009778,0.052444,0.052437,5120
321,0.062320,0.009586,0.052734,0.052731,5120
225,0.062204,0.009573,0.052631,0.052626,5120
28,0.101142,0.010083,0.091059,0.091057,5120
220,0.100863,0.009504,0.091359,0.091354,5120
92,0.101044,0.009573,0.091471,0.091465,5120
156,0.101040,0.010229,0.090811,0.090810,5120
476,0.101277,0.010287,0.090990,0.090988,5120
348,0.101098,0.009994,0.091104,0.091100,5120
412,0.101168,0.010090,0.091078,0.091075,5120
379,0.052519,0.009895,0.042624,0.042622,5120
187,0.052289,0.010112,0.042177,0.042170,5120
251,0.052202,0.009855,0.042347,0.042347,5120
507,0.052601,0.010029,0.042572,0.042569,5120
59,0.052573,0.010428,0.042145,0.042142,5120
443,0.052522,0.010244,0.042278,0.042276,5120
129,0.062289,0.009991,0.052298,0.052297,5120
97,0.062311,0.009549,0.052762,0.052759,5120
150,0.077386,0.010160,0.067226,0.067224,5120
12,0.098462,0.010041,0.088421,0.088419,5120
276,0.098198,0.009859,0.088339,0.088336,5120
360,0.119133,0.009634,0.109499,0.109494,5120
424,0.119283,0.009815,0.109468,0.109465,5120
104,0.118761,0.009645,0.109116,0.109111,5120
47,0.052032,0.009963,0.042069,0.042067,5120
175,0.052939,0.010050,0.042889,0.042881,5120
239,0.052680,0.010253,0.042427,0.042423,5120
367,0.052964,0.009925,0.043039,0.043039,5120
495,0.052713,0.009933,0.042780,0.042773,5120
303,0.052963,0.009842,0.043121,0.043119,5120
446,0.081541,0.009975,0.071566,0.071563,5120
291,0.047104,0.010038,0.037066,0.037061,5120
355,0.047249,0.009695,0.037554,0.037552,5120
282,0.080119,0.009914,0.070205,0.070199,5120
118,0.077426,0.009627,0.067799,0.067797,5120
68,0.101194,0.009540,0.091654,0.091652,5120
359,0.048772,0.009924,0.038848,0.038843,5120
435,0.056283,0.009912,0.046371,0.046366,5120
354,0.075866,0.009578,0.066288,0.066286,5120
98,0.075624,0.009587,0.066037,0.066036,5120
482,0.075941,0.009572,0.066369,0.066368,5120
325,0.065400,0.010072,0.055328,0.055322,5120
261,0.065227,0.010293,0.054934,0.054928,5120
5,0.065614,0.010414,0.055200,0.055200,5120
439,0.051490,0.010295,0.041195,0.041193,5120
311,0.051054,0.009793,0.041261,0.041257,5120
375,0.051255,0.009554,0.041701,0.041700,5120
247,0.050856,0.009834,0.041022,0.041020,5120
506,0.080707,0.009600,0.071107,0.071105,5120
250,0.080155,0.009830,0.070325,0.070323,5120
15,0.052113,0.009909,0.042204,0.042202,5120
182,0.077469,0.009746,0.067723,0.067721,5120
228,0.101102,0.009585,0.091517,0.091515,5120
169,0.056615,0.009970,0.046645,0.046643,5120
307,0.055762,0.010092,0.045670,0.045664,5120
71,0.048321,0.009682,0.038639,0.038635,5120
441,0.056280,0.010069,0.046211,0.046210,5120
76,0.098364,0.009952,0.088412,0.088410,5120
457,0.046455,0.010108,0.036347,0.036341,5120
368,0.149048,0.010663,0.138385,0.138381,5120
452,0.101289,0.009591,0.091698,0.091695,5120
280,0.119344,0.009924,0.109420,0.109419,5120
190,0.081212,0.010138,0.071074,0.071068,5120
231,0.048419,0.010136,0.038283,0.038280,5120
176,0.148989,0.010005,0.138984,0.138980,5120
313,0.051924,0.010037,0.041887,0.041884,5120
463,0.052862,0.009531,0.043331,0.043326,5120
433,0.056650,0.010306,0.046344,0.046341,5120
113,0.056632,0.009631,0.047001,0.047000,5120
49,0.056001,0.010413,0.045588,0.045583,5120
6,0.080714,0.010073,0.070641,0.070637,5120
70,0.080573,0.009710,0.070863,0.070859,5120
21,0.059067,0.009846,0.049221,0.049220,5120
193,0.062099,0.009589,0.052510,0.052509,5120
296,0.118995,0.009860,0.109135,0.109132,5120
425,0.057061,0.009785,0.047276,0.047272,5120
472,0.120075,0.009527,0.110548,0.110544,5120
334,0.078495,0.009990,0.068505,0.068503,5120
462,0.078820,0.010176,0.068644,0.068642,5120
324,0.101119,0.009607,0.091512,0.091511,5120
86,0.077766,0.009634,0.068132,0.068129,5120
62,0.081428,0.009865,0.071563,0.071561,5120
332,0.098319,0.009627,0.088692,0.088691,5120
135,0.048283,0.010188,0.038095,0.038093,5120
243,0.056122,0.011306,0.044816,0.044811,5120
393,0.059900,0.009755,0.050145,0.050143,5120
161,0.062295,0.010674,0.051621,0.051616,5120
79,0.052189,0.009652,0.042537,0.042529,5120
121,0.051191,0.009883,0.041308,0.041306,5120
157,0.066318,0.009978,0.056340,0.056337,5120
285,0.066081,0.010083,0.055998,0.055993,5120
44,0.098389,0.010218,0.088171,0.088171,5120
300,0.098382,0.010011,0.088371,0.088366,5120
428,0.098602,0.010471,0.088131,0.088129,5120
7,0.048612,0.010257,0.038355,0.038348,5120
88,0.119706,0.009580,0.110126,0.110121,5120
499,0.056148,0.011011,0.045137,0.045135,5120
112,0.148995,0.009625,0.139370,0.139368,5120
484,0.101362,0.009676,0.091686,0.091681,5120
289,0.062363,0.010800,0.051563,0.051558,5120
460,0.098463,0.009950,0.088513,0.088509,5120
115,0.055818,0.010745,0.045073,0.045069,5120
290,0.075766,0.010073,0.065693,0.065692,5120
34,0.075927,0.009784,0.066143,0.066139,5120
297,0.056803,0.009982,0.046821,0.046821,5120
342,0.077598,0.009704,0.067894,0.067893,5120
329,0.050474,0.010608,0.039866,0.039862,5120
438,0.077888,0.009818,0.068070,0.068067,5120
437,0.056705,0.009801,0.046904,0.046903,5120
501,0.056698,0.009556,0.047142,0.047141,5120
53,0.056501,0.010040,0.046461,0.046458,5120
454,0.080837,0.009523,0.071314,0.071310,5120
238,0.078402,0.009612,0.068790,0.068789,5120
302,0.078353,0.009955,0.068398,0.068395,5120
58,0.080606,0.010072,0.070534,0.070531,5120
314,0.080318,0.010447,0.069871,0.069869,5120
378,0.080424,0.009589,0.070835,0.070829,5120
216,0.119394,0.009560,0.109834,0.109830,5120
505,0.043739,0.009575,0.034164,0.034163,5120
488,0.119214,0.009530,0.109684,0.109683,5120
413,0.066537,0.009926,0.056611,0.056609,5120
477,0.066594,0.009875,0.056719,0.056714,5120
221,0.066190,0.010056,0.056134,0.056132,5120
419,0.047440,0.010339,0.037101,0.037100,5120
99,0.047077,0.009693,0.037384,0.037377,5120
453,0.065589,0.010058,0.055531,0.055524,5120
117,0.056086,0.009631,0.046455,0.046451,5120
373,0.056476,0.009576,0.046900,0.046897,5120
398,0.078796,0.009948,0.068848,0.068844,5120
233,0.056540,0.010249,0.046291,0.046286,5120
396,0.098458,0.009906,0.088552,0.088551,5120
179,0.056280,0.010067,0.046213,0.046213,5120
54,0.077779,0.009939,0.067840,0.067837,5120
33,0.062718,0.010483,0.052235,0.052232,5120
65,0.062340,0.009607,0.052733,0.052729,5120
399,0.052853,0.009757,0.043096,0.043093,5120
111,0.052934,0.010067,0.042867,0.042859,5120
196,0.100812,0.009555,0.091257,0.091255,5120
318,0.081186,0.009989,0.071197,0.071192,5120
295,0.048672,0.009808,0.038864,0.038863,5120
40,0.118969,0.010094,0.108875,0.108870,5120
346,0.080508,0.009554,0.070954,0.070950,5120
474,0.080739,0.009623,0.071116,0.071113,5120
140,0.098043,0.009777,0.088266,0.088258,5120
9,0.059826,0.009804,0.050022,0.050020,5120
100,0.101108,0.009813,0.091295,0.091292,5120
432,0.149027,0.010073,0.138954,0.138949,5120
254,0.081152,0.010072,0.071080,0.071076,5120
185,0.055648,0.009897,0.045751,0.045750,5120
105,0.056705,0.009831,0.046874,0.046871,5120
199,0.048206,0.009657,0.038549,0.038547,5120
55,0.051528,0.010122,0.041406,0.041403,5120
119,0.051251,0.009568,0.041683,0.041680,5120
502,0.077900,0.009776,0.068124,0.068120,5120
326,0.080642,0.009865,0.070777,0.070774,5120
292,0.101102,0.009953,0.091149,0.091146,5120
207,0.052852,0.009568,0.043284,0.043279,5120
22,0.078146,0.009824,0.068322,0.068320,5120
4,0.101301,0.010316,0.090985,0.090980,5120
263,0.048382,0.010083,0.038299,0.038298,5120
167,0.048321,0.009773,0.038548,0.038544,5120
164,0.101077,0.009921,0.091156,0.091150,5120
470,0.078095,0.009646,0.068449,0.068446,5120
265,0.059438,0.009787,0.049651,0.049648,5120
371,0.056165,0.011011,0.045154,0.045154,5120
374,0.077708,0.009638,0.068070,0.068066,5120
103,0.048580,0.009897,0.038683,0.038679,5120
41,0.056859,0.009847,0.047012,0.047011,5120
344,0.119485,0.009580,0.109905,0.109904,5120
391,0.048691,0.009730,0.038961,0.038957,5120
481,0.062708,0.009531,0.053177,0.053171,5120
377,0.051239,0.009569,0.041670,0.041669,5120
268,0.098326,0.009969,0.088357,0.088356,5120
487,0.048821,0.009533,0.039288,0.039284,5120
126,0.081293,0.009882,0.071411,0.071407,5120
309,0.056282,0.009954,0.046328,0.046323,5120
245,0.039725,0.009553,0.030172,0.030172,5120
143,0.052861,0.009942,0.042919,0.042911,5120
404,0.098583,0.009995,0.088588,0.088584,5120
149,0.058489,0.009809,0.048680,0.048679,5120
494,0.078372,0.009533,0.068839,0.068836,5120
366,0.078660,0.010214,0.068446,0.068443,5120
496,0.149008,0.009882,0.139126,0.139123,5120
455,0.048643,0.009580,0.039063,0.039061,5120
388,0.101288,0.010048,0.091240,0.091237,5120
73,0.054744,0.009776,0.044968,0.044963,5120
356,0.101236,0.009516,0.091720,0.091718,5120
410,0.080764,0.010218,0.070546,0.070544,5120
218,0.080520,0.009884,0.070636,0.070633,5120
90,0.080636,0.009638,0.070998,0.070996,5120
510,0.081577,0.010211,0.071366,0.071362,5120
417,0.062734,0.010123,0.052611,0.052611,5120
489,0.057030,0.009878,0.047152,0.047150,5120
24,0.120151,0.010491,0.109660,0.109657,5120
201,0.054601,0.010066,0.044535,0.044528,5120
406,0.077860,0.010057,0.067803,0.067803,5120
394,0.079628,0.009974,0.069654,0.069649,5120
330,0.079183,0.009716,0.069467,0.069463,5120
183,0.050832,0.009790,0.041042,0.041039,5120
418,0.075989,0.010258,0.065731,0.065731,5120
226,0.075530,0.009551,0.065979,0.065979,5120
154,0.080621,0.009843,0.070778,0.070772,5120
26,0.080861,0.010121,0.070740,0.070737,5120
260,0.101005,0.010058,0.090947,0.090941,5120
335,0.052864,0.009596,0.043268,0.043265,5120
423,0.048993,0.009845,0.039148,0.039145,5120
327,0.048553,0.009769,0.038784,0.038779,5120
315,0.052198,0.009961,0.042237,0.042231,5120
172,0.098202,0.009959,0.088243,0.088239,5120
364,0.098662,0.009595,0.089067,0.089062,5120
108,0.097895,0.009671,0.088224,0.088220,5120
236,0.098119,0.009597,0.088522,0.088519,5120
492,0.098400,0.009574,0.088826,0.088821,5120
168,0.118843,0.009976,0.108867,0.108865,5120
35,0.047299,0.010523,0.036776,0.036774,5120
227,0.046957,0.009743,0.037214,0.037211,5120
142,0.078807,0.009763,0.069044,0.069039,5120
14,0.078032,0.009782,0.068250,0.068249,5120
458,0.079599,0.009641,0.069958,0.069957,5120
138,0.079153,0.010445,0.068708,0.068704,5120
202,0.078963,0.009621,0.069342,0.069340,5120
74,0.079235,0.009676,0.069559,0.069558,5120
10,0.079709,0.010152,0.069557,0.069555,5120
177,0.056639,0.010244,0.046395,0.046389,5120
369,0.056636,0.009734,0.046902,0.046899,5120
305,0.056615,0.009841,0.046774,0.046773,5120
497,0.056634,0.009749,0.046885,0.046878,5120
241,0.056601,0.009623,0.046978,0.046974,5120
123,0.052403,0.010147,0.042256,0.042252,5120
186,0.080207,0.010005,0.070202,0.070198,5120
442,0.080581,0.009890,0.070691,0.070687,5120
122,0.080394,0.010163,0.070231,0.070226,5120
214,0.077544,0.009616,0.067928,0.067925,5120
57,0.056307,0.010111,0.046196,0.046190,5120
382,0.081457,0.009990,0.071467,0.071464,5120
420,0.101419,0.010053,0.091366,0.091362,5120
240,0.148972,0.009683,0.139289,0.139284,5120
39,0.048668,0.009729,0.038939,0.038933,5120
449,0.062650,0.009549,0.053101,0.053097,5120
361,0.056895,0.009597,0.047298,0.047295,5120
152,0.119673,0.010351,0.109322,0.109320,5120
284,0.100509,0.009959,0.090550,0.090547,5120
270,0.078391,0.009812,0.068579,0.068575,5120
206,0.078526,0.010624,0.067902,0.067899,5120
78,0.078163,0.010487,0.067676,0.067672,5120
266,0.079116,0.010051,0.069065,0.069057,5120
162,0.075486,0.010156,0.065330,0.065328,5120
278,0.077590,0.010053,0.067537,0.067535,5120
246,0.077505,0.010125,0.067380,0.067376,5120
198,0.080239,0.010057,0.070182,0.070175,5120
93,0.066385,0.009785,0.056600,0.056599,5120
349,0.066199,0.010135,0.056064,0.056061,5120
29,0.066489,0.010408,0.056081,0.056079,5120
106,0.079146,0.009561,0.069585,0.069584,5120
163,0.046895,0.009854,0.037041,0.037039,5120
483,0.047394,0.009610,0.037784,0.037783,5120
503,0.051459,0.009554,0.041905,0.041897,5120
431,0.052940,0.010003,0.042937,0.042933,5120
181,0.056367,0.009864,0.046503,0.046496,5120
232,0.118551,0.009570,0.108981,0.108979,5120
249,0.050836,0.009673,0.041163,0.041159,5120
171,0.050168,0.010042,0.040126,0.040122,5120
128,0.170344,0.009751,0.160593,0.160590,5120
137,0.059692,0.009865,0.049827,0.049824,5120
197,0.064977,0.009900,0.055077,0.055072,5120
133,0.065093,0.010112,0.054981,0.054980,5120
389,0.065636,0.011241,0.054395,0.054394,5120
69,0.065425,0.010412,0.055013,0.055009,5120
