Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1009,4.096043,2.233784,1.862259,1.856359,409600
625,4.096708,2.238322,1.858386,1.842097,409600
113,4.096225,2.246256,1.849969,1.843871,409600
497,4.096542,2.247660,1.848882,1.844136,409600
266,4.102703,2.216397,1.886306,1.863712,409600
458,4.102752,2.240613,1.862139,1.843311,409600
778,4.102613,2.220773,1.881840,1.862659,409600
394,4.102682,2.229890,1.872792,1.854601,409600
842,4.102695,2.243260,1.859435,1.838957,409600
586,4.103389,2.235491,1.867898,1.851032,409600
714,4.102721,2.237143,1.865578,1.854370,409600
970,4.103168,2.241850,1.861318,1.847624,409600
10,4.102705,2.205701,1.897004,1.878775,409600
74,4.102869,2.245588,1.857281,1.837086,409600
42,4.102018,2.204486,1.897532,1.857007,409600
298,4.102140,2.213238,1.888902,1.854870,409600
554,4.102734,2.229278,1.873456,1.845193,409600
170,4.101878,2.212217,1.889661,1.881322,409600
938,4.102091,2.219585,1.882506,1.863727,409600
426,4.102154,2.206948,1.895206,1.855104,409600
490,4.101896,2.217730,1.884166,1.851494,409600
682,4.101978,2.216586,1.885392,1.866236,409600
106,4.102074,2.216808,1.885266,1.841580,409600
362,4.102229,2.217134,1.885095,1.844364,409600
1002,4.102136,2.222535,1.879601,1.859861,409600
810,4.101685,2.212045,1.889640,1.854136,409600
874,4.102211,2.222157,1.880054,1.844872,409600
234,4.102299,2.226893,1.875406,1.838515,409600
618,4.102074,2.221709,1.880365,1.818148,409600
746,4.102080,2.218558,1.883522,1.864215,409600
553,4.120810,2.234076,1.886734,1.858245,409600
609,4.162767,2.218935,1.943832,1.912738,409600
422,4.140425,2.248498,1.891927,1.848534,409600
166,4.139497,2.220808,1.918689,1.913722,409600
550,4.139485,2.229987,1.909498,1.879474,409600
870,4.138537,2.212663,1.925874,1.881281,409600
358,4.138524,2.216690,1.921834,1.908957,409600
806,4.139438,2.217974,1.921464,1.899243,409600
486,4.138463,2.220177,1.918286,1.893227,409600
614,4.138603,2.217449,1.921154,1.891272,409600
558,4.087741,2.237976,1.849765,1.794159,409600
238,4.087056,2.248325,1.838731,1.814825,409600
750,4.087167,2.250437,1.836730,1.817864,409600
814,4.087668,2.238905,1.848763,1.822896,409600
942,4.087588,2.241024,1.846564,1.820535,409600
366,4.087063,2.257002,1.830061,1.807586,409600
46,4.086748,2.234222,1.852526,1.813313,409600
110,4.087577,2.267397,1.820180,1.803606,409600
686,4.088029,2.253198,1.834831,1.828209,409600
622,4.087449,2.252600,1.834849,1.814677,409600
878,4.087879,2.251354,1.836525,1.818296,409600
302,4.087740,2.233212,1.854528,1.814308,409600
1006,4.087685,2.262431,1.825254,1.816439,409600
174,4.087785,2.243216,1.844569,1.804615,409600
494,4.087640,2.262239,1.825401,1.792135,409600
430,4.088338,2.260734,1.827604,1.793946,409600
643,4.144608,2.225502,1.919106,1.896463,409600
117,4.116603,2.221442,1.895161,1.876004,409600
53,4.116652,2.248327,1.868325,1.851482,409600
693,4.115196,2.212052,1.903144,1.885768,409600
629,4.116615,2.222072,1.894543,1.865300,409600
949,4.116080,2.225543,1.890537,1.881197,409600
821,4.116393,2.213037,1.903356,1.884983,409600
245,4.116539,2.212209,1.904330,1.862901,409600
937,4.120370,2.243530,1.876840,1.822126,409600
662,4.137777,2.249586,1.888191,1.867290,409600
807,4.134518,2.226277,1.908241,1.849367,409600
542,4.164612,2.232395,1.932217,1.867662,409600
563,4.108686,2.263692,1.844994,1.829188,409600
702,4.160175,2.234893,1.925282,1.914040,409600
44,4.093743,2.212270,1.881473,1.871034,409600
236,4.094175,2.210304,1.883871,1.835348,409600
1004,4.094004,2.193601,1.900403,1.866859,409600
748,4.094005,2.206696,1.887309,1.826429,409600
556,4.094486,2.224596,1.869890,1.842736,409600
812,4.093952,2.215928,1.878024,1.848050,409600
470,4.136183,2.215591,1.920592,1.701585,409600
168,4.127937,2.214581,1.913356,1.896124,409600
616,4.125860,2.223320,1.902540,1.885851,409600
808,4.128178,2.219939,1.908239,1.855458,409600
552,4.128218,2.224239,1.903979,1.891237,409600
424,4.128162,2.221142,1.907020,1.870181,409600
232,4.125742,2.215890,1.909852,1.834496,409600
296,4.127996,2.216555,1.911441,1.895984,409600
680,4.129218,2.245733,1.883485,1.845239,409600
872,4.125938,2.232891,1.893047,1.856520,409600
744,4.125791,2.230260,1.895531,1.817426,409600
936,4.128351,2.218396,1.909955,1.879895,409600
331,4.103998,2.259253,1.844745,1.829945,409600
139,4.101293,2.229667,1.871626,1.846286,409600
267,4.101518,2.233479,1.868039,1.824050,409600
11,4.101357,2.238364,1.862993,1.834074,409600
203,4.103976,2.266715,1.837261,1.817600,409600
779,4.102277,2.271750,1.830527,1.802161,409600
459,4.103982,2.266391,1.837591,1.826489,409600
715,4.103602,2.259764,1.843838,1.826775,409600
907,4.100916,2.217907,1.883009,1.868522,409600
587,4.103500,2.260379,1.843121,1.827395,409600
971,4.103668,2.267430,1.836238,1.824776,409600
690,4.098760,2.258630,1.840130,1.818839,409600
370,4.097248,2.239022,1.858226,1.840088,409600
178,4.098816,2.262319,1.836497,1.825210,409600
1010,4.097387,2.242049,1.855338,1.831453,409600
673,4.160168,2.220163,1.940005,1.889390,409600
921,4.146795,2.241295,1.905500,1.873443,409600
345,4.146774,2.217402,1.929372,1.880187,409600
25,4.146659,2.253085,1.893574,1.874323,409600
793,4.146078,2.241993,1.904085,1.876555,409600
483,4.150635,2.226537,1.924098,1.892313,409600
995,4.150424,2.228745,1.921679,1.891482,409600
547,4.151583,2.244432,1.907151,1.890618,409600
803,4.150669,2.209985,1.940684,1.848774,409600
35,4.150252,2.217472,1.932780,1.896835,409600
155,4.157982,2.226645,1.931337,1.906348,409600
27,4.158003,2.248053,1.909950,1.866028,409600
859,4.158735,2.258374,1.900361,1.857372,409600
283,4.157599,2.239312,1.918287,1.881683,409600
603,4.158320,2.243883,1.914437,1.868418,409600
91,4.159023,2.265555,1.893468,1.878517,409600
987,4.158414,2.254204,1.904210,1.881465,409600
983,4.135935,2.210147,1.925788,1.911306,409600
151,4.137824,2.259700,1.878124,1.870248,409600
663,4.137692,2.251260,1.886432,1.880612,409600
279,4.138081,2.254326,1.883755,1.881583,409600
407,4.136898,2.250557,1.886341,1.874286,409600
791,4.138120,2.254277,1.883843,1.877417,409600
215,4.135887,2.220852,1.915035,1.897413,409600
599,4.136823,2.217049,1.919774,1.902794,409600
343,4.136324,2.222299,1.914025,1.881920,409600
220,4.158138,2.228481,1.929657,1.909827,409600
940,4.094312,2.219317,1.874995,1.859147,409600
492,4.093846,2.227737,1.866109,1.845215,409600
876,4.093710,2.220230,1.873480,1.839847,409600
300,4.094794,2.253786,1.841008,1.816203,409600
620,4.093716,2.192072,1.901644,1.861437,409600
172,4.094724,2.218440,1.876284,1.843040,409600
108,4.093711,2.215486,1.878225,1.856030,409600
364,4.093649,2.225894,1.867755,1.841878,409600
428,4.094617,2.215751,1.878866,1.864238,409600
684,4.094442,2.214265,1.880177,1.849150,409600
202,4.102807,2.231401,1.871406,1.859193,409600
138,4.103006,2.238411,1.864595,1.839661,409600
906,4.103351,2.256792,1.846559,1.829308,409600
330,4.103180,2.245221,1.857959,1.840394,409600
650,4.103194,2.222080,1.881114,1.869238,409600
522,4.103109,2.239068,1.864041,1.851479,409600
794,4.155463,2.233158,1.922305,1.878490,409600
154,4.155520,2.228901,1.926619,1.872014,409600
410,4.155986,2.245242,1.910744,1.904108,409600
858,4.155100,2.240068,1.915032,1.896555,409600
602,4.154954,2.240193,1.914761,1.866219,409600
218,4.154278,2.221975,1.932303,1.875454,409600
282,4.155674,2.235901,1.919773,1.889670,409600
922,4.155547,2.227131,1.928416,1.905665,409600
538,4.156253,2.242195,1.914058,1.900442,409600
21,4.126555,2.223631,1.902924,1.897854,409600
405,4.126118,2.219143,1.906975,1.897131,409600
661,4.126868,2.223584,1.903284,1.885927,409600
533,4.126690,2.219502,1.907188,1.893376,409600
469,4.124709,2.224129,1.900580,1.850158,409600
85,4.124486,2.217157,1.907329,1.868457,409600
853,4.125113,2.223147,1.901966,1.852651,409600
341,4.123925,2.219398,1.904527,1.886193,409600
789,4.126703,2.219850,1.906853,1.898370,409600
981,4.124475,2.218240,1.906235,1.841974,409600
917,4.127345,2.237796,1.889549,1.887161,409600
149,4.126594,2.221787,1.904807,1.895348,409600
725,4.124710,2.230760,1.893950,1.861822,409600
597,4.124518,2.224813,1.899705,1.887261,409600
277,4.125914,2.197501,1.928413,1.911530,409600
213,4.124413,2.216546,1.907867,1.889370,409600
481,4.162614,2.196844,1.965770,1.909362,409600
235,4.098656,2.197912,1.900744,1.874770,409600
363,4.098471,2.222889,1.875582,1.824181,409600
491,4.099097,2.203233,1.895864,1.847228,409600
811,4.099181,2.245662,1.853519,1.815931,409600
1003,4.098848,2.203582,1.895266,1.868269,409600
875,4.098383,2.189173,1.909210,1.877759,409600
299,4.099297,2.227582,1.871715,1.843171,409600
427,4.099847,2.255679,1.844168,1.783495,409600
107,4.098598,2.199148,1.899450,1.852529,409600
171,4.099318,2.232488,1.866830,1.842612,409600
619,4.098246,2.218809,1.879437,1.851167,409600
519,4.128062,2.226754,1.901308,1.885956,409600
775,4.128236,2.254684,1.873552,1.841957,409600
583,4.127718,2.229264,1.898454,1.882462,409600
711,4.128748,2.240216,1.888532,1.865103,409600
327,4.128554,2.228468,1.900086,1.888367,409600
391,4.128037,2.226403,1.901634,1.873978,409600
898,4.152096,2.264785,1.887311,1.879002,409600
322,4.150514,2.231020,1.919494,1.907166,409600
962,4.150030,2.216293,1.933737,1.888080,409600
578,4.150077,2.211937,1.938140,1.894426,409600
386,4.151943,2.256690,1.895253,1.889371,409600
194,4.150277,2.223470,1.926807,1.893633,409600
258,4.151746,2.249415,1.902331,1.884584,409600
450,4.151146,2.233689,1.917457,1.901502,409600
2,4.151786,2.259748,1.892038,1.884958,409600
130,4.151448,2.245679,1.905769,1.882332,409600
642,4.152027,2.255116,1.896911,1.888829,409600
834,4.150632,2.223389,1.927243,1.882172,409600
706,4.150656,2.223711,1.926945,1.911707,409600
514,4.152720,2.281854,1.870866,1.863911,409600
66,4.150643,2.225655,1.924988,1.912767,409600
770,4.151888,2.242342,1.909546,1.896712,409600
80,4.095749,2.249118,1.846631,1.829011,409600
976,4.095996,2.254671,1.841325,1.830297,409600
400,4.097300,2.268845,1.828455,1.818695,409600
16,4.097430,2.268512,1.828918,1.820434,409600
592,4.095499,2.235731,1.859768,1.783612,409600
784,4.097890,2.291760,1.806130,1.782092,409600
272,4.096409,2.259636,1.836773,1.824608,409600
528,4.097049,2.260358,1.836691,1.824734,409600
912,4.097362,2.267846,1.829516,1.808329,409600
720,4.096145,2.252501,1.843644,1.824625,409600
656,4.096517,2.251833,1.844684,1.824361,409600
144,4.097222,2.264803,1.832419,1.825588,409600
848,4.095953,2.251011,1.844942,1.814912,409600
208,4.095404,2.233893,1.861511,1.853118,409600
464,4.095542,2.233080,1.862462,1.833731,409600
336,4.095918,2.233286,1.862632,1.836928,409600
291,4.151787,2.228764,1.923023,1.882928,409600
227,4.150450,2.219883,1.930567,1.894473,409600
355,4.150133,2.221469,1.928664,1.887525,409600
99,4.150570,2.225202,1.925368,1.883850,409600
611,4.150383,2.211855,1.938528,1.895175,409600
739,4.150019,2.213816,1.936203,1.912194,409600
675,4.151523,2.219850,1.931673,1.879252,409600
163,4.151148,2.220703,1.930445,1.868347,409600
931,4.151051,2.204438,1.946613,1.869025,409600
867,4.150524,2.226671,1.923853,1.869069,409600
419,4.150937,2.221259,1.929678,1.911514,409600
627,4.107167,2.239056,1.868111,1.856456,409600
647,4.128094,2.228290,1.899804,1.883089,409600
564,4.109799,2.217009,1.892790,1.876712,409600
180,4.109417,2.191573,1.917844,1.906403,409600
436,4.109246,2.200593,1.908653,1.897057,409600
692,4.109462,2.189439,1.920023,1.900242,409600
52,4.109734,2.199506,1.910228,1.899222,409600
308,4.109468,2.203493,1.905975,1.896295,409600
948,4.109746,2.200755,1.908991,1.896639,409600
628,4.110389,2.230916,1.879473,1.858182,409600
372,4.110014,2.249416,1.860598,1.845121,409600
116,4.109677,2.245200,1.864477,1.854447,409600
281,4.147026,2.256793,1.890233,1.865916,409600
857,4.147267,2.226041,1.921226,1.894735,409600
601,4.146696,2.218280,1.928416,1.906714,409600
537,4.146423,2.245965,1.900458,1.866314,409600
409,4.147002,2.252854,1.894148,1.873012,409600
985,4.146816,2.230044,1.916772,1.868137,409600
217,4.147039,2.216911,1.930128,1.864186,409600
89,4.147072,2.227318,1.919754,1.901299,409600
153,4.146407,2.237049,1.909358,1.874786,409600
473,4.147044,2.228533,1.918511,1.891006,409600
665,4.146675,2.245082,1.901593,1.888926,409600
729,4.147202,2.224226,1.922976,1.885952,409600
158,4.164535,2.228267,1.936268,1.898457,409600
525,4.090212,2.253184,1.837028,1.821062,409600
397,4.089770,2.210514,1.879256,1.847729,409600
13,4.090008,2.237202,1.852806,1.841026,409600
114,4.097494,2.235597,1.861897,1.849464,409600
562,4.098228,2.257014,1.841214,1.833485,409600
946,4.099123,2.261705,1.837418,1.826291,409600
818,4.099291,2.281396,1.817895,1.803877,409600
242,4.097594,2.247334,1.850260,1.817453,409600
626,4.097166,2.228757,1.868409,1.827163,409600
434,4.098692,2.265699,1.832993,1.821512,409600
498,4.097504,2.247004,1.850500,1.841756,409600
754,4.097379,2.243019,1.854360,1.836629,409600
882,4.097198,2.235151,1.862047,1.842900,409600
50,4.098920,2.262508,1.836412,1.815152,409600
306,4.099060,2.249058,1.850002,1.818554,409600
275,4.110110,2.223276,1.886834,1.877362,409600
147,4.110905,2.248480,1.862425,1.851882,409600
915,4.110640,2.226668,1.883972,1.872214,409600
403,4.110246,2.222673,1.887573,1.878060,409600
19,4.110487,2.221061,1.889426,1.879293,409600
467,4.107571,2.220568,1.887003,1.868862,409600
851,4.106825,2.219479,1.887346,1.852382,409600
979,4.107251,2.229191,1.878060,1.817669,409600
531,4.110708,2.228761,1.881947,1.868524,409600
339,4.107786,2.218259,1.889527,1.856711,409600
659,4.110537,2.234960,1.875577,1.855682,409600
211,4.107783,2.220367,1.887416,1.867617,409600
723,4.108041,2.224121,1.883920,1.871616,409600
83,4.107928,2.220595,1.887333,1.807118,409600
595,4.107889,2.209100,1.898789,1.875871,409600
787,4.109924,2.218016,1.891908,1.872436,409600
9,4.102860,2.209958,1.892902,1.881143,409600
730,4.154956,2.237908,1.917048,1.871057,409600
346,4.154789,2.234602,1.920187,1.900540,409600
90,4.155016,2.243511,1.911505,1.899301,409600
26,4.156532,2.263793,1.892739,1.877864,409600
666,4.156055,2.243790,1.912265,1.867681,409600
986,4.154918,2.231558,1.923360,1.902874,409600
474,4.155104,2.232193,1.922911,1.862741,409600
809,4.120136,2.237563,1.882573,1.845348,409600
348,4.158004,2.226641,1.931363,1.919160,409600
860,4.158085,2.221550,1.936535,1.906689,409600
732,4.157994,2.224177,1.933817,1.918031,409600
820,4.108798,2.190788,1.918010,1.897437,409600
500,4.110573,2.251781,1.858792,1.843839,409600
884,4.109888,2.228642,1.881246,1.864982,409600
1012,4.110387,2.247418,1.862969,1.852613,409600
756,4.109981,2.244624,1.865357,1.845402,409600
244,4.110031,2.235669,1.874362,1.865602,409600
555,4.099353,2.248199,1.851154,1.843043,409600
43,4.099812,2.255175,1.844637,1.785625,409600
747,4.098876,2.193383,1.905493,1.865794,409600
939,4.099747,2.254029,1.845718,1.818065,409600
683,4.099653,2.243110,1.856543,1.828319,409600
582,4.135641,2.236501,1.899140,1.889012,409600
198,4.136086,2.248832,1.887254,1.868574,409600
710,4.135919,2.249910,1.886009,1.865250,409600
838,4.135090,2.234714,1.900376,1.867854,409600
390,4.135470,2.227998,1.907472,1.899967,409600
134,4.134866,2.224210,1.910656,1.884248,409600
518,4.135116,2.234870,1.900246,1.884032,409600
774,4.134461,2.215224,1.919237,1.886274,409600
454,4.135733,2.235153,1.900580,1.894011,409600
902,4.135608,2.248862,1.886746,1.857762,409600
326,4.135590,2.240334,1.895256,1.875242,409600
6,4.134701,2.222915,1.911786,1.889769,409600
262,4.135327,2.226050,1.909277,1.886740,409600
646,4.135119,2.231626,1.903493,1.885687,409600
966,4.135506,2.237626,1.897880,1.876428,409600
132,4.140773,2.198005,1.942768,1.928188,409600
140,4.095512,2.250739,1.844773,1.827448,409600
674,4.156584,2.217931,1.938653,1.934726,409600
546,4.156020,2.213164,1.942856,1.938679,409600
418,4.156717,2.220339,1.936378,1.928364,409600
354,4.156445,2.213512,1.942933,1.936701,409600
866,4.156171,2.203711,1.952460,1.948615,409600
55,4.136049,2.216182,1.919867,1.897440,409600
695,4.136732,2.220548,1.916184,1.905276,409600
247,4.137614,2.240292,1.897322,1.891360,409600
119,4.137536,2.242679,1.894857,1.884537,409600
759,4.137058,2.237757,1.899301,1.889764,409600
737,4.162666,2.218523,1.944143,1.913514,409600
271,4.095756,2.259675,1.836081,1.813121,409600
17,4.098455,2.271795,1.826660,1.808048,409600
273,4.098624,2.262691,1.835933,1.812225,409600
145,4.098429,2.265139,1.833290,1.826656,409600
977,4.098879,2.270639,1.828240,1.807454,409600
913,4.098096,2.248683,1.849413,1.836356,409600
337,4.098383,2.259534,1.838849,1.806450,409600
593,4.097750,2.239933,1.857817,1.784544,409600
657,4.097907,2.253832,1.844075,1.819057,409600
849,4.098030,2.255052,1.842978,1.819259,409600
209,4.098246,2.269936,1.828310,1.813396,409600
81,4.098380,2.265893,1.832487,1.763168,409600
465,4.098850,2.265003,1.833847,1.811787,409600
785,4.098186,2.246957,1.851229,1.834651,409600
691,4.108148,2.248206,1.859942,1.849637,409600
958,4.159714,2.230609,1.929105,1.921441,409600
511,4.164878,2.242368,1.922510,1.916335,409600
895,4.165050,2.245436,1.919614,1.912872,409600
383,4.164881,2.247432,1.917449,1.915202,409600
421,4.138641,2.204634,1.934007,1.894685,409600
549,4.138953,2.210936,1.928017,1.869534,409600
293,4.138801,2.212512,1.926289,1.813084,409600
741,4.140555,2.204717,1.935838,1.898422,409600
685,4.092121,2.227205,1.864916,1.838560,409600
206,4.089070,2.184730,1.904340,1.872994,409600
846,4.089528,2.199724,1.889804,1.864553,409600
142,4.090150,2.200950,1.889200,1.885267,409600
782,4.090024,2.200917,1.889107,1.870601,409600
78,4.089786,2.197132,1.892654,1.862146,409600
974,4.090270,2.211931,1.878339,1.853763,409600
718,4.089634,2.203193,1.886441,1.874605,409600
334,4.088901,2.181748,1.907153,1.869660,409600
398,4.090019,2.196261,1.893758,1.876674,409600
462,4.089282,2.191152,1.898130,1.885395,409600
644,4.140619,2.199386,1.941233,1.923086,409600
540,4.158705,2.233070,1.925635,1.909145,409600
924,4.159042,2.230778,1.928264,1.910400,409600
412,4.158466,2.234825,1.923641,1.922431,409600
92,4.158291,2.231492,1.926799,1.905006,409600
28,4.158548,2.222485,1.936063,1.913591,409600
844,4.094798,2.238612,1.856186,1.839277,409600
36,4.145354,2.236681,1.908673,1.878247,409600
439,4.136834,2.226425,1.910409,1.892936,409600
951,4.137094,2.213083,1.924011,1.918167,409600
567,4.136394,2.215136,1.921258,1.897232,409600
631,4.136657,2.236947,1.899710,1.883756,409600
503,4.137103,2.233848,1.903255,1.886178,409600
375,4.136256,2.236250,1.900006,1.885805,409600
1015,4.137626,2.247438,1.890188,1.881952,409600
311,4.136682,2.212169,1.924513,1.913654,409600
183,4.137186,2.237509,1.899677,1.893630,409600
387,4.145159,2.237709,1.907450,1.899606,409600
515,4.144625,2.237835,1.906790,1.903860,409600
963,4.144621,2.223941,1.920680,1.903491,409600
3,4.144685,2.231779,1.912906,1.904552,409600
771,4.144357,2.219330,1.925027,1.904368,409600
579,4.144521,2.214642,1.929879,1.924042,409600
195,4.144985,2.228654,1.916331,1.901942,409600
835,4.144257,2.221276,1.922981,1.901262,409600
707,4.144675,2.227904,1.916771,1.895965,409600
67,4.144734,2.220535,1.924199,1.913622,409600
451,4.144485,2.211349,1.933136,1.923494,409600
323,4.144136,2.215238,1.928898,1.921495,409600
621,4.093380,2.240674,1.852706,1.799330,409600
150,4.138471,2.265769,1.872702,1.863207,409600
769,4.157801,2.250992,1.906809,1.870140,409600
14,4.089924,2.202515,1.887409,1.864086,409600
526,4.089779,2.185576,1.904203,1.890041,409600
60,4.158188,2.223808,1.934380,1.914767,409600
700,4.157855,2.222186,1.935669,1.932643,409600
828,4.157769,2.223642,1.934127,1.907085,409600
636,4.157507,2.229473,1.928034,1.918065,409600
508,4.158205,2.229475,1.928730,1.916309,409600
380,4.158082,2.223391,1.934691,1.919696,409600
1020,4.158027,2.225356,1.932671,1.912429,409600
892,4.158404,2.231198,1.927206,1.907407,409600
188,4.157224,2.220815,1.936409,1.924524,409600
124,4.157875,2.226444,1.931431,1.920837,409600
764,4.158274,2.236937,1.921337,1.894055,409600
252,4.157285,2.214839,1.942446,1.924297,409600
824,4.133877,2.227628,1.906249,1.894545,409600
248,4.134223,2.216102,1.918121,1.912544,409600
120,4.133397,2.220578,1.912819,1.899034,409600
312,4.134104,2.223589,1.910515,1.902710,409600
760,4.134056,2.221137,1.912919,1.901425,409600
1016,4.132974,2.211363,1.921611,1.896852,409600
1013,4.116597,2.226565,1.890032,1.871593,409600
181,4.116310,2.212118,1.904192,1.882715,409600
373,4.116923,2.214548,1.902375,1.879551,409600
437,4.116023,2.226028,1.889995,1.866437,409600
565,4.116835,2.221929,1.894906,1.868941,409600
340,4.112027,2.242312,1.869715,1.830663,409600
852,4.111839,2.244650,1.867189,1.833214,409600
596,4.111600,2.254302,1.857298,1.829888,409600
480,4.162441,2.231291,1.931150,1.928454,409600
352,4.162728,2.242713,1.920015,1.916730,409600
608,4.162780,2.239109,1.923671,1.921050,409600
416,4.163463,2.219166,1.944297,1.942122,409600
288,4.162033,2.212330,1.949703,1.947863,409600
224,4.162581,2.239128,1.923453,1.918754,409600
736,4.162643,2.238789,1.923854,1.920429,409600
928,4.163673,2.236270,1.927403,1.924409,409600
96,4.162556,2.220409,1.942147,1.938688,409600
544,4.163106,2.216225,1.946881,1.944233,409600
32,4.162615,2.218472,1.944143,1.939724,409600
265,4.102590,2.200638,1.901952,1.886659,409600
751,4.090726,2.239694,1.851032,1.840683,409600
239,4.090430,2.226999,1.863431,1.852773,409600
431,4.091123,2.231757,1.859366,1.846806,409600
943,4.091100,2.237342,1.853758,1.836989,409600
111,4.090942,2.238208,1.852734,1.846726,409600
623,4.090858,2.242490,1.848368,1.832169,409600
367,4.090708,2.233930,1.856778,1.842077,409600
1007,4.090985,2.239013,1.851972,1.833082,409600
259,4.144992,2.230649,1.914343,1.905243,409600
455,4.128963,2.235040,1.893923,1.866723,409600
865,4.162492,2.214011,1.948481,1.894341,409600
557,4.091980,2.227583,1.864397,1.852226,409600
219,4.158253,2.241284,1.916969,1.892440,409600
953,4.140522,2.227503,1.913019,1.894247,409600
825,4.140682,2.233742,1.906940,1.888253,409600
633,4.140049,2.222927,1.917122,1.897972,409600
496,4.095752,2.238080,1.857672,1.839706,409600
