Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
339,25.852360,25.615689,0.236671,0.236667,28960
87,25.827860,25.617494,0.210366,0.210362,28960
203,25.839123,25.622430,0.216693,0.216688,28960
363,25.836740,25.625629,0.211111,0.211107,28960
43,25.834595,25.656525,0.178070,0.178066,28960
331,25.840611,25.608069,0.232542,0.232539,28960
395,25.840247,25.626577,0.213670,0.213666,28960
139,25.830813,25.624605,0.206208,0.206207,28960
491,25.829394,25.645586,0.183808,0.183800,28960
427,25.835789,25.614231,0.221558,0.221553,28960
267,25.847677,25.790947,0.056730,0.056725,28960
464,25.837523,25.620925,0.216598,0.216590,28960
80,25.832224,25.619452,0.212772,0.212766,28960
400,25.847640,25.619781,0.227859,0.227855,28960
336,25.858169,25.622909,0.235260,0.235255,28960
48,25.836778,25.612718,0.224060,0.224052,28960
176,25.836215,25.627041,0.209174,0.209170,28960
240,25.847040,25.630453,0.216587,0.216585,28960
272,25.851384,25.783759,0.067625,0.067623,28960
144,25.829374,25.622796,0.206578,0.206573,28960
496,25.838810,25.668315,0.170495,0.170494,28960
208,25.840847,25.604381,0.236466,0.236465,28960
304,25.852604,25.609262,0.243342,0.243340,28960
368,25.852657,25.625374,0.227283,0.227279,28960
432,25.842769,25.628978,0.213791,0.213788,28960
112,25.827839,25.627642,0.200197,0.200190,28960
16,25.842233,25.598835,0.243398,0.243393,28960
60,25.839476,25.630256,0.209220,0.209216,28960
107,25.833340,25.629882,0.203458,0.203454,28960
459,25.831487,25.622821,0.208666,0.208662,28960
171,25.834213,25.615110,0.219103,0.219099,28960
75,25.837870,25.604024,0.233846,0.233841,28960
299,25.843592,25.626925,0.216667,0.216662,28960
130,25.828429,25.622295,0.206134,0.206131,28960
20,25.838694,25.607678,0.231016,0.231010,28960
460,25.830325,25.621729,0.208596,0.208588,28960
470,25.828731,25.622178,0.206553,0.206544,28960
374,25.833868,25.625125,0.208743,0.208738,28960
310,25.823944,25.614940,0.209004,0.209001,28960
86,25.815260,25.616902,0.198358,0.198355,28960
118,25.816269,25.624767,0.191502,0.191497,28960
288,25.857677,25.605495,0.252182,0.252176,28960
224,25.847807,25.641024,0.206783,0.206777,28960
384,25.855399,25.593844,0.261555,0.261550,28960
192,25.842241,25.606231,0.236010,0.236003,28960
320,25.863994,25.630639,0.233355,0.233353,28960
448,25.845301,25.679418,0.165883,0.165877,28960
68,25.838611,25.623618,0.214993,0.214990,28960
4,25.846979,25.614466,0.232513,0.232509,28960
452,25.854149,25.768929,0.085220,0.085210,28960
6,25.827234,25.616315,0.210919,0.210914,28960
454,25.833673,25.621472,0.212201,0.212196,28960
390,25.843747,25.802852,0.040895,0.040893,28960
166,25.814548,25.626258,0.188290,0.188287,28960
262,25.828414,25.621218,0.207196,0.207192,28960
198,25.817923,25.606449,0.211474,0.211466,28960
38,25.823511,25.610093,0.213418,0.213415,28960
155,25.835274,25.604919,0.230355,0.230353,28960
27,25.841911,25.616422,0.225489,0.225483,28960
347,25.851840,25.620431,0.231409,0.231406,28960
283,25.842264,25.604322,0.237942,0.237939,28960
59,25.836513,25.630747,0.205766,0.205762,28960
483,25.847969,25.624521,0.223448,0.223439,28960
77,25.838753,25.619142,0.219611,0.219600,28960
45,25.839835,25.627904,0.211931,0.211927,28960
205,25.831711,25.626678,0.205033,0.205029,28960
397,25.832512,25.606510,0.226002,0.225994,28960
173,25.828634,25.629999,0.198635,0.198633,28960
141,25.831817,25.781894,0.049923,0.049919,28960
493,25.838729,25.609569,0.229160,0.229156,28960
328,25.857084,25.806850,0.050234,0.050231,28960
200,25.836276,25.602756,0.233520,0.233518,28960
136,25.826302,25.621144,0.205158,0.205154,28960
392,25.846831,25.620091,0.226740,0.226738,28960
264,25.847348,25.619260,0.228088,0.228084,28960
40,25.827717,25.630077,0.197640,0.197635,28960
72,25.821847,25.608667,0.213180,0.213175,28960
360,25.851948,25.613080,0.238868,0.238863,28960
168,25.831417,25.631415,0.200002,0.200002,28960
296,25.852454,25.630423,0.222031,0.222024,28960
424,25.842493,25.660709,0.181784,0.181775,28960
232,25.842038,25.628670,0.213368,0.213365,28960
8,25.832081,25.614872,0.217209,0.217204,28960
456,25.837730,25.623198,0.214532,0.214527,28960
488,25.835784,25.620904,0.214880,0.214875,28960
104,25.820068,25.612243,0.207825,0.207815,28960
221,25.836451,25.619822,0.216629,0.216622,28960
381,25.857468,25.618017,0.239451,0.239445,28960
463,25.836802,25.605756,0.231046,0.231043,28960
143,25.827654,25.623708,0.203946,0.203939,28960
335,25.853773,25.638502,0.215271,0.215265,28960
399,25.843460,25.621644,0.221816,0.221816,28960
15,25.847471,25.772557,0.074914,0.074906,28960
431,25.839035,25.657910,0.181125,0.181122,28960
303,25.849094,25.629339,0.219755,0.219753,28960
495,25.842936,25.621435,0.221501,0.221498,28960
111,25.832489,25.628812,0.203677,0.203671,28960
79,25.837107,25.620519,0.216588,0.216582,28960
14,25.837400,25.764284,0.073116,0.073109,28960
71,25.827595,25.622980,0.204615,0.204608,28960
167,25.829087,25.628172,0.200915,0.200910,28960
263,25.844589,25.604443,0.240146,0.240142,28960
199,25.833815,25.615033,0.218782,0.218778,28960
391,25.852206,25.641409,0.210797,0.210791,28960
7,25.835454,25.609998,0.225456,0.225450,28960
484,25.851798,25.671255,0.180543,0.180540,28960
100,25.833455,25.613564,0.219891,0.219886,28960
287,25.847605,25.618968,0.228637,0.228630,28960
28,25.842883,25.598225,0.244658,0.244649,28960
90,25.816101,25.621738,0.194363,0.194358,28960
322,25.857682,25.805685,0.051997,0.051995,28960
414,25.854087,25.799940,0.054147,0.054141,28960
11,25.833390,25.613224,0.220166,0.220165,28960
235,25.843104,25.613134,0.229970,0.229964,28960
231,25.838866,25.614119,0.224747,0.224745,28960
327,25.855671,25.772366,0.083305,0.083303,28960
103,25.821818,25.617777,0.204041,0.204036,28960
423,25.846625,25.612458,0.234167,0.234162,28960
228,25.844213,25.611319,0.232894,0.232891,28960
164,25.837792,25.626013,0.211779,0.211772,28960
260,25.850602,25.619215,0.231387,0.231382,28960
292,25.855546,25.624495,0.231051,0.231045,28960
356,25.853899,25.610979,0.242920,0.242917,28960
420,25.850248,25.626654,0.223594,0.223591,28960
36,25.842532,25.626692,0.215840,0.215836,28960
84,25.834172,25.615836,0.218336,0.218329,28960
468,25.848985,25.618214,0.230771,0.230766,28960
500,25.844258,25.619833,0.224425,0.224418,28960
436,25.853526,25.614580,0.238946,0.238939,28960
212,25.830987,25.601702,0.229285,0.229282,28960
404,25.857903,25.799768,0.058135,0.058129,28960
282,25.828203,25.605744,0.222459,0.222455,28960
475,25.851134,25.626672,0.224462,0.224458,28960
219,25.834035,25.625522,0.208513,0.208507,28960
379,25.856755,25.647358,0.209397,0.209396,28960
91,25.832102,25.621866,0.210236,0.210235,28960
507,25.846184,25.619212,0.226972,0.226968,28960
411,25.861258,25.789473,0.071785,0.071781,28960
158,25.833905,25.620757,0.213148,0.213142,28960
62,25.829422,25.626212,0.203210,0.203209,28960
190,25.830391,25.616808,0.213583,0.213577,28960
286,25.834470,25.608611,0.225859,0.225851,28960
106,25.816338,25.614109,0.202229,0.202221,28960
330,25.834139,25.602141,0.231998,0.231994,28960
42,25.818360,25.632495,0.185865,0.185861,28960
458,25.823557,25.601337,0.222220,0.222212,28960
10,25.816415,25.608413,0.208002,0.207995,28960
74,25.820462,25.617112,0.203350,0.203346,28960
266,25.831484,25.617646,0.213838,0.213829,28960
22,25.825151,25.774512,0.050639,0.050638,28960
246,25.817897,25.630945,0.186952,0.186945,28960
278,25.823404,25.619208,0.204196,0.204192,28960
502,25.827027,25.677319,0.149708,0.149701,28960
406,25.838716,25.604754,0.233962,0.233958,28960
214,25.811260,25.604196,0.207064,0.207064,28960
24,25.830734,25.611114,0.219620,0.219615,28960
216,25.833793,25.624995,0.208798,0.208794,28960
376,25.845815,25.621407,0.224408,0.224402,28960
472,25.840471,25.631828,0.208643,0.208639,28960
280,25.836175,25.629578,0.206597,0.206595,28960
152,25.843787,25.784263,0.059524,0.059518,28960
344,25.844860,25.624942,0.219918,0.219917,28960
248,25.828993,25.622948,0.206045,0.206038,28960
120,25.838387,25.609835,0.228552,0.228549,28960
312,25.840981,25.639113,0.201868,0.201860,28960
56,25.827526,25.623859,0.203667,0.203660,28960
440,25.845698,25.608949,0.236749,0.236745,28960
504,25.836549,25.637329,0.199220,0.199216,28960
88,25.832675,25.611890,0.220785,0.220777,28960
408,25.851328,25.626991,0.224337,0.224336,28960
184,25.838819,25.621534,0.217285,0.217283,28960
333,25.843465,25.617053,0.226412,0.226409,28960
429,25.830006,25.615344,0.214662,0.214661,28960
109,25.832226,25.613011,0.219215,0.219209,28960
269,25.839359,25.620616,0.218743,0.218739,28960
13,25.843824,25.596630,0.247194,0.247185,28960
365,25.837956,25.629005,0.208951,0.208949,28960
237,25.834657,25.625918,0.208739,0.208736,28960
301,25.838435,25.658244,0.180191,0.180187,28960
461,25.835269,25.645951,0.189318,0.189313,28960
451,25.851705,25.643124,0.208581,0.208577,28960
163,25.843663,25.623281,0.220382,0.220373,28960
419,25.849441,25.628524,0.220917,0.220911,28960
355,25.859844,25.629549,0.230295,0.230289,28960
323,25.864118,25.603230,0.260888,0.260886,28960
3,25.843035,25.610322,0.232713,0.232710,28960
195,25.848478,25.780351,0.068127,0.068125,28960
35,25.841282,25.675062,0.166220,0.166218,28960
291,25.861175,25.630638,0.230537,0.230535,28960
131,25.837966,25.619902,0.218064,0.218059,28960
99,25.832703,25.610596,0.222107,0.222101,28960
387,25.854061,25.606700,0.247361,0.247356,28960
227,25.850419,25.614934,0.235485,0.235479,28960
259,25.855686,25.617000,0.238686,0.238681,28960
67,25.836700,25.627120,0.209580,0.209576,28960
345,25.849716,25.781704,0.068012,0.068006,28960
401,25.852802,25.625718,0.227084,0.227077,28960
457,25.831540,25.620687,0.210853,0.210844,28960
175,25.829491,25.613695,0.215796,0.215791,28960
239,25.841979,25.624642,0.217337,0.217337,28960
367,25.848828,25.627141,0.221687,0.221681,28960
271,25.846896,25.625732,0.221164,0.221160,28960
47,25.842740,25.616016,0.226724,0.226715,28960
207,25.835940,25.602189,0.233751,0.233747,28960
154,25.821304,25.618039,0.203265,0.203262,28960
21,25.837237,25.646347,0.190890,0.190882,28960
437,25.848655,25.612595,0.236060,0.236052,28960
213,25.829460,25.627276,0.202184,0.202180,28960
85,25.829116,25.619881,0.209235,0.209231,28960
277,25.839354,25.766557,0.072797,0.072793,28960
373,25.849461,25.627674,0.221787,0.221780,28960
181,25.823199,25.614534,0.208665,0.208657,28960
469,25.843895,25.603930,0.239965,0.239960,28960
117,25.824542,25.622692,0.201850,0.201847,28960
501,25.839555,25.640243,0.199312,0.199308,28960
53,25.832145,25.628628,0.203517,0.203509,28960
309,25.840379,25.626518,0.213861,0.213858,28960
149,25.827919,25.619261,0.208658,0.208655,28960
245,25.834691,25.633642,0.201049,0.201046,28960
405,25.853839,25.620693,0.233146,0.233139,28960
341,25.844768,25.606642,0.238126,0.238122,28960
489,25.832006,25.611753,0.220253,0.220244,28960
159,25.848933,25.768474,0.080459,0.080453,28960
394,25.832900,25.797509,0.035391,0.035388,28960
234,25.827464,25.635428,0.192036,0.192026,28960
170,25.819362,25.630630,0.188732,0.188731,28960
426,25.829131,25.665004,0.164127,0.164121,28960
298,25.830688,25.634299,0.196389,0.196388,28960
138,25.814330,25.618198,0.196132,0.196130,28960
450,25.836911,25.622684,0.214227,0.214222,28960
151,25.838192,25.604055,0.234137,0.234130,28960
369,25.857791,25.625342,0.232449,0.232441,28960
241,25.847389,25.624966,0.222423,0.222417,28960
305,25.858340,25.653273,0.205067,0.205065,28960
497,25.837090,25.620332,0.216758,0.216750,28960
49,25.831237,25.607430,0.223807,0.223799,28960
113,25.826288,25.626827,0.199461,0.199456,28960
273,25.852836,25.608093,0.244743,0.244741,28960
17,25.837108,25.620311,0.216797,0.216793,28960
453,25.849271,25.602125,0.247146,0.247144,28960
52,25.834218,25.616314,0.217904,0.217899,28960
147,25.828730,25.603540,0.225190,0.225187,28960
211,25.832568,25.600701,0.231867,0.231864,28960
83,25.839013,25.784230,0.054783,0.054779,28960
30,25.833816,25.616176,0.217640,0.217636,28960
318,25.840214,25.625181,0.215033,0.215026,28960
510,25.839181,25.621695,0.217486,0.217479,28960
126,25.832335,25.629403,0.202932,0.202931,28960
382,25.850684,25.659625,0.191059,0.191057,28960
446,25.849884,25.638369,0.211515,0.211512,28960
222,25.826462,25.603087,0.223375,0.223365,28960
254,25.830095,25.626954,0.203141,0.203136,28960
261,25.845060,25.615831,0.229229,0.229224,28960
270,25.829324,25.604387,0.224937,0.224934,28960
145,25.832112,25.629996,0.202116,0.202108,28960
268,25.843178,25.618922,0.224256,0.224254,28960
476,25.851730,25.617891,0.233839,0.233832,28960
346,25.838690,25.785756,0.052934,0.052926,28960
285,25.844261,25.614884,0.229377,0.229373,28960
349,25.851474,25.604972,0.246502,0.246496,28960
413,25.861057,25.602167,0.258890,0.258887,28960
61,25.843249,25.632283,0.210966,0.210964,28960
308,25.845687,25.660116,0.185571,0.185567,28960
223,25.842397,25.621599,0.220798,0.220796,28960
439,25.851447,25.631590,0.219857,0.219856,28960
443,25.856057,25.613005,0.243052,0.243048,28960
315,25.847049,25.628064,0.218985,0.218982,28960
187,25.833230,25.626713,0.206517,0.206514,28960
123,25.832594,25.611646,0.220948,0.220945,28960
508,25.847882,25.654008,0.193874,0.193871,28960
218,25.818383,25.622811,0.195572,0.195566,28960
337,25.862883,25.811919,0.050964,0.050956,28960
362,25.830040,25.626858,0.203182,0.203174,28960
202,25.822916,25.614762,0.208154,0.208150,28960
490,25.818696,25.612321,0.206375,0.206370,28960
25,25.833443,25.614488,0.218955,0.218951,28960
281,25.839886,25.620268,0.219618,0.219614,28960
89,25.827604,25.605665,0.221939,0.221931,28960
313,25.844528,25.615215,0.229313,0.229310,28960
505,25.839040,25.653009,0.186031,0.186030,28960
473,25.843082,25.623615,0.219467,0.219465,28960
174,25.814442,25.659238,0.155204,0.155201,28960
410,25.844364,25.621079,0.223285,0.223281,28960
50,25.819456,25.630665,0.188791,0.188785,28960
18,25.819623,25.607844,0.211779,0.211771,28960
498,25.823776,25.620086,0.203690,0.203685,28960
82,25.821810,25.602185,0.219625,0.219616,28960
135,25.823632,25.620090,0.203542,0.203538,28960
39,25.832291,25.632799,0.199492,0.199480,28960
295,25.850804,25.630181,0.220623,0.220622,28960
359,25.851012,25.635415,0.215597,0.215595,28960
487,25.840877,25.672295,0.168582,0.168579,28960
70,25.819616,25.618022,0.201594,0.201587,28960
409,25.850952,25.616330,0.234622,0.234616,28960
153,25.838604,25.623666,0.214938,0.214936,28960
217,25.827696,25.606727,0.220969,0.220960,28960
441,25.847387,25.626822,0.220565,0.220560,28960
185,25.833815,25.626092,0.207723,0.207722,28960
249,25.834727,25.647067,0.187660,0.187653,28960
258,25.848928,25.620132,0.228796,0.228792,28960
251,25.839284,25.655512,0.183772,0.183764,28960
380,25.856809,25.614672,0.242137,0.242135,28960
169,25.831845,25.649360,0.182485,0.182483,28960
204,25.833886,25.602498,0.231388,0.231383,28960
477,25.851291,25.621004,0.230287,0.230281,28960
93,25.838966,25.617877,0.221089,0.221088,28960
125,25.840390,25.613784,0.226606,0.226604,28960
445,25.856669,25.626677,0.229992,0.229990,28960
189,25.839577,25.633341,0.206236,0.206233,28960
509,25.847087,25.662589,0.184498,0.184489,28960
253,25.838375,25.613953,0.224422,0.224417,28960
317,25.849302,25.659962,0.189340,0.189333,28960
274,25.835122,25.605547,0.229575,0.229570,28960
178,25.822700,25.693451,0.129249,0.129245,28960
146,25.820334,25.783443,0.036891,0.036887,28960
434,25.833342,25.629661,0.203681,0.203676,28960
338,25.846047,25.622715,0.223332,0.223329,28960
306,25.841137,25.616319,0.224818,0.224817,28960
242,25.830228,25.612856,0.217372,0.217365,28960
114,25.817793,25.626740,0.191053,0.191050,28960
370,25.841028,25.632006,0.209022,0.209017,28960
402,25.837027,25.621797,0.215230,0.215227,28960
275,25.842571,25.616981,0.225590,0.225589,28960
403,25.853359,25.613646,0.239713,0.239709,28960
307,25.848134,25.632572,0.215562,0.215556,28960
5,25.842383,25.597470,0.244913,0.244906,28960
12,25.839063,25.617508,0.221555,0.221552,28960
137,25.827730,25.617785,0.209945,0.209939,28960
81,25.829400,25.621716,0.207684,0.207675,28960
276,25.840133,25.616566,0.223567,0.223564,28960
23,25.836625,25.614223,0.222402,0.222396,28960
95,25.843241,25.603010,0.240231,0.240230,28960
2,25.827524,25.617392,0.210132,0.210130,28960
73,25.827477,25.622228,0.205249,0.205243,28960
142,25.817004,25.637742,0.179262,0.179258,28960
34,25.824361,25.617775,0.206586,0.206581,28960
465,25.842566,25.625792,0.216774,0.216770,28960
92,25.835576,25.622090,0.213486,0.213480,28960
326,25.837965,25.602198,0.235767,0.235761,28960
358,25.840359,25.673521,0.166838,0.166832,28960
102,25.814698,25.615162,0.199536,0.199527,28960
294,25.833784,25.631465,0.202319,0.202314,28960
486,25.830941,25.608797,0.222144,0.222139,28960
133,25.828860,25.619900,0.208960,0.208953,28960
467,25.844669,25.619917,0.224752,0.224750,28960
474,25.834871,25.619946,0.214925,0.214923,28960
180,25.825831,25.615195,0.210636,0.210626,28960
108,25.838549,25.628932,0.209617,0.209615,28960
177,25.836635,25.611878,0.224757,0.224753,28960
265,25.841409,25.604916,0.236493,0.236485,28960
31,25.841909,25.635571,0.206338,0.206334,28960
244,25.836278,25.631021,0.205257,0.205254,28960
206,25.817855,25.614707,0.203148,0.203145,28960
444,25.856922,25.616367,0.240555,0.240544,28960
383,25.857907,25.624119,0.233788,0.233780,28960
425,25.837326,25.611642,0.225684,0.225679,28960
162,25.833293,25.626866,0.206427,0.206422,28960
311,25.839369,25.612640,0.226729,0.226725,28960
37,25.840203,25.646267,0.193936,0.193931,28960
78,25.827255,25.606284,0.220971,0.220968,28960
351,25.858122,25.618204,0.239918,0.239912,28960
348,25.851565,25.617019,0.234546,0.234542,28960
442,25.839756,25.652044,0.187712,0.187705,28960
428,25.831037,25.614651,0.216386,0.216380,28960
372,25.854183,25.631820,0.222363,0.222357,28960
41,25.825311,25.624656,0.200655,0.200647,28960
503,25.841552,25.661195,0.180357,0.180353,28960
236,25.839416,25.629489,0.209927,0.209921,28960
485,25.847754,25.626406,0.221348,0.221343,28960
127,25.847244,25.658715,0.188529,0.188522,28960
354,25.853064,25.628633,0.224431,0.224427,28960
238,25.824401,25.613411,0.210990,0.210982,28960
471,25.846057,25.615926,0.230131,0.230123,28960
116,25.829870,25.630315,0.199555,0.199551,28960
511,25.845903,25.615800,0.230103,0.230102,28960
183,25.834080,25.630940,0.203140,0.203138,28960
252,25.836419,25.614197,0.222222,0.222219,28960
366,25.831717,25.625471,0.206246,0.206238,28960
105,25.823679,25.631087,0.192592,0.192584,28960
316,25.846642,25.631439,0.215203,0.215199,28960
209,25.841972,25.609840,0.232132,0.232130,28960
293,25.850883,25.659812,0.191071,0.191066,28960
98,25.825253,25.631561,0.193692,0.193688,28960
26,25.824149,25.595592,0.228557,0.228556,28960
156,25.839106,25.619974,0.219132,0.219128,28960
255,25.842595,25.626706,0.215889,0.215880,28960
233,25.837845,25.637277,0.200568,0.200563,28960
121,25.833397,25.614516,0.218881,0.218877,28960
229,25.839867,25.627284,0.212583,0.212581,28960
343,25.845604,25.617012,0.228592,0.228589,28960
63,25.840082,25.625718,0.214364,0.214361,28960
210,25.825075,25.618638,0.206437,0.206433,28960
46,25.832773,25.628124,0.204649,0.204644,28960
364,25.834242,25.657855,0.176387,0.176384,28960
340,25.848681,25.600918,0.247763,0.247759,28960
284,25.842057,25.604544,0.237513,0.237509,28960
191,25.845903,25.615003,0.230900,0.230894,28960
492,25.834349,25.628435,0.205914,0.205907,28960
69,25.835234,25.605381,0.229853,0.229849,28960
361,25.847148,25.629639,0.217509,0.217501,28960
94,25.828921,25.620838,0.208083,0.208077,28960
350,25.845848,25.622600,0.223248,0.223242,28960
407,25.856002,25.797895,0.058107,0.058100,28960
220,25.833066,25.620065,0.213001,0.212999,28960
122,25.818769,25.630471,0.188298,0.188292,28960
279,25.834250,25.601046,0.233204,0.233198,28960
418,25.842175,25.625348,0.216827,0.216820,28960
157,25.842425,25.616671,0.225754,0.225752,28960
29,25.846775,25.769546,0.077229,0.077226,28960
9,25.826062,25.599098,0.226964,0.226960,28960
396,25.834549,25.634482,0.200067,0.200066,28960
479,25.850490,25.604222,0.246268,0.246263,28960
55,25.831363,25.629898,0.201465,0.201459,28960
378,25.840211,25.631802,0.208409,0.208407,28960
226,25.843634,25.629997,0.213637,0.213632,28960
197,25.837317,25.617819,0.219498,0.219492,28960
506,25.831169,25.622892,0.208277,0.208270,28960
430,25.822172,25.626679,0.195493,0.195488,28960
415,25.861106,25.614371,0.246735,0.246731,28960
300,25.839433,25.628155,0.211278,0.211276,28960
412,25.862040,25.809635,0.052405,0.052400,28960
247,25.828583,25.625231,0.203352,0.203347,28960
325,25.853342,25.617810,0.235532,0.235524,28960
148,25.824517,25.619691,0.204826,0.204819,28960
329,25.851943,25.620324,0.231619,0.231610,28960
494,25.832513,25.618872,0.213641,0.213637,28960
447,25.856739,25.625506,0.231233,0.231229,28960
332,25.837098,25.603308,0.233790,0.233786,28960
188,25.836530,25.623020,0.213510,0.213506,28960
314,25.834655,25.628746,0.205909,0.205903,28960
357,25.849202,25.628107,0.221095,0.221086,28960
386,25.847074,25.608219,0.238855,0.238851,28960
119,25.833392,25.628080,0.205312,0.205307,28960
110,25.822043,25.625066,0.196977,0.196970,28960
250,25.823802,25.617263,0.206539,0.206537,28960
201,25.835732,25.780832,0.054900,0.054898,28960
140,25.832480,25.617398,0.215082,0.215078,28960
297,25.847611,25.629726,0.217885,0.217881,28960
124,25.837576,25.626113,0.211463,0.211460,28960
101,25.830922,25.615260,0.215662,0.215656,28960
375,25.851093,25.614907,0.236186,0.236183,28960
44,25.837990,25.612699,0.225291,0.225286,28960
422,25.838804,25.625702,0.213102,0.213101,28960
230,25.823112,25.626370,0.196742,0.196738,28960
134,25.812671,25.625382,0.187289,0.187283,28960
389,25.854145,25.761705,0.092440,0.092436,28960
66,25.823117,25.604553,0.218564,0.218556,28960
58,25.820000,25.618435,0.201565,0.201559,28960
398,25.826042,25.616716,0.209326,0.209320,28960
319,25.853012,25.610360,0.242652,0.242652,28960
172,25.830656,25.619096,0.211560,0.211558,28960
215,25.828510,25.618850,0.209660,0.209654,28960
393,25.841685,25.625343,0.216342,0.216337,28960
76,25.842762,25.772439,0.070323,0.070319,28960
165,25.831170,25.616490,0.214680,0.214679,28960
462,25.827437,25.614810,0.212627,0.212623,28960
290,25.853918,25.660204,0.193714,0.193711,28960
186,25.819909,25.641337,0.178572,0.178566,28960
302,25.831820,25.627591,0.204229,0.204223,28960
421,25.849196,25.628552,0.220644,0.220638,28960
377,25.847350,25.630278,0.217072,0.217069,28960
57,25.828865,25.612055,0.216810,0.216807,28960
466,25.828101,25.622832,0.205269,0.205264,28960
478,25.844442,25.618696,0.225746,0.225740,28960
