Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
855,0.562311,0.199758,0.362553,0.362548,51200
87,0.550297,0.199733,0.350564,0.350559,51200
279,0.558192,0.199688,0.358504,0.358502,51200
727,0.568171,0.199750,0.368421,0.368417,51200
535,0.567289,0.199777,0.367512,0.367510,51200
215,0.556557,0.199560,0.356997,0.356995,51200
663,0.568735,0.199714,0.369021,0.369018,51200
263,0.574231,0.200800,0.373431,0.373430,51200
259,0.586438,0.199767,0.386671,0.386665,51200
400,0.682196,0.199716,0.482480,0.482475,51200
912,0.691499,0.199754,0.491745,0.491742,51200
80,0.683698,0.199583,0.484115,0.484109,51200
16,0.686141,0.199271,0.486870,0.486867,51200
656,0.689255,0.200888,0.488367,0.488367,51200
976,0.686623,0.199542,0.487081,0.487074,51200
144,0.694057,0.199714,0.494343,0.494340,51200
720,0.691953,0.199712,0.492241,0.492238,51200
208,0.683780,0.199583,0.484197,0.484196,51200
503,0.559386,0.199817,0.359569,0.359569,51200
823,0.559344,0.199710,0.359634,0.359633,51200
695,0.559389,0.199673,0.359716,0.359711,51200
247,0.559327,0.199607,0.359720,0.359716,51200
759,0.559361,0.199674,0.359687,0.359682,51200
887,0.559337,0.199904,0.359433,0.359431,51200
119,0.550879,0.199540,0.351339,0.351337,51200
567,0.559377,0.199665,0.359712,0.359708,51200
183,0.549982,0.199685,0.350297,0.350297,51200
951,0.557397,0.199778,0.357619,0.357615,51200
55,0.550143,0.201557,0.348586,0.348582,51200
905,0.588608,0.199576,0.389032,0.389025,51200
437,0.592809,0.200050,0.392759,0.392758,51200
1013,0.591715,0.199130,0.392585,0.392584,51200
693,0.593023,0.199802,0.393221,0.393216,51200
245,0.592944,0.199773,0.393171,0.393171,51200
629,0.593042,0.199548,0.393494,0.393490,51200
565,0.592973,0.199675,0.393298,0.393295,51200
885,0.592841,0.201228,0.391613,0.391610,51200
117,0.592079,0.200055,0.392024,0.392019,51200
21,0.590843,0.199288,0.391555,0.391545,51200
519,0.575638,0.199710,0.375928,0.375925,51200
513,0.598556,0.199737,0.398819,0.398816,51200
783,0.570510,0.200312,0.370198,0.370195,51200
20,0.636437,0.199257,0.437180,0.437178,51200
148,0.636767,0.201155,0.435612,0.435605,51200
276,0.639089,0.199830,0.439259,0.439255,51200
788,0.639067,0.199661,0.439406,0.439403,51200
404,0.622942,0.199665,0.423277,0.423273,51200
980,0.637512,0.199821,0.437691,0.437688,51200
84,0.637916,0.199621,0.438295,0.438294,51200
724,0.639081,0.199500,0.439581,0.439580,51200
468,0.638883,0.199670,0.439213,0.439211,51200
852,0.639027,0.199549,0.439478,0.439477,51200
596,0.639089,0.199562,0.439527,0.439522,51200
340,0.622806,0.199690,0.423116,0.423114,51200
212,0.635298,0.199567,0.435731,0.435728,51200
64,0.727674,0.199380,0.528294,0.528290,51200
384,0.736667,0.200878,0.535789,0.535785,51200
512,0.740862,0.199140,0.541722,0.541719,51200
960,0.728915,0.199106,0.529809,0.529804,51200
832,0.740226,0.199070,0.541156,0.541148,51200
166,0.619800,0.199787,0.420013,0.420009,51200
294,0.630801,0.199595,0.431206,0.431204,51200
742,0.632248,0.199569,0.432679,0.432675,51200
486,0.632006,0.199602,0.432404,0.432399,51200
934,0.629755,0.199916,0.429839,0.429836,51200
998,0.619679,0.199298,0.420381,0.420376,51200
870,0.631863,0.199623,0.432240,0.432237,51200
920,0.678808,0.199905,0.478903,0.478900,51200
830,0.632411,0.199757,0.432654,0.432653,51200
929,0.599808,0.199692,0.400116,0.400113,51200
631,0.559398,0.199733,0.359665,0.359660,51200
311,0.559262,0.199791,0.359471,0.359470,51200
439,0.559078,0.199657,0.359421,0.359415,51200
375,0.559015,0.199655,0.359360,0.359359,51200
1015,0.549275,0.199207,0.350068,0.350062,51200
572,0.655197,0.199783,0.455414,0.455413,51200
956,0.648243,0.200041,0.448202,0.448202,51200
380,0.648396,0.199717,0.448679,0.448677,51200
188,0.647620,0.199815,0.447805,0.447804,51200
444,0.648646,0.199704,0.448942,0.448936,51200
60,0.647571,0.199641,0.447930,0.447927,51200
636,0.655837,0.199621,0.456216,0.456214,51200
700,0.655855,0.199771,0.456084,0.456078,51200
828,0.653742,0.201800,0.451942,0.451937,51200
764,0.655834,0.199539,0.456295,0.456293,51200
252,0.647651,0.199665,0.447986,0.447984,51200
124,0.646832,0.199601,0.447231,0.447227,51200
892,0.650734,0.199648,0.451086,0.451081,51200
1020,0.647703,0.199201,0.448502,0.448501,51200
508,0.651805,0.199565,0.452240,0.452237,51200
316,0.647996,0.199626,0.448370,0.448366,51200
85,0.591855,0.199692,0.392163,0.392161,51200
725,0.593136,0.199590,0.393546,0.393539,51200
405,0.592329,0.201498,0.390831,0.390830,51200
341,0.576918,0.199459,0.377459,0.377455,51200
981,0.592125,0.199596,0.392529,0.392528,51200
853,0.593092,0.199582,0.393510,0.393505,51200
917,0.592821,0.199702,0.393119,0.393118,51200
277,0.593112,0.199662,0.393450,0.393439,51200
818,0.610930,0.199644,0.411286,0.411285,51200
434,0.596571,0.199641,0.396930,0.396917,51200
882,0.610882,0.199781,0.411101,0.411097,51200
562,0.609392,0.199634,0.409758,0.409751,51200
1010,0.606844,0.199225,0.407619,0.407616,51200
114,0.609302,0.199581,0.409721,0.409718,51200
626,0.610641,0.199625,0.411016,0.411014,51200
690,0.610883,0.199729,0.411154,0.411153,51200
50,0.603420,0.199611,0.403809,0.403807,51200
306,0.596644,0.199611,0.397033,0.397026,51200
370,0.596568,0.199639,0.396929,0.396921,51200
946,0.610436,0.201234,0.409202,0.409200,51200
528,0.687420,0.199679,0.487741,0.487736,51200
336,0.682252,0.199729,0.482523,0.482516,51200
592,0.688147,0.199760,0.488387,0.488386,51200
848,0.691908,0.199822,0.492086,0.492085,51200
784,0.694009,0.199839,0.494170,0.494164,51200
272,0.682373,0.199765,0.482608,0.482601,51200
464,0.682092,0.199632,0.482460,0.482451,51200
281,0.599777,0.199679,0.400098,0.400095,51200
153,0.599179,0.201011,0.398168,0.398162,51200
409,0.609569,0.199688,0.409881,0.409876,51200
665,0.611712,0.199840,0.411872,0.411868,51200
985,0.602364,0.199633,0.402731,0.402725,51200
25,0.599121,0.199319,0.399802,0.399798,51200
729,0.611707,0.200008,0.411699,0.411695,51200
537,0.610068,0.199677,0.410391,0.410388,51200
857,0.609931,0.199733,0.410198,0.410196,51200
89,0.598979,0.199604,0.399375,0.399370,51200
793,0.611343,0.199689,0.411654,0.411648,51200
217,0.599639,0.199514,0.400125,0.400120,51200
345,0.599918,0.199499,0.400419,0.400412,51200
601,0.611659,0.203059,0.408600,0.408598,51200
246,0.620998,0.199653,0.421345,0.421344,51200
5,0.589415,0.200791,0.388624,0.388619,51200
773,0.602304,0.199677,0.402627,0.402627,51200
901,0.601295,0.199634,0.401661,0.401654,51200
517,0.601405,0.199641,0.401764,0.401759,51200
389,0.591468,0.199677,0.391791,0.391787,51200
837,0.602300,0.203711,0.398589,0.398587,51200
69,0.589407,0.199581,0.389826,0.389820,51200
197,0.590496,0.204959,0.385537,0.385535,51200
325,0.599464,0.201690,0.397774,0.397772,51200
645,0.602468,0.199957,0.402511,0.402507,51200
581,0.602009,0.204766,0.397243,0.397241,51200
133,0.589556,0.199586,0.389970,0.389969,51200
453,0.600128,0.199829,0.400299,0.400295,51200
709,0.602484,0.200480,0.402004,0.402003,51200
965,0.590926,0.200570,0.390356,0.390352,51200
261,0.596653,0.199565,0.397088,0.397087,51200
939,0.575546,0.199669,0.375877,0.375869,51200
491,0.571756,0.199668,0.372088,0.372086,51200
299,0.562152,0.199660,0.362492,0.362492,51200
811,0.575649,0.199696,0.375953,0.375950,51200
619,0.574499,0.199599,0.374900,0.374895,51200
1003,0.573129,0.199124,0.374005,0.374001,51200
555,0.573685,0.201110,0.372575,0.372572,51200
427,0.564048,0.199627,0.364421,0.364417,51200
683,0.575542,0.199626,0.375916,0.375911,51200
171,0.566209,0.199987,0.366222,0.366221,51200
363,0.561345,0.199610,0.361735,0.361732,51200
235,0.561488,0.199639,0.361849,0.361846,51200
43,0.570442,0.199733,0.370709,0.370705,51200
747,0.574421,0.199502,0.374919,0.374912,51200
107,0.565407,0.199545,0.365862,0.365858,51200
875,0.574828,0.199748,0.375080,0.375072,51200
367,0.555993,0.199816,0.356177,0.356171,51200
623,0.567121,0.199867,0.367254,0.367247,51200
239,0.559748,0.199698,0.360050,0.360048,51200
559,0.566643,0.199720,0.366923,0.366920,51200
815,0.568911,0.201000,0.367911,0.367905,51200
175,0.562836,0.199730,0.363106,0.363101,51200
111,0.562951,0.199680,0.363271,0.363261,51200
751,0.568791,0.199665,0.369126,0.369124,51200
943,0.567796,0.199913,0.367883,0.367879,51200
47,0.564756,0.199738,0.365018,0.365014,51200
723,0.579105,0.199668,0.379437,0.379432,51200
467,0.564097,0.199606,0.364491,0.364487,51200
403,0.564209,0.199594,0.364615,0.364610,51200
339,0.564132,0.199593,0.364539,0.364535,51200
19,0.576390,0.199261,0.377129,0.377128,51200
659,0.579193,0.199677,0.379516,0.379513,51200
979,0.577761,0.199682,0.378079,0.378073,51200
851,0.579090,0.199648,0.379442,0.379438,51200
286,0.622626,0.201452,0.421174,0.421170,51200
904,0.663612,0.199620,0.463992,0.463991,51200
264,0.663342,0.199637,0.463705,0.463702,51200
968,0.660329,0.199688,0.460641,0.460636,51200
872,0.680237,0.199782,0.480455,0.480454,51200
397,0.574906,0.199709,0.375197,0.375194,51200
661,0.593141,0.199688,0.393453,0.393447,51200
149,0.591772,0.199828,0.391944,0.391941,51200
789,0.593128,0.199701,0.393427,0.393423,51200
213,0.588970,0.199403,0.389567,0.389564,51200
469,0.592845,0.199618,0.393227,0.393223,51200
597,0.593144,0.199547,0.393597,0.393593,51200
533,0.593135,0.199784,0.393351,0.393347,51200
164,0.646793,0.199708,0.447085,0.447084,51200
671,0.594970,0.199464,0.395506,0.395504,51200
159,0.583031,0.199391,0.383640,0.383638,51200
799,0.594856,0.199389,0.395467,0.395465,51200
95,0.582989,0.199342,0.383647,0.383640,51200
351,0.583158,0.199220,0.383938,0.383935,51200
31,0.582983,0.199011,0.383972,0.383968,51200
863,0.594146,0.199203,0.394943,0.394937,51200
348,0.648355,0.199600,0.448755,0.448753,51200
284,0.647786,0.199627,0.448159,0.448156,51200
220,0.647771,0.199545,0.448226,0.448224,51200
116,0.638135,0.199725,0.438410,0.438408,51200
898,0.628284,0.199762,0.428522,0.428519,51200
2,0.626933,0.199352,0.427581,0.427578,51200
322,0.627911,0.199582,0.428329,0.428322,51200
642,0.630067,0.199733,0.430334,0.430330,51200
258,0.627904,0.199702,0.428202,0.428200,51200
578,0.629719,0.199648,0.430071,0.430068,51200
770,0.629726,0.199716,0.430010,0.430006,51200
66,0.621724,0.199714,0.422010,0.422006,51200
514,0.628654,0.199794,0.428860,0.428856,51200
194,0.627270,0.199646,0.427624,0.427616,51200
834,0.629338,0.199539,0.429799,0.429798,51200
65,0.588793,0.199758,0.389035,0.389029,51200
612,0.656846,0.199571,0.457275,0.457271,51200
957,0.601526,0.199657,0.401869,0.401865,51200
189,0.600853,0.199732,0.401121,0.401119,51200
317,0.601272,0.199650,0.401622,0.401618,51200
61,0.600883,0.201971,0.398912,0.398912,51200
893,0.603939,0.199546,0.404393,0.404392,51200
381,0.601608,0.199623,0.401985,0.401982,51200
573,0.610000,0.199784,0.410216,0.410213,51200
509,0.605779,0.199613,0.406166,0.406158,51200
829,0.608539,0.199680,0.408859,0.408855,51200
637,0.611192,0.199775,0.411417,0.411416,51200
765,0.610821,0.199610,0.411211,0.411206,51200
253,0.601030,0.199691,0.401339,0.401337,51200
495,0.565936,0.199682,0.366254,0.366251,51200
1007,0.565928,0.199410,0.366518,0.366513,51200
687,0.568554,0.199812,0.368742,0.368738,51200
879,0.568658,0.199896,0.368762,0.368757,51200
431,0.556434,0.199926,0.356508,0.356505,51200
303,0.556380,0.199844,0.356536,0.356532,51200
938,0.610685,0.199692,0.410993,0.410992,51200
554,0.609784,0.201290,0.408494,0.408491,51200
1002,0.608459,0.199246,0.409213,0.409207,51200
618,0.609769,0.199584,0.410185,0.410183,51200
810,0.611327,0.199670,0.411657,0.411653,51200
490,0.608794,0.199586,0.409208,0.409205,51200
426,0.601708,0.199850,0.401858,0.401851,51200
42,0.606982,0.199662,0.407320,0.407316,51200
298,0.601393,0.199729,0.401664,0.401662,51200
362,0.599904,0.199848,0.400056,0.400053,51200
106,0.601309,0.199575,0.401734,0.401732,51200
874,0.611085,0.199549,0.411536,0.411535,51200
682,0.611011,0.199649,0.411362,0.411356,51200
170,0.601399,0.199578,0.401821,0.401820,51200
234,0.599344,0.200124,0.399220,0.399216,51200
746,0.611345,0.199628,0.411717,0.411708,51200
529,0.571910,0.199652,0.372258,0.372254,51200
17,0.571960,0.200785,0.371175,0.371169,51200
465,0.571049,0.199563,0.371486,0.371485,51200
401,0.571154,0.199658,0.371496,0.371494,51200
785,0.585648,0.199713,0.385935,0.385932,51200
145,0.584206,0.199801,0.384405,0.384399,51200
273,0.571226,0.199725,0.371501,0.371497,51200
81,0.580178,0.199550,0.380628,0.380627,51200
337,0.571164,0.199782,0.371382,0.371377,51200
849,0.585610,0.199666,0.385944,0.385941,51200
977,0.582029,0.199593,0.382436,0.382434,51200
593,0.584372,0.199652,0.384720,0.384716,51200
209,0.584067,0.199589,0.384478,0.384475,51200
657,0.585344,0.199641,0.385703,0.385703,51200
913,0.585167,0.199609,0.385558,0.385555,51200
721,0.585637,0.199693,0.385944,0.385943,51200
669,0.611560,0.201537,0.410023,0.410022,51200
541,0.610801,0.199605,0.411196,0.411194,51200
29,0.603247,0.199277,0.403970,0.403964,51200
797,0.611316,0.199678,0.411638,0.411637,51200
285,0.603360,0.200328,0.403032,0.403026,51200
413,0.606039,0.199750,0.406289,0.406282,51200
989,0.603465,0.200685,0.402780,0.402778,51200
349,0.603682,0.199804,0.403878,0.403877,51200
221,0.603325,0.199551,0.403774,0.403772,51200
93,0.602545,0.201294,0.401251,0.401247,51200
861,0.609599,0.200427,0.409172,0.409168,51200
733,0.611494,0.201205,0.410289,0.410285,51200
477,0.610495,0.201509,0.408986,0.408984,51200
605,0.611401,0.202138,0.409263,0.409258,51200
122,0.616742,0.199579,0.417163,0.417161,51200
954,0.620997,0.201713,0.419284,0.419283,51200
250,0.617296,0.199584,0.417712,0.417707,51200
186,0.617177,0.199575,0.417602,0.417597,51200
570,0.629131,0.199707,0.429424,0.429418,51200
314,0.617436,0.199726,0.417710,0.417705,51200
890,0.626369,0.199920,0.426449,0.426443,51200
634,0.629213,0.199584,0.429629,0.429626,51200
762,0.629167,0.199557,0.429610,0.429605,51200
1018,0.617852,0.199179,0.418673,0.418670,51200
378,0.624136,0.199693,0.424443,0.424441,51200
442,0.626381,0.199606,0.426775,0.426770,51200
377,0.605922,0.199654,0.406268,0.406264,51200
648,0.671368,0.199662,0.471706,0.471701,51200
136,0.656678,0.199607,0.457071,0.457067,51200
328,0.662724,0.199748,0.462976,0.462971,51200
456,0.663656,0.199694,0.463962,0.463958,51200
776,0.664788,0.199632,0.465156,0.465151,51200
712,0.671417,0.199646,0.471771,0.471769,51200
200,0.663294,0.199574,0.463720,0.463717,51200
584,0.671377,0.199656,0.471721,0.471718,51200
520,0.671254,0.199627,0.471627,0.471625,51200
72,0.652172,0.199500,0.452672,0.452669,51200
8,0.658660,0.200650,0.458010,0.458005,51200
840,0.663683,0.199658,0.464025,0.464022,51200
392,0.663522,0.199894,0.463628,0.463627,51200
614,0.632316,0.199592,0.432724,0.432721,51200
38,0.619676,0.199663,0.420013,0.420008,51200
806,0.632240,0.200952,0.431288,0.431285,51200
422,0.624153,0.199824,0.424329,0.424324,51200
678,0.632348,0.199803,0.432545,0.432544,51200
550,0.632322,0.199694,0.432628,0.432621,51200
230,0.625082,0.199556,0.425526,0.425521,51200
102,0.619689,0.199645,0.420044,0.420040,51200
358,0.627302,0.199500,0.427802,0.427798,51200
425,0.588337,0.199680,0.388657,0.388653,51200
496,0.681782,0.199669,0.482113,0.482111,51200
891,0.592299,0.199837,0.392462,0.392458,51200
251,0.588219,0.199561,0.388658,0.388657,51200
315,0.587687,0.199822,0.387865,0.387860,51200
955,0.587966,0.199670,0.388296,0.388290,51200
699,0.596602,0.199640,0.396962,0.396960,51200
763,0.596654,0.199676,0.396978,0.396976,51200
379,0.590561,0.199577,0.390984,0.390980,51200
1019,0.588125,0.199357,0.388768,0.388764,51200
443,0.591832,0.199562,0.392270,0.392267,51200
1021,0.601244,0.199197,0.402047,0.402045,51200
125,0.600252,0.199529,0.400723,0.400718,51200
56,0.660048,0.199850,0.460198,0.460194,51200
568,0.677763,0.199639,0.478124,0.478120,51200
632,0.678666,0.199641,0.479025,0.479023,51200
440,0.673827,0.199641,0.474186,0.474185,51200
824,0.674288,0.199652,0.474636,0.474633,51200
952,0.677083,0.199811,0.477272,0.477270,51200
504,0.677385,0.199602,0.477783,0.477781,51200
506,0.627129,0.199599,0.427530,0.427527,51200
826,0.628789,0.199680,0.429109,0.429105,51200
698,0.629215,0.199830,0.429385,0.429381,51200
58,0.616604,0.199633,0.416971,0.416967,51200
676,0.656879,0.199556,0.457323,0.457317,51200
292,0.652059,0.199623,0.452436,0.452432,51200
740,0.656147,0.199576,0.456571,0.456561,51200
420,0.651829,0.199695,0.452134,0.452130,51200
123,0.587247,0.199712,0.387535,0.387530,51200
635,0.597089,0.199715,0.397374,0.397372,51200
571,0.595563,0.199705,0.395858,0.395854,51200
59,0.586992,0.199572,0.387420,0.387415,51200
827,0.594464,0.201295,0.393169,0.393167,51200
507,0.592524,0.199636,0.392888,0.392884,51200
187,0.587585,0.199719,0.387866,0.387863,51200
445,0.605175,0.199655,0.405520,0.405519,51200
701,0.611364,0.199771,0.411593,0.411587,51200
812,0.635451,0.199771,0.435680,0.435676,51200
556,0.633861,0.199627,0.434234,0.434229,51200
940,0.635414,0.199802,0.435612,0.435610,51200
364,0.622481,0.199583,0.422898,0.422891,51200
172,0.625920,0.200030,0.425890,0.425888,51200
620,0.635211,0.199686,0.435525,0.435519,51200
428,0.626723,0.201560,0.425163,0.425161,51200
300,0.622851,0.199647,0.423204,0.423201,51200
236,0.623517,0.199508,0.424009,0.424004,51200
108,0.625901,0.199645,0.426256,0.426255,51200
1004,0.634970,0.199362,0.435608,0.435608,51200
748,0.635449,0.199619,0.435830,0.435827,51200
492,0.633082,0.199546,0.433536,0.433531,51200
684,0.635420,0.199710,0.435710,0.435708,51200
876,0.635437,0.199573,0.435864,0.435861,51200
466,0.597625,0.199625,0.398000,0.397995,51200
274,0.598082,0.199625,0.398457,0.398453,51200
658,0.612468,0.199698,0.412770,0.412768,51200
786,0.612547,0.199725,0.412822,0.412819,51200
978,0.611930,0.199587,0.412343,0.412337,51200
146,0.612392,0.199595,0.412797,0.412794,51200
82,0.611952,0.199575,0.412377,0.412377,51200
594,0.611798,0.199637,0.412161,0.412158,51200
899,0.586687,0.199644,0.387043,0.387039,51200
694,0.621060,0.199851,0.421209,0.421205,51200
161,0.598012,0.199767,0.398245,0.398241,51200
673,0.602301,0.199767,0.402534,0.402530,51200
993,0.598787,0.201835,0.396952,0.396948,51200
97,0.593930,0.204651,0.389279,0.389275,51200
481,0.600361,0.202487,0.397874,0.397872,51200
544,0.737195,0.199264,0.537931,0.537930,51200
32,0.728111,0.199224,0.528887,0.528883,51200
736,0.738422,0.199170,0.539252,0.539250,51200
992,0.728767,0.198768,0.529999,0.529996,51200
672,0.738362,0.199301,0.539061,0.539054,51200
96,0.728639,0.199176,0.529463,0.529458,51200
224,0.730087,0.199233,0.530854,0.530852,51200
110,0.602887,0.199647,0.403240,0.403239,51200
46,0.607214,0.199708,0.407506,0.407503,51200
558,0.610847,0.199663,0.411184,0.411179,51200
686,0.612773,0.200040,0.412733,0.412728,51200
238,0.601373,0.199711,0.401662,0.401658,51200
174,0.603036,0.199867,0.403169,0.403166,51200
302,0.600078,0.200317,0.399761,0.399757,51200
563,0.576804,0.199722,0.377082,0.377080,51200
283,0.588662,0.199613,0.389049,0.389047,51200
921,0.606126,0.199667,0.406459,0.406459,51200
473,0.609945,0.199867,0.410078,0.410070,51200
135,0.560433,0.199581,0.360852,0.360848,51200
856,0.680783,0.199661,0.481122,0.481119,51200
30,0.622274,0.199361,0.422913,0.422912,51200
779,0.576389,0.199671,0.376718,0.376716,51200
459,0.565862,0.199617,0.366245,0.366244,51200
971,0.574097,0.199539,0.374558,0.374552,51200
523,0.574282,0.199590,0.374692,0.374688,51200
395,0.562632,0.199846,0.362786,0.362785,51200
587,0.572197,0.199671,0.372526,0.372526,51200
92,0.647113,0.199783,0.447330,0.447325,51200
147,0.578259,0.201229,0.377030,0.377029,51200
275,0.567475,0.199705,0.367770,0.367768,51200
531,0.579094,0.199766,0.379328,0.379327,51200
83,0.577777,0.199629,0.378148,0.378146,51200
211,0.573877,0.199621,0.374256,0.374254,51200
915,0.579090,0.199723,0.379367,0.379367,51200
787,0.579186,0.199777,0.379409,0.379405,51200
595,0.578370,0.199615,0.378755,0.378750,51200
152,0.669632,0.199694,0.469938,0.469935,51200
944,0.687637,0.199895,0.487742,0.487739,51200
368,0.678120,0.199635,0.478485,0.478481,51200
624,0.687531,0.199783,0.487748,0.487746,51200
790,0.621093,0.199668,0.421425,0.421421,51200
696,0.678845,0.199738,0.479107,0.479106,51200
312,0.668064,0.199638,0.468426,0.468421,51200
184,0.667897,0.201195,0.466702,0.466700,51200
888,0.677074,0.199703,0.477371,0.477367,51200
376,0.669379,0.199717,0.469662,0.469659,51200
1016,0.661075,0.199180,0.461895,0.461891,51200
760,0.678044,0.199641,0.478403,0.478399,51200
1017,0.597038,0.199947,0.397091,0.397090,51200
753,0.582894,0.199629,0.383265,0.383263,51200
433,0.570728,0.199640,0.371088,0.371085,51200
780,0.635478,0.199684,0.435794,0.435791,51200
906,0.612499,0.200626,0.411873,0.411871,51200
778,0.612570,0.200651,0.411919,0.411915,51200
522,0.610479,0.200680,0.409799,0.409796,51200
714,0.612522,0.200756,0.411766,0.411762,51200
10,0.610349,0.200172,0.410177,0.410173,51200
394,0.602474,0.200666,0.401808,0.401804,51200
330,0.598588,0.200534,0.398054,0.398051,51200
202,0.601036,0.200317,0.400719,0.400715,51200
842,0.612516,0.200500,0.412016,0.412011,51200
680,0.680887,0.199793,0.481094,0.481090,51200
744,0.680858,0.199523,0.481335,0.481335,51200
488,0.678603,0.199664,0.478939,0.478936,51200
616,0.680595,0.199667,0.480928,0.480925,51200
360,0.665588,0.199645,0.465943,0.465942,51200
552,0.680688,0.199610,0.481078,0.481073,51200
168,0.665166,0.199673,0.465493,0.465487,51200
808,0.680917,0.199708,0.481209,0.481203,51200
424,0.669549,0.201482,0.468067,0.468066,51200
40,0.664418,0.199608,0.464810,0.464804,51200
178,0.609280,0.199863,0.409417,0.409413,51200
754,0.610918,0.199607,0.411311,0.411306,51200
498,0.597234,0.199871,0.397363,0.397361,51200
242,0.608822,0.199624,0.409198,0.409197,51200
911,0.570209,0.199689,0.370520,0.370510,51200
457,0.585904,0.199672,0.386232,0.386230,51200
269,0.575297,0.199704,0.375593,0.375590,51200
909,0.587871,0.199716,0.388155,0.388151,51200
845,0.587869,0.202766,0.385103,0.385101,51200
717,0.587866,0.203376,0.384490,0.384486,51200
