Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,28.471424,25.599805,2.871619,2.280797,579200
389,28.471162,25.604166,2.866996,2.254434,579200
197,28.471524,25.599472,2.872052,2.250307,579200
325,28.470845,25.584140,2.886705,2.267555,579200
404,28.496932,25.601611,2.895321,2.274333,579200
148,28.501901,25.728660,2.773241,2.190597,579200
276,28.496886,25.593601,2.903285,2.289162,579200
84,28.497059,25.595876,2.901183,2.270405,579200
212,28.497113,25.601196,2.895917,2.280810,579200
468,28.497878,25.624446,2.873432,2.271854,579200
20,28.496246,25.575208,2.921038,2.304708,579200
340,28.496574,25.588144,2.908430,2.307542,579200
25,28.473057,25.585535,2.887522,2.264556,579200
217,28.474256,25.612190,2.862066,2.280204,579200
345,28.473171,25.591154,2.882017,2.301509,579200
89,28.472864,25.578132,2.894732,2.263586,579200
281,28.473375,25.595025,2.878350,2.307049,579200
153,28.477273,25.716904,2.760369,2.199820,579200
409,28.473363,25.601341,2.872022,2.308290,579200
473,28.473659,25.609690,2.863969,2.277058,579200
445,28.480843,25.682862,2.797981,2.197344,579200
317,28.476521,25.601601,2.874920,2.303077,579200
189,28.476476,25.599621,2.876855,2.266095,579200
167,28.473669,25.727247,2.746422,2.313881,579200
295,28.468644,25.588723,2.879921,2.359709,579200
39,28.468937,25.592262,2.876675,2.442829,579200
423,28.468773,25.586194,2.882579,2.373409,579200
487,28.469515,25.607102,2.862413,2.402871,579200
419,28.478680,25.741316,2.737364,2.586825,579200
163,28.473849,25.592394,2.881455,2.728052,579200
35,28.473265,25.575537,2.897728,2.586044,579200
227,28.474959,25.621095,2.853864,2.676221,579200
62,28.486044,25.594378,2.891666,2.272722,579200
311,28.477207,25.707998,2.769209,2.610615,579200
55,28.474165,25.601721,2.872444,2.683386,579200
439,28.473405,25.603823,2.869582,2.713513,579200
119,28.470993,25.583938,2.887055,2.682337,579200
183,28.473416,25.591713,2.881703,2.697314,579200
375,28.471802,25.604805,2.866997,2.711161,579200
503,28.472252,25.617968,2.854284,2.670546,579200
247,28.471658,25.601046,2.870612,2.687321,579200
278,28.489883,25.597727,2.892156,2.655938,579200
379,28.463885,25.584087,2.879798,2.296303,579200
507,28.465656,25.594055,2.871601,2.251001,579200
251,28.465216,25.582699,2.882517,2.266373,579200
80,28.508108,25.601962,2.906146,2.233961,579200
16,28.511712,25.727731,2.783981,2.145817,579200
144,28.507214,25.596363,2.910851,2.273559,579200
272,28.507332,25.588054,2.919278,2.276881,579200
464,28.507267,25.581152,2.926115,2.261189,579200
208,28.508883,25.632820,2.876063,2.222951,579200
400,28.507297,25.586923,2.920374,2.253735,579200
336,28.507852,25.598735,2.909117,2.271468,579200
483,28.473926,25.588556,2.885370,2.634476,579200
291,28.473852,25.590496,2.883356,2.661077,579200
99,28.474144,25.598343,2.875801,2.695430,579200
355,28.473529,25.581517,2.892012,2.676788,579200
152,28.507249,25.605195,2.902054,2.688554,579200
319,28.481193,25.653932,2.827261,2.813356,579200
447,28.478589,25.608125,2.870464,2.868051,579200
63,28.476767,25.570183,2.906584,2.863088,579200
191,28.477405,25.643865,2.833540,2.802983,579200
255,28.478474,25.630255,2.848219,2.830485,579200
127,28.477638,25.595839,2.881799,2.849957,579200
383,28.477748,25.599078,2.878670,2.875704,579200
511,28.476888,25.577506,2.899382,2.870565,579200
391,28.471727,25.589026,2.882701,2.199188,579200
338,28.488614,25.598694,2.889920,2.322687,579200
18,28.489090,25.602368,2.886722,2.330446,579200
402,28.488313,25.598515,2.889798,2.306972,579200
44,28.498581,25.607010,2.891571,2.244971,579200
300,28.498371,25.615970,2.882401,2.238029,579200
108,28.497421,25.576252,2.921169,2.286837,579200
236,28.498751,25.614322,2.884429,2.239458,579200
428,28.502835,25.743058,2.759777,2.135037,579200
492,28.497231,25.568782,2.928449,2.273084,579200
172,28.498115,25.593613,2.904502,2.273859,579200
364,28.498172,25.595592,2.902580,2.239973,579200
362,28.478371,25.610683,2.867688,2.345671,579200
490,28.477831,25.591841,2.885990,2.353648,579200
42,28.478622,25.605662,2.872960,2.343252,579200
170,28.482884,25.715760,2.767124,2.236575,579200
106,28.477510,25.586560,2.890950,2.358963,579200
298,28.478120,25.604902,2.873218,2.334746,579200
426,28.478547,25.603936,2.874611,2.354360,579200
234,28.478112,25.607327,2.870785,2.337450,579200
297,28.470400,25.582701,2.887699,2.220970,579200
353,28.462360,25.594299,2.868061,2.758204,579200
230,28.488671,25.629291,2.859380,2.425781,579200
166,28.486866,25.589011,2.897855,2.474579,579200
294,28.486211,25.571031,2.915180,2.469873,579200
38,28.490672,25.707320,2.783352,2.363841,579200
60,28.498137,25.590946,2.907191,2.520090,579200
188,28.498176,25.594209,2.903967,2.523450,579200
124,28.498291,25.598704,2.899587,2.514799,579200
380,28.498161,25.596819,2.901342,2.496381,579200
508,28.498031,25.592597,2.905434,2.520170,579200
444,28.497475,25.575719,2.921756,2.530503,579200
316,28.502836,25.743627,2.759209,2.398621,579200
252,28.498223,25.606930,2.891293,2.514912,579200
432,28.507819,25.594291,2.913528,2.263284,579200
91,28.473815,25.620220,2.853595,2.477404,579200
123,28.465351,25.625120,2.840231,2.237390,579200
315,28.471955,25.726590,2.745365,2.160929,579200
59,28.467175,25.592553,2.874622,2.269067,579200
443,28.467749,25.594475,2.873274,2.288780,579200
187,28.467561,25.600591,2.866970,2.249751,579200
495,28.467936,25.574313,2.893623,2.226841,579200
175,28.468772,25.593143,2.875629,2.234219,579200
239,28.468685,25.597770,2.870915,2.198171,579200
47,28.473324,25.726092,2.747232,2.112279,579200
193,28.467364,25.620221,2.847143,2.253041,579200
398,28.486444,25.592853,2.893591,2.239729,579200
270,28.486685,25.606660,2.880025,2.215473,579200
142,28.485759,25.574874,2.910885,2.270217,579200
14,28.491323,25.748924,2.742399,2.110173,579200
462,28.486605,25.600953,2.885652,2.219116,579200
78,28.486453,25.592518,2.893935,2.224694,579200
334,28.486036,25.579730,2.906306,2.230394,579200
206,28.486489,25.593221,2.893268,2.229783,579200
411,28.474233,25.721025,2.753208,2.394451,579200
210,28.487967,25.582403,2.905564,2.328761,579200
146,28.488789,25.597976,2.890813,2.315613,579200
82,28.489592,25.633138,2.856454,2.295290,579200
466,28.488011,25.585590,2.902421,2.321247,579200
274,28.488959,25.653791,2.835168,2.278091,579200
141,28.478379,25.603720,2.874659,2.237561,579200
269,28.478212,25.590461,2.887751,2.225836,579200
461,28.478617,25.603976,2.874641,2.212720,579200
13,28.477936,25.587270,2.890666,2.251689,579200
333,28.477920,25.583346,2.894574,2.234453,579200
77,28.478525,25.598885,2.879640,2.219138,579200
205,28.478751,25.606726,2.872025,2.212994,579200
397,28.482928,25.717074,2.765854,2.136740,579200
54,28.493851,25.667613,2.826238,2.201815,579200
395,28.464973,25.649283,2.815690,2.288493,579200
75,28.463153,25.596104,2.867049,2.310901,579200
331,28.463268,25.605343,2.857925,2.238945,579200
203,28.462588,25.581137,2.881451,2.322903,579200
459,28.462633,25.582583,2.880050,2.337752,579200
139,28.466412,25.655084,2.811328,2.265101,579200
11,28.465195,25.606860,2.858335,2.313639,579200
267,28.464859,25.602937,2.861922,2.318213,579200
437,28.469697,25.592382,2.877315,2.256686,579200
309,28.468918,25.574039,2.894879,2.294966,579200
181,28.469874,25.595132,2.874742,2.291608,579200
53,28.474544,25.741844,2.732700,2.152797,579200
117,28.470172,25.606319,2.863853,2.280895,579200
501,28.470223,25.611021,2.859202,2.253733,579200
245,28.470246,25.609233,2.861013,2.257436,579200
373,28.460702,25.591599,2.869103,2.267417,579200
392,28.504599,25.597293,2.907306,2.227661,579200
136,28.509266,25.734637,2.774629,2.174710,579200
456,28.503990,25.582108,2.921882,2.235562,579200
328,28.505313,25.626535,2.878778,2.216839,579200
264,28.504495,25.592745,2.911750,2.229199,579200
200,28.503909,25.579543,2.924366,2.265072,579200
72,28.504415,25.592851,2.911564,2.225153,579200
8,28.504469,25.599396,2.905073,2.254320,579200
388,28.495763,25.617745,2.878018,2.268782,579200
58,28.488803,25.604743,2.884060,2.261194,579200
506,28.488689,25.600463,2.888226,2.262779,579200
186,28.488758,25.645711,2.843047,2.241971,579200
314,28.493162,25.688104,2.805058,2.212839,579200
250,28.488804,25.603486,2.885318,2.281890,579200
378,28.488522,25.599148,2.889374,2.306929,579200
209,28.474098,25.607389,2.866709,2.278367,579200
273,28.477862,25.721928,2.755934,2.200702,579200
337,28.474536,25.598748,2.875788,2.297548,579200
265,28.471579,25.595169,2.876410,2.337248,579200
168,28.509090,25.729741,2.779349,2.125459,579200
296,28.504304,25.590051,2.914253,2.235341,579200
488,28.505046,25.606714,2.898332,2.220050,579200
258,28.492159,25.712923,2.779236,2.631206,579200
2,28.489597,25.614721,2.874876,2.681786,579200
386,28.488786,25.599953,2.888833,2.702169,579200
66,28.488432,25.592065,2.896367,2.721019,579200
130,28.488779,25.598081,2.890698,2.741682,579200
194,28.488238,25.589648,2.898590,2.750303,579200
322,28.488379,25.598414,2.889965,2.694542,579200
450,28.487690,25.573852,2.913838,2.714639,579200
111,28.469355,25.630782,2.838573,2.198860,579200
367,28.468219,25.584445,2.883774,2.217186,579200
431,28.468656,25.589444,2.879212,2.214648,579200
303,28.468898,25.591621,2.877277,2.237768,579200
313,28.478251,25.735120,2.743131,2.145816,579200
135,28.474712,25.590036,2.884676,2.226237,579200
442,28.488407,25.595645,2.892762,2.307562,579200
122,28.488780,25.612489,2.876291,2.265159,579200
159,28.477462,25.589769,2.887693,2.868898,579200
31,28.477349,25.590956,2.886393,2.882104,579200
415,28.482330,25.741857,2.740473,2.738365,579200
351,28.477892,25.608786,2.869106,2.857834,579200
95,28.477120,25.582373,2.894747,2.865931,579200
479,28.477661,25.598506,2.879155,2.855096,579200
223,28.477083,25.581233,2.895850,2.883678,579200
169,28.471012,25.598452,2.872560,2.311422,579200
259,28.476284,25.595419,2.880865,2.259386,579200
158,28.485399,25.576561,2.908838,2.830783,579200
280,28.510949,25.668991,2.841958,2.649915,579200
292,28.494755,25.578286,2.916469,2.306744,579200
173,28.478325,25.590260,2.888065,2.205590,579200
15,28.468356,25.587104,2.881252,2.256603,579200
433,28.478745,25.739408,2.739337,2.104533,579200
49,28.474164,25.599079,2.875085,2.206488,579200
113,28.474256,25.603445,2.870811,2.201063,579200
497,28.473337,25.581048,2.892289,2.215078,579200
22,28.489595,25.584774,2.904821,2.530025,579200
150,28.489854,25.593971,2.895883,2.681094,579200
406,28.494933,25.738302,2.756631,2.602300,579200
214,28.489476,25.583858,2.905618,2.722697,579200
37,28.476059,25.727024,2.749035,2.329294,579200
485,28.470582,25.573807,2.896775,2.446056,579200
357,28.471556,25.604086,2.867470,2.418717,579200
229,28.471232,25.594073,2.877159,2.438519,579200
19,28.481709,25.719917,2.761792,2.204225,579200
147,28.477412,25.598870,2.878542,2.298825,579200
467,28.476834,25.590855,2.885979,2.272457,579200
246,28.489570,25.583252,2.906318,2.246844,579200
396,28.497992,25.610334,2.887658,2.268211,579200
318,28.490307,25.661704,2.828603,2.198199,579200
484,28.496229,25.611223,2.885006,2.302387,579200
121,28.473630,25.602016,2.871614,2.274152,579200
176,28.507515,25.587759,2.919756,2.255752,579200
110,28.486294,25.594914,2.891380,2.213828,579200
494,28.487087,25.599298,2.887789,2.232623,579200
102,28.486955,25.592934,2.894021,2.454277,579200
417,28.462148,25.591159,2.870989,2.786559,579200
155,28.470054,25.592347,2.877707,2.479684,579200
451,28.475941,25.579009,2.896932,2.296830,579200
371,28.477030,25.601940,2.875090,2.210946,579200
335,28.468855,25.599190,2.869665,2.200855,579200
368,28.507539,25.600228,2.907311,2.209457,579200
342,28.489487,25.583541,2.905946,2.546385,579200
350,28.485897,25.613296,2.872601,2.845280,579200
118,28.490818,25.616802,2.874016,2.223959,579200
441,28.473578,25.607141,2.866437,2.240277,579200
347,28.472295,25.584725,2.887570,2.431988,579200
137,28.475035,25.728175,2.746860,2.211366,579200
496,28.507378,25.591901,2.915477,2.271538,579200
277,28.469681,25.602602,2.867079,2.265456,579200
341,28.470114,25.619105,2.851009,2.254855,579200
213,28.470013,25.603390,2.866623,2.264484,579200
480,28.512970,25.584256,2.928714,2.781989,579200
190,28.486015,25.652695,2.833320,2.189426,579200
86,28.490080,25.600733,2.889347,2.690079,579200
132,28.495591,25.608532,2.887059,2.275102,579200
435,28.477089,25.601623,2.875466,2.210059,579200
216,28.507851,25.608692,2.899159,2.715616,579200
140,28.501817,25.692740,2.809077,2.182770,579200
283,28.472973,25.598297,2.874676,2.516476,579200
393,28.471517,25.598613,2.872904,2.350234,579200
185,28.473043,25.581054,2.891989,2.293629,579200
1,28.464176,25.593971,2.870205,2.247502,579200
156,28.497887,25.590200,2.907687,2.517431,579200
284,28.502829,25.725637,2.777192,2.412120,579200
348,28.497774,25.583524,2.914250,2.557059,579200
26,28.488140,25.583974,2.904166,2.299021,579200
474,28.488040,25.583171,2.904869,2.319196,579200
65,28.466659,25.599433,2.867226,2.248612,579200
472,28.506766,25.578133,2.928633,2.719363,579200
100,28.494945,25.585416,2.909529,2.311501,579200
240,28.507611,25.600530,2.907081,2.228186,579200
4,28.500486,25.727721,2.772765,2.185604,579200
33,28.462823,25.603934,2.858889,2.747291,579200
254,28.485420,25.584633,2.900787,2.237749,579200
201,28.471036,25.588272,2.882764,2.337066,579200
361,28.471125,25.585589,2.885536,2.218905,579200
96,28.512492,25.572842,2.939650,2.818208,579200
288,28.512676,25.584559,2.928117,2.837656,579200
390,28.487523,25.643661,2.843862,2.402154,579200
70,28.487989,25.617829,2.870160,2.446930,579200
24,28.507001,25.587944,2.919057,2.634413,579200
164,28.495385,25.595894,2.899491,2.298436,579200
327,28.474992,25.605316,2.869676,2.190630,579200
219,28.471171,25.598171,2.873000,2.498193,579200
365,28.478493,25.596078,2.882415,2.209929,579200
145,28.473829,25.589029,2.884800,2.294816,579200
376,28.508744,25.627698,2.881046,2.254115,579200
56,28.506474,25.573750,2.932724,2.260128,579200
231,28.468831,25.588761,2.880070,2.429184,579200
204,28.498413,25.603882,2.894531,2.233833,579200
126,28.486107,25.598948,2.887159,2.235347,579200
429,28.478467,25.603639,2.874828,2.207959,579200
307,28.476828,25.593546,2.883282,2.225975,579200
97,28.462036,25.585907,2.876129,2.735245,579200
143,28.472477,25.713836,2.758641,2.133151,579200
131,28.476216,25.593179,2.883037,2.248513,579200
182,28.489848,25.650680,2.839168,2.190357,579200
481,28.462475,25.596331,2.866144,2.749846,579200
134,28.487110,25.599688,2.887422,2.423288,579200
262,28.491048,25.656380,2.834668,2.400584,579200
71,28.474993,25.602904,2.872089,2.185110,579200
260,28.495561,25.599362,2.896199,2.285566,579200
493,28.477669,25.574856,2.902813,2.200530,579200
286,28.486154,25.594968,2.891186,2.850772,579200
179,28.477036,25.602237,2.874799,2.217211,579200
329,28.471260,25.594570,2.876690,2.292998,579200
112,28.506766,25.581096,2.925670,2.252007,579200
446,28.486042,25.593463,2.892579,2.235760,579200
27,28.472665,25.588033,2.884632,2.462972,579200
83,28.476997,25.595744,2.881253,2.314089,579200
271,28.468614,25.599813,2.868801,2.206411,579200
385,28.466251,25.593272,2.872979,2.239736,579200
455,28.471479,25.602252,2.869227,2.182935,579200
505,28.473412,25.593878,2.879534,2.252207,579200
161,28.465804,25.705528,2.760276,2.674034,579200
324,28.494765,25.578883,2.915882,2.282556,579200
222,28.485756,25.595427,2.890329,2.845539,579200
449,28.466574,25.596186,2.870388,2.243560,579200
105,28.472550,25.621848,2.850702,2.262143,579200
408,28.507007,25.635117,2.871890,2.711970,579200
486,28.487705,25.604414,2.883291,2.441685,579200
422,28.486936,25.589246,2.897690,2.459395,579200
460,28.498497,25.600203,2.898294,2.255031,579200
88,28.506730,25.577745,2.928985,2.717481,579200
9,28.472525,25.621832,2.850693,2.314029,579200
218,28.489188,25.617659,2.871529,2.299201,579200
346,28.488473,25.594619,2.893854,2.310116,579200
90,28.488021,25.581479,2.906542,2.321872,579200
356,28.495391,25.596296,2.899095,2.306051,579200
109,28.478796,25.605527,2.873269,2.182059,579200
103,28.469145,25.597997,2.871148,2.401670,579200
425,28.474674,25.650801,2.823873,2.205457,579200
382,28.485779,25.610742,2.875037,2.230467,579200
323,28.476737,25.602521,2.874216,2.241128,579200
76,28.498814,25.608442,2.890372,2.236466,579200
377,28.473661,25.616893,2.856768,2.236002,579200
321,28.466314,25.590964,2.875350,2.243709,579200
457,28.470628,25.577356,2.893272,2.357181,579200
237,28.478520,25.604402,2.874118,2.184122,579200
478,28.485709,25.594234,2.891475,2.854644,579200
502,28.489940,25.592405,2.897535,2.249611,579200
68,28.494826,25.580199,2.914627,2.323782,579200
304,28.512420,25.755984,2.756436,2.123412,579200
369,28.474004,25.592821,2.881183,2.206212,579200
305,28.474143,25.597932,2.876211,2.242106,579200
489,28.470978,25.579442,2.891536,2.235704,579200
207,28.468317,25.585811,2.882506,2.230203,579200
199,28.474679,25.596967,2.877712,2.208832,579200
225,28.463106,25.625779,2.837327,2.737305,579200
243,28.476804,25.589756,2.887048,2.228804,579200
310,28.489686,25.589637,2.900049,2.265287,579200
399,28.469679,25.611496,2.858183,2.195749,579200
359,28.469177,25.604873,2.864304,2.406736,579200
452,28.495330,25.594495,2.900835,2.290429,579200
41,28.470971,25.603108,2.867863,2.226280,579200
301,28.483548,25.748712,2.734836,2.074616,579200
129,28.466307,25.597159,2.869148,2.276706,579200
249,28.473574,25.598909,2.874665,2.248027,579200
36,28.499384,25.712560,2.786824,2.218706,579200
427,28.464188,25.592527,2.871661,2.226882,579200
299,28.463725,25.647420,2.816305,2.180893,579200
43,28.459506,25.594605,2.864901,2.188139,579200
107,28.460912,25.592941,2.867971,2.198951,579200
491,28.463627,25.581886,2.881741,2.196873,579200
339,28.476941,25.595761,2.881180,2.291670,579200
211,28.477126,25.610611,2.866515,2.286340,579200
154,28.488534,25.595010,2.893524,2.328457,579200
410,28.493332,25.726646,2.766686,2.208035,579200
360,28.504852,25.601737,2.903115,2.230966,579200
424,28.504305,25.592285,2.912020,2.235377,579200
232,28.504904,25.602767,2.902137,2.225342,579200
73,28.470996,25.595810,2.875186,2.330404,579200
387,28.481137,25.764695,2.716442,2.117387,579200
332,28.498371,25.596801,2.901570,2.242533,579200
94,28.485850,25.597281,2.888569,2.854583,579200
51,28.481442,25.725112,2.756330,2.122192,579200
438,28.489761,25.594325,2.895436,2.272778,579200
79,28.468846,25.596835,2.872011,2.234235,579200
196,28.495851,25.611733,2.884118,2.275593,579200
420,28.495441,25.598512,2.896929,2.318474,579200
115,28.476713,25.587625,2.889088,2.222957,579200
48,28.507840,25.591805,2.916035,2.274007,579200
510,28.485717,25.591641,2.894076,2.272881,579200
344,28.508048,25.613648,2.894400,2.703960,579200
233,28.471834,25.611723,2.860111,2.199399,579200
45,28.478460,25.598171,2.880289,2.190440,579200
195,28.475975,25.587843,2.888132,2.264596,579200
30,28.490559,25.721721,2.768838,2.762060,579200
268,28.497940,25.599251,2.898689,2.248066,579200
374,28.490052,25.595917,2.894135,2.266126,579200
257,28.469385,25.736673,2.732712,2.143255,579200
263,28.473656,25.588263,2.885393,2.193718,579200
414,28.486047,25.589536,2.896511,2.889664,579200
463,28.469427,25.615979,2.853448,2.201588,579200
7,28.479163,25.726544,2.752619,2.095003,579200
499,28.476853,25.589929,2.886924,2.250822,579200
405,28.469660,25.594269,2.875391,2.297411,579200
21,28.469593,25.590666,2.878927,2.299596,579200
469,28.469971,25.601249,2.868722,2.274112,579200
509,28.475448,25.575060,2.900388,2.277385,579200
253,28.475973,25.589308,2.886665,2.314448,579200
125,28.476618,25.607642,2.868976,2.256576,579200
61,28.475599,25.645499,2.830100,2.228050,579200
381,28.476839,25.629339,2.847500,2.243425,579200
421,28.471126,25.586394,2.884732,2.393242,579200
165,28.471249,25.600916,2.870333,2.397305,579200
293,28.471183,25.593171,2.878012,2.403351,579200
101,28.471347,25.595658,2.875689,2.415111,579200
241,28.474024,25.593516,2.880508,2.234592,579200
177,28.473207,25.572513,2.900694,2.219110,579200
17,28.473625,25.584131,2.889494,2.298599,579200
401,28.474027,25.594272,2.879755,2.283831,579200
465,28.474447,25.603720,2.870727,2.289857,579200
81,28.474260,25.601460,2.872800,2.305684,579200
6,28.487041,25.584172,2.902869,2.479006,579200
326,28.486570,25.583023,2.903547,2.449174,579200
198,28.486657,25.585551,2.901106,2.461501,579200
454,28.487607,25.617419,2.870188,2.424565,579200
363,28.464480,25.597927,2.866553,2.211786,579200
171,28.464069,25.672020,2.792049,2.213802,579200
235,28.463764,25.594735,2.869029,2.198653,579200
440,28.507129,25.591249,2.915880,2.265174,579200
312,28.511140,25.725712,2.785428,2.171596,579200
504,28.506847,25.584227,2.922620,2.254382,579200
403,28.476442,25.575448,2.900994,2.287413,579200
275,28.477211,25.595520,2.881691,2.313358,579200
160,28.512235,25.573519,2.938716,2.828001,579200
416,28.517242,25.730802,2.786440,2.695130,579200
352,28.513355,25.599751,2.913604,2.781580,579200
224,28.513279,25.595054,2.918225,2.828175,579200
32,28.512265,25.574646,2.937619,2.817421,579200
12,28.499020,25.615145,2.883875,2.234577,579200
470,28.490810,25.622080,2.868730,2.687198,579200
228,28.495627,25.612221,2.883406,2.296064,579200
46,28.486611,25.654137,2.832474,2.184174,579200
302,28.486957,25.602330,2.884627,2.217966,579200
366,28.486105,25.580782,2.905323,2.194056,579200
430,28.485940,25.585885,2.900055,2.210385,579200
238,28.486621,25.594893,2.891728,2.211756,579200
248,28.507865,25.607785,2.900080,2.276703,579200
104,28.504425,25.593597,2.910828,2.252242,579200
40,28.504461,25.594049,2.910412,2.222758,579200
85,28.469304,25.586818,2.882486,2.303881,579200
149,28.474501,25.726181,2.748320,2.173267,579200
67,28.476485,25.591993,2.884492,2.246814,579200
289,28.462211,25.593104,2.869107,2.751196,579200
184,28.507091,25.587491,2.919600,2.274302,579200
120,28.507420,25.608271,2.899149,2.259616,579200
174,28.490499,25.667824,2.822675,2.157707,579200
412,28.497303,25.573418,2.923885,2.557227,579200
28,28.497815,25.597503,2.900312,2.516705,579200
92,28.498445,25.599206,2.899239,2.523582,579200
476,28.498291,25.598171,2.900120,2.509667,579200
220,28.498559,25.615322,2.883237,2.508264,579200
282,28.488520,25.603747,2.884773,2.310773,579200
3,28.475463,25.571116,2.904347,2.259970,579200
50,28.488370,25.657515,2.830855,2.265601,579200
178,28.488529,25.597833,2.890696,2.302855,579200
434,28.488431,25.598840,2.889591,2.296117,579200
242,28.488487,25.594846,2.893641,2.323255,579200
306,28.492554,25.671221,2.821333,2.261111,579200
370,28.488446,25.595908,2.892538,2.306388,579200
114,28.489327,25.618216,2.871111,2.299701,579200
498,28.488370,25.592771,2.895599,2.309585,579200
358,28.487787,25.604054,2.883733,2.444862,579200
287,28.477457,25.592883,2.884574,2.881557,579200
57,28.473472,25.594285,2.879187,2.224428,579200
