Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,13.025945,12.782237,0.243708,0.097126,4096
770,13.026023,12.785890,0.240133,0.169744,4096
514,13.026044,12.784829,0.241215,0.089271,4096
706,13.026089,12.783670,0.242419,0.087525,4096
432,13.101718,12.779199,0.322519,0.189467,4096
671,12.985458,12.778185,0.207273,0.080988,4096
927,12.985515,12.800704,0.184811,0.038628,4096
543,12.985615,12.782185,0.203430,0.117520,4096
31,12.985352,12.774026,0.211326,0.078913,4096
735,12.985691,12.782132,0.203559,0.076044,4096
479,12.985811,12.786085,0.199726,0.063653,4096
95,12.985698,12.782932,0.202766,0.053576,4096
863,12.986452,12.802739,0.183713,0.069720,4096
415,12.985635,12.782063,0.203572,0.040815,4096
607,12.985811,12.786986,0.198825,0.038889,4096
799,12.985566,12.781580,0.203986,0.087911,4096
351,12.985789,12.784902,0.200887,0.038758,4096
287,12.985572,12.781119,0.204453,0.038295,4096
781,13.003016,12.781374,0.221642,0.121298,4096
423,12.982992,12.782849,0.200143,0.049859,4096
30,13.028085,12.778299,0.249786,0.086215,4096
169,13.000880,12.785532,0.215348,0.121595,4096
617,13.000916,12.785737,0.215179,0.094275,4096
553,13.000875,12.783610,0.217265,0.068663,4096
1001,13.000758,12.779643,0.221115,0.063931,4096
297,13.003629,12.836946,0.166683,0.092966,4096
63,12.985403,12.776594,0.208809,0.113263,4096
511,12.985805,12.785122,0.200683,0.041650,4096
831,12.988631,12.835668,0.152963,0.073985,4096
319,12.985400,12.777191,0.208209,0.043560,4096
255,12.985735,12.783097,0.202638,0.058831,4096
447,12.985484,12.777128,0.208356,0.047469,4096
959,12.985555,12.780294,0.205261,0.062289,4096
314,13.023324,12.782443,0.240881,0.085712,4096
570,13.025389,12.824165,0.201224,0.123466,4096
954,13.023331,12.784457,0.238874,0.115748,4096
890,13.023366,12.785473,0.237893,0.077235,4096
826,13.023312,12.784989,0.238323,0.078146,4096
762,13.023938,12.796347,0.227591,0.078259,4096
378,13.023261,12.782410,0.240851,0.104873,4096
634,13.023295,12.787290,0.236005,0.129285,4096
186,13.023262,12.783266,0.239996,0.078996,4096
122,13.023208,12.782024,0.241184,0.078644,4096
442,13.023332,12.789284,0.234048,0.086468,4096
1018,13.023332,12.784282,0.239050,0.082344,4096
250,13.023375,12.786581,0.236794,0.092278,4096
506,13.023610,12.796540,0.227070,0.083071,4096
58,13.023354,12.818295,0.205059,0.070526,4096
698,13.023448,12.788225,0.235223,0.149775,4096
605,13.002831,12.782929,0.219902,0.067076,4096
157,13.002756,12.783099,0.219657,0.062135,4096
861,13.002845,12.784503,0.218342,0.063518,4096
477,13.002827,12.785049,0.217778,0.133230,4096
285,13.002844,12.787449,0.215395,0.134571,4096
29,13.002536,12.776938,0.225598,0.062624,4096
93,13.003360,12.802048,0.201312,0.053555,4096
541,13.005780,12.899166,0.106614,0.050677,4096
797,13.002764,12.784165,0.218599,0.086538,4096
733,13.002811,12.782507,0.220304,0.083768,4096
309,13.002284,12.806984,0.195300,0.051103,4096
693,13.003730,12.821338,0.182392,0.101477,4096
629,13.001777,12.789616,0.212161,0.071486,4096
373,13.001701,12.787048,0.214653,0.092183,4096
53,13.001609,12.782461,0.219148,0.090239,4096
396,13.050479,12.787411,0.263068,0.163957,4096
948,13.045178,12.780469,0.264709,0.099835,4096
436,13.045241,12.785460,0.259781,0.155251,4096
180,13.045281,12.785925,0.259356,0.097502,4096
692,13.047798,12.827360,0.220438,0.097033,4096
1012,13.046168,12.799897,0.246271,0.097660,4096
756,13.045395,12.788729,0.256666,0.155070,4096
820,13.045249,12.784388,0.260861,0.159671,4096
564,13.045269,12.782453,0.262816,0.093876,4096
884,13.045348,12.788814,0.256534,0.095889,4096
244,13.045367,12.788954,0.256413,0.091302,4096
116,13.045289,12.788373,0.256916,0.101177,4096
308,13.045108,12.778314,0.266794,0.112856,4096
628,13.045431,12.790471,0.254960,0.094238,4096
500,13.045327,12.787169,0.258158,0.088698,4096
372,13.045668,12.802519,0.243149,0.086483,4096
52,13.045118,12.814280,0.230838,0.101134,4096
291,12.988613,12.783052,0.205561,0.074008,4096
35,12.988626,12.824734,0.163892,0.031648,4096
483,12.992756,12.784997,0.207759,0.037230,4096
611,12.988775,12.788210,0.200565,0.035130,4096
803,12.990805,12.823048,0.167757,0.081562,4096
675,12.996817,12.787268,0.209549,0.073666,4096
931,12.996708,12.786313,0.210395,0.046600,4096
163,12.996513,12.781349,0.215164,0.054506,4096
227,12.991307,12.784526,0.206781,0.048137,4096
995,12.996908,12.792070,0.204838,0.043244,4096
99,12.987098,12.783951,0.203147,0.046904,4096
739,12.996540,12.784252,0.212288,0.117856,4096
867,12.988986,12.798767,0.190219,0.042777,4096
547,12.988666,12.784025,0.204641,0.039592,4096
419,12.996684,12.786159,0.210525,0.076296,4096
355,12.988678,12.786365,0.202313,0.043739,4096
881,12.998225,12.783167,0.215058,0.054538,4096
625,12.998850,12.803197,0.195653,0.050698,4096
753,12.998267,12.788064,0.210203,0.067184,4096
433,12.998358,12.811587,0.186771,0.064402,4096
369,12.998378,12.787354,0.211024,0.064535,4096
177,12.998182,12.780617,0.217565,0.152779,4096
497,12.998352,12.787001,0.211351,0.074804,4096
113,12.998404,12.789477,0.208927,0.147621,4096
241,12.998249,12.783616,0.214633,0.062131,4096
689,13.001270,12.839195,0.162075,0.057923,4096
62,13.028218,12.782172,0.246046,0.078846,4096
371,12.987327,12.786633,0.200694,0.062704,4096
18,13.022550,12.810777,0.211773,0.082250,4096
850,13.022851,12.785395,0.237456,0.069527,4096
594,13.023626,12.806125,0.217501,0.137038,4096
722,13.022995,12.787994,0.235001,0.085746,4096
210,13.022965,12.788137,0.234828,0.077137,4096
338,13.023018,12.793251,0.229767,0.104482,4096
978,13.022987,12.787583,0.235404,0.083440,4096
678,13.026481,12.784549,0.241932,0.087797,4096
166,13.028751,12.867693,0.161058,0.084053,4096
422,13.026486,12.782917,0.243569,0.121942,4096
486,13.026711,12.783964,0.242747,0.102507,4096
550,13.026477,12.784874,0.241603,0.158177,4096
998,13.026648,12.784080,0.242568,0.088603,4096
742,13.026661,12.783806,0.242855,0.147411,4096
531,12.986533,12.864044,0.122489,0.030371,4096
787,12.984251,12.781807,0.202444,0.108888,4096
275,12.984296,12.785381,0.198915,0.046840,4096
147,12.987842,12.785889,0.201953,0.089624,4096
211,12.987781,12.786600,0.201181,0.041528,4096
723,12.987803,12.786818,0.200985,0.041555,4096
979,12.987754,12.784900,0.202854,0.060265,4096
703,12.985491,12.821479,0.164012,0.034446,4096
127,12.986389,12.802539,0.183850,0.089222,4096
767,12.985769,12.783401,0.202368,0.039884,4096
895,12.985831,12.784921,0.200910,0.064353,4096
575,12.985532,12.781396,0.204136,0.042936,4096
191,12.985494,12.780332,0.205162,0.106021,4096
1023,12.985811,12.782221,0.203590,0.045177,4096
639,12.985751,12.783497,0.202254,0.044176,4096
383,12.985728,12.785410,0.200318,0.039572,4096
542,13.030792,12.868688,0.162104,0.103784,4096
413,13.003487,12.798145,0.205342,0.120463,4096
925,13.002707,12.784705,0.218002,0.060567,4096
349,13.002743,12.784301,0.218442,0.062209,4096
221,13.002780,12.783668,0.219112,0.062227,4096
669,13.002715,12.780995,0.221720,0.059722,4096
989,13.002915,12.786617,0.216298,0.061809,4096
621,13.003493,12.789209,0.214284,0.060189,4096
39,12.983059,12.781510,0.201549,0.042609,4096
935,12.983784,12.798241,0.185543,0.036502,4096
615,12.983092,12.786262,0.196830,0.117733,4096
231,12.983596,12.803470,0.180126,0.038759,4096
679,12.983188,12.786009,0.197179,0.121623,4096
487,12.983147,12.787130,0.196017,0.045241,4096
551,12.985140,12.860821,0.124319,0.033657,4096
295,12.983086,12.784066,0.199020,0.123299,4096
743,12.983099,12.787873,0.195226,0.038215,4096
103,12.983088,12.786046,0.197042,0.050221,4096
999,12.983047,12.783817,0.199230,0.041129,4096
359,12.983008,12.784411,0.198597,0.049069,4096
871,12.983035,12.784500,0.198535,0.052713,4096
807,12.983033,12.786371,0.196662,0.034998,4096
196,13.050989,12.783496,0.267493,0.109803,4096
945,12.998267,12.784371,0.213896,0.080865,4096
1009,12.998237,12.781808,0.216429,0.065345,4096
817,12.998316,12.783802,0.214514,0.129997,4096
49,12.998183,12.780006,0.218177,0.062130,4096
561,12.998440,12.786733,0.211707,0.128650,4096
305,12.998288,12.797931,0.200357,0.063641,4096
545,12.998398,12.783051,0.215347,0.067511,4096
519,12.983029,12.784486,0.198543,0.107634,4096
844,13.050548,12.783525,0.267023,0.105078,4096
226,13.026138,12.788966,0.237172,0.094251,4096
418,13.025937,12.783188,0.242749,0.094422,4096
546,13.026043,12.788969,0.237074,0.087831,4096
176,13.101821,12.784863,0.316958,0.153656,4096
560,13.101731,12.783044,0.318687,0.147288,4096
944,13.101642,12.802913,0.298729,0.162375,4096
388,13.050868,12.782212,0.268656,0.163230,4096
20,13.045018,12.777125,0.267893,0.137087,4096
788,13.047575,12.861688,0.185887,0.087580,4096
724,13.045337,12.785709,0.259628,0.130867,4096
340,13.045418,12.788098,0.257320,0.116044,4096
852,13.045408,12.788875,0.256533,0.092468,4096
596,13.045379,12.786512,0.258867,0.107463,4096
980,13.045385,12.785856,0.259529,0.109380,4096
681,13.000900,12.786217,0.214683,0.095441,4096
237,13.003333,12.787433,0.215900,0.054695,4096
771,13.006298,12.876257,0.130041,0.036515,4096
804,13.050886,12.784806,0.266080,0.139614,4096
390,13.027106,12.795131,0.231975,0.127215,4096
6,13.026235,12.775549,0.250686,0.090943,4096
134,13.026458,12.781240,0.245218,0.158791,4096
239,12.987005,12.788981,0.198024,0.040106,4096
916,13.045181,12.785223,0.259958,0.091316,4096
257,13.001091,12.862476,0.138615,0.056206,4096
89,13.003328,12.786018,0.217310,0.071213,4096
333,13.003333,12.785759,0.217574,0.057419,4096
653,13.003132,12.784224,0.218908,0.140405,4096
973,13.003311,12.785660,0.217651,0.149851,4096
77,13.003250,12.787754,0.215496,0.063614,4096
717,13.004443,12.814557,0.189886,0.054018,4096
905,13.000912,12.783341,0.217571,0.122072,4096
856,13.076850,12.787309,0.289541,0.127200,4096
7,12.982910,12.780041,0.202869,0.066729,4096
830,13.031182,12.878125,0.153057,0.079811,4096
574,13.028313,12.784835,0.243478,0.158742,4096
638,13.028551,12.790083,0.238468,0.070593,4096
283,12.989585,12.784007,0.205578,0.119705,4096
214,13.023656,12.788200,0.235456,0.076259,4096
111,12.986949,12.785936,0.201013,0.055360,4096
623,12.986951,12.785597,0.201354,0.038381,4096
310,13.023535,12.787407,0.236128,0.095907,4096
200,13.076057,12.800161,0.275896,0.128492,4096
904,13.075564,12.781852,0.293712,0.130293,4096
584,13.075784,12.789000,0.286784,0.128710,4096
968,13.076666,12.803827,0.272839,0.120324,4096
712,13.075674,12.784859,0.290815,0.124038,4096
345,13.003323,12.785610,0.217713,0.061195,4096
601,13.003342,12.788324,0.215018,0.138995,4096
665,13.003031,12.784401,0.218630,0.122628,4096
537,13.002994,12.780314,0.222680,0.145934,4096
921,13.003108,12.785609,0.217499,0.057670,4096
153,13.003121,12.819623,0.183498,0.053712,4096
972,13.050592,12.786524,0.264068,0.150184,4096
185,13.003121,12.782974,0.220147,0.135935,4096
139,12.992178,12.789152,0.203026,0.099015,4096
907,12.992209,12.784539,0.207670,0.097573,4096
459,12.992313,12.792531,0.199782,0.107773,4096
843,12.992355,12.789575,0.202780,0.108517,4096
11,12.991921,12.776601,0.215320,0.192418,4096
971,12.992298,12.791226,0.201072,0.096028,4096
8,13.075496,12.810227,0.265269,0.122959,4096
566,13.023563,12.785503,0.238060,0.109304,4096
539,12.989521,12.785540,0.203981,0.040910,4096
544,13.113473,12.775595,0.337878,0.169315,4096
480,13.113864,12.782550,0.331314,0.158617,4096
288,13.113598,12.775886,0.337712,0.168464,4096
672,13.113502,12.775693,0.337809,0.204877,4096
676,13.053081,12.825449,0.227632,0.107374,4096
70,13.026830,12.791878,0.234952,0.084714,4096
86,13.023661,12.794399,0.229262,0.077475,4096
133,12.999401,12.784822,0.214579,0.147736,4096
197,12.999538,12.786847,0.212691,0.075300,4096
580,13.051146,12.788127,0.263019,0.095092,4096
281,13.005981,12.840896,0.165085,0.074916,4096
159,12.988547,12.855334,0.133213,0.051079,4096
876,13.051264,12.805468,0.245796,0.091762,4096
1004,13.050493,12.781767,0.268726,0.126758,4096
300,13.050460,12.785955,0.264505,0.093701,4096
172,13.050456,12.784453,0.266003,0.098173,4096
996,13.051135,12.797992,0.253143,0.103462,4096
399,12.986835,12.783824,0.203011,0.062795,4096
659,12.987740,12.780808,0.206932,0.047077,4096
403,12.987825,12.788181,0.199644,0.099976,4096
368,13.102088,12.790619,0.311469,0.173309,4096
9,13.000721,12.777892,0.222829,0.210374,4096
655,12.986712,12.783961,0.202751,0.123912,4096
69,12.999498,12.785318,0.214180,0.062672,4096
984,13.076894,12.788259,0.288635,0.136949,4096
641,12.998329,12.786966,0.211363,0.134956,4096
694,13.025729,12.863254,0.162475,0.076073,4096
260,13.050853,12.781321,0.269532,0.116171,4096
697,13.003008,12.780421,0.222587,0.064586,4096
