Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,3.162499,2.553458,0.609041,0.609035,579200
165,3.161768,2.572891,0.588877,0.588873,579200
229,3.160505,2.563140,0.597365,0.597354,579200
197,3.164110,2.602201,0.561909,0.561905,579200
101,3.162205,2.563862,0.598343,0.598338,579200
37,3.160476,2.564128,0.596348,0.596341,579200
46,3.176471,2.573401,0.603070,0.603063,579200
78,3.176476,2.581411,0.595065,0.595060,579200
110,3.175313,2.566043,0.609270,0.609268,579200
174,3.176249,2.572789,0.603460,0.603455,579200
142,3.175961,2.567879,0.608082,0.608075,579200
14,3.177232,2.607248,0.569984,0.569957,579200
238,3.175472,2.559009,0.616463,0.616454,579200
94,3.175830,2.561557,0.614273,0.614263,579200
222,3.176281,2.578891,0.597390,0.597385,579200
30,3.177331,2.610967,0.566364,0.566361,579200
158,3.176684,2.583618,0.593066,0.593057,579200
62,3.177499,2.599191,0.578308,0.578300,579200
254,3.177806,2.595758,0.582048,0.582045,579200
126,3.177381,2.602286,0.575095,0.575090,579200
190,3.177916,2.596737,0.581179,0.581172,579200
213,3.164107,2.605824,0.558283,0.558276,579200
85,3.165126,2.618504,0.546622,0.546617,579200
117,3.161973,2.576063,0.585910,0.585899,579200
245,3.161158,2.622071,0.539087,0.539078,579200
149,3.163375,2.585082,0.578293,0.578282,579200
21,3.166071,2.640948,0.525123,0.525114,579200
181,3.163281,2.604250,0.559031,0.559023,579200
53,3.162549,2.618258,0.544291,0.544286,579200
127,3.164948,2.561586,0.603362,0.603353,579200
63,3.165943,2.585392,0.580551,0.580550,579200
223,3.162490,2.575292,0.587198,0.587192,579200
191,3.165525,2.576135,0.589390,0.589384,579200
95,3.164430,2.563608,0.600822,0.600817,579200
159,3.163231,2.565325,0.597906,0.597899,579200
31,3.165649,2.574653,0.590996,0.590989,579200
255,3.165295,2.575994,0.589301,0.589299,579200
3,3.164667,2.567187,0.597480,0.597475,579200
240,3.201158,2.603821,0.597337,0.597337,579200
80,3.201278,2.605603,0.595675,0.595670,579200
24,3.192628,2.577656,0.614972,0.614966,579200
215,3.153327,2.591357,0.561970,0.561965,579200
247,3.153582,2.576230,0.577352,0.577348,579200
183,3.153405,2.594902,0.558503,0.558497,579200
55,3.152864,2.575381,0.577483,0.577478,579200
23,3.152439,2.568277,0.584162,0.584158,579200
151,3.152510,2.572057,0.580453,0.580445,579200
119,3.153252,2.569873,0.583379,0.583371,579200
87,3.152751,2.569778,0.582973,0.582967,579200
71,3.150739,2.547126,0.603613,0.603613,579200
7,3.149914,2.537541,0.612373,0.612368,579200
167,3.151456,2.536452,0.615004,0.614996,579200
39,3.151248,2.512688,0.638560,0.638553,579200
103,3.150743,2.538327,0.612416,0.612412,579200
231,3.151116,2.527345,0.623771,0.623768,579200
135,3.148825,2.528536,0.620289,0.620280,579200
199,3.150932,2.525829,0.625103,0.625095,579200
129,3.161125,2.593209,0.567916,0.567913,579200
1,3.160799,2.565837,0.594962,0.594956,579200
193,3.157732,2.542412,0.615320,0.615311,579200
65,3.160851,2.547118,0.613733,0.613726,579200
225,3.161153,2.575988,0.585165,0.585160,579200
141,3.161365,2.562667,0.598698,0.598692,579200
205,3.163461,2.596117,0.567344,0.567339,579200
173,3.163131,2.547608,0.615523,0.615521,579200
109,3.163690,2.585364,0.578326,0.578321,579200
13,3.164127,2.588050,0.576077,0.576069,579200
45,3.163218,2.581610,0.581608,0.581606,579200
237,3.163575,2.560893,0.602682,0.602675,579200
77,3.163257,2.606447,0.556810,0.556806,579200
82,3.189601,2.611848,0.577753,0.577750,579200
204,3.185157,2.590968,0.594189,0.594181,579200
216,3.193307,2.571099,0.622208,0.622202,579200
27,3.160337,2.608332,0.552005,0.551999,579200
36,3.184320,2.570756,0.613564,0.613555,579200
4,3.184385,2.574220,0.610165,0.610158,579200
100,3.184543,2.572808,0.611735,0.611727,579200
196,3.184473,2.564874,0.619599,0.619591,579200
228,3.184431,2.555394,0.629037,0.629028,579200
132,3.184493,2.599376,0.585117,0.585109,579200
164,3.184102,2.558404,0.625698,0.625693,579200
99,3.164588,2.561499,0.603089,0.603084,579200
140,3.184231,2.580620,0.603611,0.603602,579200
143,3.166501,2.610166,0.556335,0.556327,579200
145,3.161977,2.584813,0.577164,0.577156,579200
81,3.161802,2.600723,0.561079,0.561072,579200
113,3.163095,2.596786,0.566309,0.566304,579200
49,3.162334,2.609075,0.553259,0.553257,579200
241,3.162806,2.597562,0.565244,0.565239,579200
177,3.163588,2.612675,0.550913,0.550908,579200
209,3.160976,2.567568,0.593408,0.593399,579200
17,3.161790,2.588911,0.572879,0.572873,579200
12,3.184533,2.585473,0.599060,0.599055,579200
70,3.169197,2.585208,0.583989,0.583982,579200
76,3.185861,2.619032,0.566829,0.566826,579200
131,3.164336,2.576659,0.587677,0.587673,579200
146,3.190404,2.637256,0.553148,0.553146,579200
86,3.174314,2.556773,0.617541,0.617532,579200
150,3.172761,2.556679,0.616082,0.616075,579200
152,3.194370,2.598391,0.595979,0.595969,579200
175,3.164807,2.565475,0.599332,0.599323,579200
9,3.158426,2.542412,0.616014,0.616003,579200
111,3.164985,2.560586,0.604399,0.604389,579200
19,3.171165,2.613802,0.557363,0.557355,579200
179,3.168880,2.579463,0.589417,0.589413,579200
51,3.163386,2.593790,0.569596,0.569589,579200
211,3.172335,2.643157,0.529178,0.529171,579200
33,3.159876,2.548650,0.611226,0.611219,579200
97,3.159971,2.564804,0.595167,0.595167,579200
73,3.160237,2.561257,0.598980,0.598976,579200
219,3.160184,2.601739,0.558445,0.558438,579200
67,3.163774,2.540129,0.623645,0.623642,579200
42,3.178939,2.564434,0.614505,0.614503,579200
22,3.175419,2.589470,0.585949,0.585942,579200
214,3.173994,2.562994,0.611000,0.610992,579200
246,3.167617,2.586939,0.580678,0.580671,579200
118,3.171582,2.585767,0.585815,0.585811,579200
182,3.173478,2.558122,0.615356,0.615348,579200
54,3.171690,2.570171,0.601519,0.601512,579200
15,3.167312,2.620557,0.546755,0.546750,579200
68,3.184767,2.580251,0.604516,0.604510,579200
88,3.193489,2.583839,0.609650,0.609641,579200
75,3.157996,2.553110,0.604886,0.604884,579200
139,3.158218,2.553443,0.604775,0.604774,579200
43,3.158436,2.572478,0.585958,0.585953,579200
171,3.159071,2.586145,0.572926,0.572920,579200
235,3.158601,2.565322,0.593279,0.593271,579200
107,3.157492,2.529964,0.627528,0.627518,579200
201,3.161009,2.570812,0.590197,0.590192,579200
44,3.184144,2.560446,0.623698,0.623693,579200
56,3.193198,2.566171,0.627027,0.627022,579200
227,3.164647,2.562332,0.602315,0.602310,579200
18,3.191174,2.626134,0.565040,0.565028,579200
91,3.160302,2.609195,0.551107,0.551103,579200
236,3.183875,2.564943,0.618932,0.618930,579200
38,3.171226,2.542943,0.628283,0.628278,579200
239,3.164379,2.562910,0.601469,0.601461,579200
79,3.167793,2.643302,0.524491,0.524487,579200
47,3.165206,2.576124,0.589082,0.589077,579200
207,3.167266,2.614922,0.552344,0.552337,579200
210,3.190363,2.620260,0.570103,0.570098,579200
184,3.193613,2.593695,0.599918,0.599915,579200
35,3.164580,2.561540,0.603040,0.603037,579200
189,3.162669,2.564799,0.597870,0.597861,579200
157,3.162914,2.580887,0.582027,0.582026,579200
61,3.163125,2.561724,0.601401,0.601398,579200
93,3.163023,2.580245,0.582778,0.582773,579200
29,3.163276,2.575535,0.587741,0.587738,579200
253,3.163642,2.572319,0.591323,0.591320,579200
116,3.185289,2.584027,0.601262,0.601251,579200
170,3.178546,2.566177,0.612369,0.612360,579200
106,3.178573,2.545349,0.633224,0.633218,579200
234,3.178892,2.561041,0.617851,0.617845,579200
202,3.178828,2.584456,0.594372,0.594368,579200
138,3.179567,2.595486,0.584081,0.584075,579200
74,3.178421,2.563877,0.614544,0.614540,579200
198,3.170881,2.556630,0.614251,0.614241,579200
172,3.183514,2.553749,0.629765,0.629755,579200
233,3.160310,2.558105,0.602205,0.602200,579200
108,3.183539,2.543889,0.639650,0.639641,579200
155,3.159887,2.598385,0.561502,0.561495,579200
176,3.201428,2.610876,0.590552,0.590544,579200
208,3.199081,2.595526,0.603555,0.603550,579200
48,3.201413,2.595631,0.605782,0.605773,579200
144,3.200873,2.598557,0.602316,0.602308,579200
105,3.160416,2.564893,0.595523,0.595517,579200
242,3.186786,2.562395,0.624391,0.624387,579200
120,3.193769,2.585704,0.608065,0.608059,579200
134,3.171834,2.593823,0.578011,0.578011,579200
123,3.160009,2.587812,0.572197,0.572187,579200
125,3.161856,2.566413,0.595443,0.595436,579200
221,3.164165,2.589495,0.574670,0.574660,579200
114,3.187412,2.579976,0.607436,0.607432,579200
244,3.184973,2.571670,0.613303,0.613297,579200
212,3.185380,2.586833,0.598547,0.598542,579200
20,3.186134,2.611446,0.574688,0.574684,579200
84,3.185451,2.587866,0.597585,0.597576,579200
52,3.185591,2.589971,0.595620,0.595619,579200
203,3.158394,2.551742,0.606652,0.606648,579200
11,3.158562,2.547064,0.611498,0.611493,579200
166,3.171523,2.563217,0.608306,0.608299,579200
251,3.159911,2.595099,0.564812,0.564808,579200
137,3.159726,2.552164,0.607562,0.607557,579200
10,3.179014,2.563023,0.615991,0.615986,579200
41,3.159987,2.569524,0.590463,0.590457,579200
163,3.164649,2.559250,0.605399,0.605393,579200
178,3.188221,2.577897,0.610324,0.610312,579200
180,3.186068,2.611553,0.574515,0.574514,579200
148,3.185598,2.591663,0.593935,0.593934,579200
169,3.159773,2.554067,0.605706,0.605698,579200
230,3.171267,2.547030,0.624237,0.624230,579200
59,3.159701,2.599892,0.559809,0.559801,579200
248,3.193297,2.588723,0.604574,0.604571,579200
50,3.185653,2.550189,0.635464,0.635456,579200
6,3.169049,2.557830,0.611219,0.611213,579200
147,3.172119,2.650723,0.521396,0.521392,579200
115,3.169116,2.593984,0.575132,0.575126,579200
243,3.167989,2.582730,0.585259,0.585251,579200
83,3.170321,2.621454,0.548867,0.548865,579200
112,3.201722,2.608674,0.593048,0.593043,579200
16,3.201843,2.605400,0.596443,0.596439,579200
187,3.155218,2.593461,0.561757,0.561746,579200
206,3.175168,2.565042,0.610126,0.610123,579200
161,3.160913,2.564653,0.596260,0.596257,579200
102,3.170574,2.556673,0.613901,0.613895,579200
