Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
279,0.241599,0.114180,0.127419,0.127414,1024
1047,0.245408,0.107394,0.138014,0.138005,1024
919,0.251153,0.102638,0.148515,0.148510,1024
23,0.246077,0.107824,0.138253,0.138245,1024
1111,0.246717,0.117751,0.128966,0.128952,1024
983,0.242213,0.126252,0.115961,0.115950,1024
1175,0.231750,0.115979,0.115771,0.115759,1024
1239,0.241905,0.114253,0.127652,0.127640,1024
407,0.232126,0.111533,0.120593,0.120585,1024
663,0.249042,0.105078,0.143964,0.143956,1024
343,0.232257,0.124827,0.107430,0.107429,1024
535,0.222662,0.108899,0.113763,0.113756,1024
471,0.248824,0.113132,0.135692,0.135688,1024
727,0.253598,0.111659,0.141939,0.141932,1024
599,0.251447,0.108031,0.143416,0.143411,1024
151,0.240949,0.112829,0.128120,0.128116,1024
87,0.236963,0.120697,0.116266,0.116258,1024
855,0.240251,0.121025,0.119226,0.119215,1024
215,0.215321,0.124413,0.090908,0.090901,1024
1159,0.256652,0.103425,0.153227,0.153219,1024
216,0.296865,0.109143,0.187722,0.187718,1024
55,0.220107,0.113548,0.106559,0.106550,1024
247,0.222539,0.103794,0.118745,0.118732,1024
631,0.256584,0.099069,0.157515,0.157507,1024
695,0.233913,0.109383,0.124530,0.124524,1024
887,0.253841,0.097915,0.155926,0.155920,1024
503,0.237829,0.106834,0.130995,0.130984,1024
1143,0.245251,0.100914,0.144337,0.144329,1024
119,0.230454,0.103502,0.126952,0.126939,1024
439,0.248980,0.111190,0.137790,0.137784,1024
951,0.256955,0.101658,0.155297,0.155293,1024
1015,0.234510,0.097993,0.136517,0.136508,1024
1271,0.240343,0.107744,0.132599,0.132582,1024
311,0.245113,0.114971,0.130142,0.130130,1024
1079,0.247309,0.105324,0.141985,0.141981,1024
567,0.244721,0.105693,0.139028,0.139018,1024
375,0.212536,0.101437,0.111099,0.111092,1024
759,0.260705,0.093223,0.167482,0.167475,1024
823,0.250632,0.114871,0.135761,0.135752,1024
183,0.237963,0.113587,0.124376,0.124370,1024
690,0.285126,0.085809,0.199317,0.199309,1024
434,0.289124,0.082194,0.206930,0.206922,1024
882,0.288186,0.087855,0.200331,0.200326,1024
1202,0.277810,0.087085,0.190725,0.190721,1024
242,0.272137,0.088982,0.183155,0.183146,1024
1010,0.278965,0.088525,0.190440,0.190438,1024
818,0.280087,0.086627,0.193460,0.193450,1024
1074,0.292015,0.083064,0.208951,0.208945,1024
626,0.290702,0.086834,0.203868,0.203864,1024
1138,0.276461,0.095442,0.181019,0.181012,1024
562,0.292827,0.083631,0.209196,0.209188,1024
178,0.261706,0.093033,0.168673,0.168663,1024
700,0.306838,0.088869,0.217969,0.217967,1024
1084,0.303546,0.087481,0.216065,0.216057,1024
252,0.278745,0.089821,0.188924,0.188918,1024
1020,0.294809,0.093046,0.201763,0.201753,1024
124,0.296293,0.087651,0.208642,0.208639,1024
444,0.307772,0.091225,0.216547,0.216541,1024
1212,0.299337,0.091835,0.207502,0.207497,1024
508,0.310436,0.085853,0.224583,0.224579,1024
1148,0.308821,0.087117,0.221704,0.221702,1024
572,0.296240,0.087791,0.208449,0.208437,1024
60,0.300821,0.086059,0.214762,0.214751,1024
956,0.311854,0.087345,0.224509,0.224499,1024
892,0.308201,0.087272,0.220929,0.220926,1024
188,0.294865,0.090357,0.204508,0.204500,1024
106,0.298870,0.084119,0.214751,0.214743,1024
1002,0.294515,0.082242,0.212273,0.212264,1024
682,0.303481,0.078931,0.224550,0.224540,1024
1194,0.296343,0.089299,0.207044,0.207043,1024
746,0.309133,0.078167,0.230966,0.230959,1024
618,0.285394,0.079037,0.206357,0.206348,1024
234,0.297945,0.084876,0.213069,0.213066,1024
170,0.274606,0.090372,0.184234,0.184226,1024
1223,0.260161,0.098496,0.161665,0.161656,1024
138,0.278128,0.099022,0.179106,0.179096,1024
906,0.303722,0.095373,0.208349,0.208337,1024
1034,0.303711,0.089437,0.214274,0.214266,1024
458,0.276130,0.090077,0.186053,0.186046,1024
74,0.283839,0.091204,0.192635,0.192630,1024
394,0.300987,0.087755,0.213232,0.213221,1024
714,0.308810,0.081412,0.227398,0.227386,1024
1098,0.284865,0.095148,0.189717,0.189716,1024
266,0.284935,0.094273,0.190662,0.190659,1024
842,0.306474,0.091200,0.215274,0.215268,1024
10,0.289436,0.099491,0.189945,0.189939,1024
970,0.298742,0.087467,0.211275,0.211267,1024
330,0.272829,0.092178,0.180651,0.180644,1024
202,0.283341,0.091404,0.191937,0.191931,1024
522,0.302076,0.091705,0.210371,0.210368,1024
650,0.295343,0.094291,0.201052,0.201046,1024
1226,0.299385,0.085853,0.213532,0.213524,1024
586,0.302106,0.081450,0.220656,0.220648,1024
1162,0.291092,0.088750,0.202342,0.202335,1024
778,0.293566,0.090945,0.202621,0.202614,1024
275,0.263685,0.094380,0.169305,0.169300,1024
147,0.259712,0.096621,0.163091,0.163083,1024
1171,0.257419,0.090886,0.166533,0.166522,1024
915,0.268827,0.087504,0.181323,0.181316,1024
851,0.264538,0.089104,0.175434,0.175421,1024
1043,0.260476,0.086367,0.174109,0.174105,1024
531,0.251197,0.087602,0.163595,0.163588,1024
723,0.269242,0.087347,0.181895,0.181893,1024
595,0.271595,0.084059,0.187536,0.187528,1024
467,0.264137,0.093272,0.170865,0.170861,1024
19,0.257443,0.091966,0.165477,0.165469,1024
1107,0.264980,0.088382,0.176598,0.176591,1024
211,0.237578,0.093911,0.143667,0.143657,1024
403,0.264022,0.090657,0.173365,0.173364,1024
787,0.275285,0.080848,0.194437,0.194434,1024
867,0.274644,0.089980,0.184664,0.184655,1024
803,0.271484,0.089673,0.181811,0.181803,1024
163,0.249489,0.090347,0.159142,0.159135,1024
547,0.266602,0.087620,0.178982,0.178974,1024
697,0.267032,0.082671,0.184361,0.184356,1024
428,0.305213,0.089377,0.215836,0.215828,1024
1260,0.299811,0.093901,0.205910,0.205900,1024
620,0.298559,0.087755,0.210804,0.210801,1024
1196,0.301733,0.089271,0.212462,0.212458,1024
556,0.311098,0.086013,0.225085,0.225077,1024
812,0.303983,0.089022,0.214961,0.214952,1024
684,0.310351,0.089505,0.220846,0.220836,1024
876,0.310224,0.089364,0.220860,0.220852,1024
172,0.277722,0.091583,0.186139,0.186137,1024
1068,0.305158,0.090157,0.215001,0.214996,1024
236,0.302281,0.095995,0.206286,0.206283,1024
108,0.300849,0.094339,0.206510,0.206504,1024
711,0.270047,0.085737,0.184310,0.184300,1024
1198,0.283258,0.099829,0.183429,0.183419,1024
302,0.263887,0.108228,0.155659,0.155648,1024
686,0.294068,0.102384,0.191684,0.191678,1024
174,0.254805,0.106596,0.148209,0.148201,1024
814,0.282418,0.106022,0.176396,0.176388,1024
366,0.273312,0.106998,0.166314,0.166306,1024
1070,0.290825,0.103486,0.187339,0.187326,1024
271,0.256899,0.106303,0.150596,0.150591,1024
717,0.282779,0.081929,0.200850,0.200844,1024
1037,0.270181,0.091810,0.178371,0.178364,1024
1229,0.267817,0.088716,0.179101,0.179096,1024
909,0.279118,0.090057,0.189061,0.189057,1024
1101,0.259914,0.087675,0.172239,0.172236,1024
973,0.260264,0.091643,0.168621,0.168616,1024
397,0.271780,0.095041,0.176739,0.176725,1024
845,0.275696,0.085807,0.189889,0.189877,1024
205,0.254380,0.092322,0.162058,0.162047,1024
141,0.257187,0.093808,0.163379,0.163376,1024
13,0.241644,0.098933,0.142711,0.142708,1024
269,0.262355,0.093055,0.169300,0.169294,1024
333,0.234308,0.088510,0.145798,0.145787,1024
523,0.262986,0.091065,0.171921,0.171918,1024
75,0.245012,0.095842,0.149170,0.149161,1024
331,0.230479,0.094655,0.135824,0.135819,1024
139,0.249772,0.095818,0.153954,0.153949,1024
971,0.253430,0.095715,0.157715,0.157708,1024
1227,0.259480,0.098755,0.160725,0.160722,1024
11,0.247794,0.097511,0.150283,0.150277,1024
203,0.243727,0.098628,0.145099,0.145089,1024
1163,0.254248,0.089595,0.164653,0.164647,1024
267,0.249648,0.092390,0.157258,0.157252,1024
111,0.249791,0.106181,0.143610,0.143605,1024
623,0.252697,0.103160,0.149537,0.149534,1024
431,0.256372,0.111258,0.145114,0.145101,1024
367,0.238043,0.105536,0.132507,0.132497,1024
1199,0.251369,0.109864,0.141505,0.141504,1024
1071,0.257273,0.110894,0.146379,0.146368,1024
1263,0.254146,0.101085,0.153061,0.153052,1024
175,0.224348,0.111895,0.112453,0.112446,1024
815,0.245424,0.113283,0.132141,0.132133,1024
943,0.251125,0.114297,0.136828,0.136825,1024
879,0.258917,0.125844,0.133073,0.133066,1024
239,0.247971,0.112612,0.135359,0.135351,1024
751,0.263961,0.114974,0.148987,0.148976,1024
495,0.227624,0.102992,0.124632,0.124627,1024
1135,0.241939,0.107305,0.134634,0.134623,1024
687,0.256101,0.107660,0.148441,0.148428,1024
559,0.259387,0.106620,0.152767,0.152759,1024
303,0.241076,0.114506,0.126570,0.126566,1024
47,0.245691,0.113620,0.132071,0.132062,1024
544,0.344427,0.095256,0.249171,0.249165,1024
1184,0.347071,0.092916,0.254155,0.254146,1024
800,0.350818,0.090332,0.260486,0.260484,1024
1248,0.337319,0.096450,0.240869,0.240858,1024
672,0.356928,0.085869,0.271059,0.271052,1024
540,0.295495,0.088987,0.206508,0.206502,1024
284,0.295402,0.100028,0.195374,0.195365,1024
156,0.292085,0.093809,0.198276,0.198271,1024
1180,0.303602,0.092715,0.210887,0.210877,1024
668,0.318880,0.082467,0.236413,0.236406,1024
1116,0.308345,0.081083,0.227262,0.227255,1024
1244,0.300260,0.084535,0.215725,0.215716,1024
220,0.286068,0.086712,0.199356,0.199350,1024
796,0.314460,0.085958,0.228502,0.228499,1024
988,0.312700,0.085661,0.227039,0.227031,1024
9,0.261251,0.098309,0.162942,0.162935,1024
638,0.289030,0.090103,0.198927,0.198915,1024
286,0.255803,0.099211,0.156592,0.156585,1024
530,0.276327,0.087461,0.188866,0.188861,1024
1170,0.277986,0.090206,0.187780,0.187772,1024
978,0.272086,0.085233,0.186853,0.186843,1024
82,0.272514,0.077633,0.194881,0.194875,1024
1106,0.286074,0.081258,0.204816,0.204807,1024
1234,0.273863,0.084419,0.189444,0.189438,1024
338,0.256444,0.084337,0.172107,0.172099,1024
466,0.284615,0.081394,0.203221,0.203212,1024
658,0.280427,0.087388,0.193039,0.193033,1024
274,0.285505,0.089621,0.195884,0.195877,1024
914,0.292904,0.082653,0.210251,0.210247,1024
146,0.281178,0.091815,0.189363,0.189355,1024
210,0.260929,0.081632,0.179297,0.179289,1024
594,0.293766,0.072121,0.221645,0.221636,1024
18,0.274126,0.089969,0.184157,0.184148,1024
1042,0.283497,0.088630,0.194867,0.194859,1024
402,0.289180,0.087065,0.202115,0.202103,1024
786,0.297345,0.088089,0.209256,0.209252,1024
722,0.291807,0.079815,0.211992,0.211988,1024
850,0.295030,0.081457,0.213573,0.213568,1024
487,0.255256,0.106004,0.149252,0.149244,1024
890,0.277769,0.096612,0.181157,0.181150,1024
826,0.289188,0.085148,0.204040,0.204038,1024
1210,0.270962,0.089775,0.181187,0.181176,1024
1018,0.265337,0.094231,0.171106,0.171094,1024
122,0.262815,0.095331,0.167484,0.167480,1024
314,0.277097,0.088042,0.189055,0.189049,1024
186,0.271781,0.091598,0.180183,0.180177,1024
1274,0.265466,0.096388,0.169078,0.169068,1024
698,0.272947,0.086514,0.186433,0.186429,1024
378,0.252829,0.095013,0.157816,0.157805,1024
1146,0.278298,0.096758,0.181540,0.181534,1024
570,0.270209,0.081917,0.188292,0.188287,1024
519,0.265252,0.099752,0.165500,0.165497,1024
3,0.254848,0.091343,0.163505,0.163502,1024
1266,0.286733,0.083303,0.203430,0.203424,1024
306,0.274843,0.086803,0.188040,0.188034,1024
498,0.270713,0.090637,0.180076,0.180062,1024
50,0.272508,0.090450,0.182058,0.182045,1024
114,0.275293,0.089527,0.185766,0.185748,1024
754,0.296898,0.081139,0.215759,0.215753,1024
370,0.263965,0.087883,0.176082,0.176075,1024
946,0.291893,0.086367,0.205526,0.205518,1024
831,0.275349,0.098878,0.176471,0.176462,1024
63,0.265507,0.099931,0.165576,0.165573,1024
575,0.243284,0.099621,0.143663,0.143653,1024
948,0.297800,0.087962,0.209838,0.209832,1024
436,0.295773,0.090380,0.205393,0.205388,1024
820,0.287189,0.086171,0.201018,0.201010,1024
372,0.261963,0.090200,0.171763,0.171760,1024
884,0.299652,0.083504,0.216148,0.216143,1024
756,0.302859,0.085722,0.217137,0.217126,1024
116,0.277616,0.089048,0.188568,0.188561,1024
500,0.279360,0.090960,0.188400,0.188392,1024
180,0.281181,0.091234,0.189947,0.189944,1024
244,0.277536,0.091608,0.185928,0.185920,1024
1204,0.285967,0.091335,0.194632,0.194623,1024
1140,0.284708,0.093710,0.190998,0.190992,1024
52,0.261059,0.092437,0.168622,0.168614,1024
628,0.303439,0.089035,0.214404,0.214396,1024
1268,0.291895,0.089705,0.202190,0.202181,1024
443,0.269562,0.084706,0.184856,0.184850,1024
571,0.258159,0.079434,0.178725,0.178715,1024
1019,0.253573,0.096539,0.157034,0.157026,1024
827,0.278136,0.079200,0.198936,0.198932,1024
251,0.240303,0.092220,0.148083,0.148072,1024
1147,0.267626,0.090150,0.177476,0.177471,1024
891,0.267188,0.093926,0.173262,0.173250,1024
123,0.253830,0.092252,0.161578,0.161562,1024
1083,0.263750,0.079228,0.184522,0.184518,1024
315,0.265558,0.087851,0.177707,0.177700,1024
763,0.272515,0.093906,0.178609,0.178598,1024
699,0.261962,0.083643,0.178319,0.178311,1024
1211,0.258720,0.089929,0.168791,0.168785,1024
59,0.254524,0.083595,0.170929,0.170921,1024
635,0.274335,0.079706,0.194629,0.194625,1024
507,0.269497,0.093216,0.176281,0.176274,1024
379,0.244119,0.094545,0.149574,0.149567,1024
1275,0.254274,0.093874,0.160400,0.160391,1024
955,0.271868,0.079393,0.192475,0.192468,1024
187,0.262382,0.087062,0.175320,0.175311,1024
410,0.255717,0.091422,0.164295,0.164289,1024
606,0.276673,0.091698,0.184975,0.184968,1024
764,0.315793,0.083763,0.232030,0.232026,1024
316,0.306984,0.089515,0.217469,0.217456,1024
1276,0.293903,0.087643,0.206260,0.206256,1024
636,0.314838,0.079477,0.235361,0.235357,1024
380,0.285746,0.090454,0.195292,0.195281,1024
828,0.318628,0.081431,0.237197,0.237191,1024
560,0.331275,0.091521,0.239754,0.239745,1024
1157,0.264966,0.084814,0.180152,0.180148,1024
901,0.264127,0.090247,0.173880,0.173873,1024
645,0.269711,0.082859,0.186852,0.186845,1024
581,0.258758,0.087359,0.171399,0.171395,1024
1221,0.266860,0.089356,0.177504,0.177499,1024
133,0.235552,0.092591,0.142961,0.142958,1024
5,0.259802,0.087929,0.171873,0.171868,1024
965,0.275721,0.088475,0.187246,0.187242,1024
325,0.253167,0.092104,0.161063,0.161048,1024
389,0.267102,0.084885,0.182217,0.182213,1024
1029,0.271948,0.087362,0.184586,0.184573,1024
453,0.245299,0.086458,0.158841,0.158832,1024
837,0.272229,0.080920,0.191309,0.191308,1024
197,0.262410,0.087722,0.174688,0.174679,1024
709,0.278145,0.081753,0.196392,0.196386,1024
69,0.262929,0.088015,0.174914,0.174912,1024
1093,0.256924,0.091766,0.165158,0.165153,1024
261,0.245231,0.089628,0.155603,0.155594,1024
773,0.263794,0.088113,0.175681,0.175675,1024
517,0.273316,0.088158,0.185158,0.185153,1024
646,0.296057,0.090965,0.205092,0.205086,1024
1094,0.282792,0.089362,0.193430,0.193421,1024
326,0.276550,0.091814,0.184736,0.184732,1024
70,0.288630,0.087699,0.200931,0.200922,1024
198,0.287526,0.090898,0.196628,0.196623,1024
1222,0.293839,0.085966,0.207873,0.207867,1024
710,0.304096,0.077797,0.226299,0.226294,1024
262,0.282610,0.095726,0.186884,0.186878,1024
966,0.301496,0.083177,0.218319,0.218311,1024
582,0.285875,0.086933,0.198942,0.198940,1024
6,0.287073,0.097008,0.190065,0.190061,1024
134,0.261225,0.094020,0.167205,0.167198,1024
902,0.290400,0.098697,0.191703,0.191694,1024
454,0.262318,0.087010,0.175308,0.175304,1024
1030,0.297909,0.099672,0.198237,0.198231,1024
774,0.285992,0.092597,0.193395,0.193388,1024
1115,0.267650,0.089546,0.178104,0.178093,1024
426,0.292215,0.086077,0.206138,0.206129,1024
362,0.298231,0.080380,0.217851,0.217841,1024
554,0.305580,0.080785,0.224795,0.224790,1024
1258,0.289774,0.082432,0.207342,0.207333,1024
624,0.329053,0.097871,0.231182,0.231169,1024
1203,0.256980,0.088948,0.168032,0.168024,1024
947,0.269367,0.093728,0.175639,0.175630,1024
1125,0.262080,0.083274,0.178806,0.178790,1024
260,0.279830,0.083162,0.196668,0.196659,1024
551,0.270476,0.090529,0.179947,0.179937,1024
811,0.259248,0.096406,0.162842,0.162836,1024
683,0.265518,0.087076,0.178442,0.178437,1024
1067,0.257669,0.093326,0.164343,0.164338,1024
263,0.245269,0.113403,0.131866,0.131853,1024
967,0.267597,0.097006,0.170591,0.170589,1024
135,0.230445,0.112200,0.118245,0.118237,1024
641,0.278425,0.091730,0.186695,0.186691,1024
1174,0.280802,0.101668,0.179134,0.179128,1024
996,0.308792,0.089268,0.219524,0.219516,1024
131,0.238647,0.091346,0.147301,0.147294,1024
405,0.266760,0.093039,0.173721,0.173713,1024
213,0.239420,0.099132,0.140288,0.140281,1024
1173,0.260112,0.097818,0.162294,0.162286,1024
21,0.263524,0.092978,0.170546,0.170537,1024
149,0.264580,0.090298,0.174282,0.174276,1024
1109,0.269060,0.094727,0.174333,0.174321,1024
789,0.279244,0.086957,0.192287,0.192284,1024
533,0.246862,0.094802,0.152060,0.152060,1024
917,0.274185,0.091547,0.182638,0.182637,1024
1237,0.264718,0.092387,0.172331,0.172324,1024
725,0.276639,0.092134,0.184505,0.184500,1024
1045,0.269120,0.089135,0.179985,0.179979,1024
597,0.274361,0.088299,0.186062,0.186058,1024
341,0.246898,0.097466,0.149432,0.149420,1024
373,0.238092,0.091241,0.146851,0.146847,1024
1013,0.259283,0.088302,0.170981,0.170974,1024
1141,0.264083,0.092307,0.171776,0.171770,1024
117,0.252977,0.092757,0.160220,0.160214,1024
565,0.271800,0.087721,0.184079,0.184073,1024
1205,0.261564,0.093961,0.167603,0.167599,1024
629,0.279674,0.086339,0.193335,0.193327,1024
949,0.279971,0.088318,0.191653,0.191646,1024
885,0.276841,0.086190,0.190651,0.190642,1024
1007,0.253779,0.103561,0.150218,0.150208,1024
1164,0.300594,0.085259,0.215335,0.215328,1024
66,0.292437,0.083807,0.208630,0.208624,1024
642,0.297994,0.086830,0.211164,0.211157,1024
834,0.303283,0.078867,0.224416,0.224409,1024
1218,0.284935,0.089275,0.195660,0.195652,1024
130,0.268820,0.092379,0.176441,0.176437,1024
450,0.278299,0.092221,0.186078,0.186075,1024
514,0.299912,0.081272,0.218640,0.218635,1024
386,0.286823,0.091549,0.195274,0.195269,1024
2,0.281972,0.088028,0.193944,0.193936,1024
322,0.289496,0.088591,0.200905,0.200898,1024
42,0.287414,0.089501,0.197913,0.197909,1024
874,0.305043,0.078209,0.226834,0.226821,1024
810,0.298684,0.091491,0.207193,0.207185,1024
298,0.272726,0.090864,0.181862,0.181852,1024
938,0.284842,0.091533,0.193309,0.193301,1024
1066,0.298366,0.087857,0.210509,0.210500,1024
1130,0.290712,0.084133,0.206579,0.206572,1024
490,0.285106,0.081472,0.203634,0.203628,1024
33,0.260056,0.093087,0.166969,0.166966,1024
691,0.261328,0.096714,0.164614,0.164609,1024
937,0.256373,0.092010,0.164363,0.164351,1024
1193,0.266671,0.089549,0.177122,0.177113,1024
745,0.280694,0.088147,0.192547,0.192545,1024
1026,0.289372,0.093788,0.195584,0.195578,1024
770,0.292471,0.089399,0.203072,0.203060,1024
1154,0.291881,0.089467,0.202414,0.202410,1024
194,0.287666,0.087970,0.199696,0.199686,1024
1090,0.283631,0.088420,0.195211,0.195204,1024
578,0.278533,0.088663,0.189870,0.189867,1024
706,0.303484,0.079132,0.224352,0.224343,1024
1197,0.266294,0.095059,0.171235,0.171224,1024
696,0.312401,0.095042,0.217359,0.217351,1024
952,0.331624,0.092112,0.239512,0.239505,1024
376,0.294959,0.095020,0.199939,0.199933,1024
1208,0.319363,0.097220,0.222143,0.222135,1024
824,0.331685,0.098978,0.232707,0.232698,1024
1144,0.325857,0.091396,0.234461,0.234454,1024
888,0.334509,0.089851,0.244658,0.244649,1024
56,0.301424,0.100728,0.200696,0.200688,1024
775,0.251398,0.111472,0.139926,0.139894,1024
7,0.253382,0.110792,0.142590,0.142572,1024
647,0.261147,0.102847,0.158300,0.158294,1024
1031,0.263832,0.107442,0.156390,0.156389,1024
482,0.295786,0.086078,0.209708,0.209701,1024
418,0.268386,0.085588,0.182798,0.182792,1024
674,0.303363,0.078046,0.225317,0.225309,1024
98,0.281551,0.093689,0.187862,0.187856,1024
226,0.286751,0.091316,0.195435,0.195431,1024
738,0.287674,0.088474,0.199200,0.199194,1024
1186,0.293264,0.086863,0.206401,0.206391,1024
939,0.244760,0.097680,0.147080,0.147073,1024
427,0.259332,0.099207,0.160125,0.160118,1024
299,0.231150,0.092293,0.138857,0.138846,1024
1131,0.250346,0.095556,0.154790,0.154783,1024
363,0.257959,0.092099,0.165860,0.165853,1024
235,0.257114,0.095840,0.161274,0.161266,1024
747,0.270456,0.086430,0.184026,0.184020,1024
555,0.267596,0.087508,0.180088,0.180088,1024
1259,0.254398,0.094440,0.159958,0.159952,1024
1003,0.260634,0.090451,0.170183,0.170174,1024
619,0.252053,0.083310,0.168743,0.168739,1024
491,0.245425,0.091201,0.154224,0.154217,1024
43,0.250533,0.096261,0.154272,0.154258,1024
776,0.306817,0.098824,0.207993,0.207990,1024
447,0.253599,0.107423,0.146176,0.146174,1024
703,0.268774,0.106029,0.162745,0.162733,1024
1215,0.248626,0.106811,0.141815,0.141805,1024
1087,0.264642,0.102665,0.161977,0.161967,1024
1023,0.258684,0.114300,0.144384,0.144375,1024
792,0.336711,0.088778,0.247933,0.247923,1024
750,0.306813,0.105416,0.201397,0.201395,1024
46,0.278983,0.102112,0.176871,0.176864,1024
430,0.288377,0.099739,0.188638,0.188630,1024
1006,0.294520,0.100660,0.193860,0.193845,1024
558,0.292169,0.093732,0.198437,0.198434,1024
238,0.281361,0.098478,0.182883,0.182870,1024
110,0.281813,0.128116,0.153697,0.153693,1024
878,0.291592,0.102208,0.189384,0.189378,1024
622,0.285229,0.101529,0.183700,0.183685,1024
1262,0.287052,0.100711,0.186341,0.186335,1024
494,0.262186,0.100659,0.161527,0.161518,1024
1134,0.274188,0.104247,0.169941,0.169930,1024
179,0.242773,0.093757,0.149016,0.149013,1024
1156,0.301767,0.087952,0.213815,0.213807,1024
1200,0.318055,0.096544,0.221511,0.221506,1024
