Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,0.711621,0.200301,0.511320,0.158580,5120
1194,0.711589,0.200211,0.511378,0.151680,5120
1002,0.711611,0.200506,0.511105,0.156341,5120
810,0.711585,0.200161,0.511424,0.151845,5120
1036,0.739222,0.200226,0.538996,0.248173,5120
268,0.739214,0.200379,0.538835,0.191909,5120
460,0.739197,0.200297,0.538900,0.181174,5120
972,0.739195,0.200379,0.538816,0.176411,5120
1164,0.739350,0.202588,0.536762,0.220862,5120
844,0.739215,0.200289,0.538926,0.177010,5120
332,0.739213,0.200353,0.538860,0.181713,5120
85,0.669985,0.200260,0.469725,0.125488,5120
789,0.670009,0.200826,0.469183,0.153097,5120
1045,0.670263,0.202015,0.468248,0.145208,5120
162,0.720319,0.200289,0.520030,0.170398,5120
802,0.720320,0.200211,0.520109,0.165132,5120
290,0.720700,0.202681,0.518019,0.166804,5120
1186,0.720323,0.200420,0.519903,0.164111,5120
1058,0.720325,0.200280,0.520045,0.164033,5120
1250,0.720306,0.199934,0.520372,0.165045,5120
546,0.720320,0.200361,0.519959,0.171960,5120
226,0.720314,0.200342,0.519972,0.171800,5120
98,0.720316,0.200256,0.520060,0.172517,5120
738,0.720322,0.200319,0.520003,0.168059,5120
482,0.720315,0.200365,0.519950,0.167389,5120
795,0.693633,0.200231,0.493402,0.160820,5120
1178,0.715928,0.200459,0.515469,0.181444,5120
282,0.715936,0.200294,0.515642,0.176980,5120
602,0.715933,0.200306,0.515627,0.184874,5120
410,0.715925,0.200449,0.515476,0.176769,5120
1114,0.715942,0.200539,0.515403,0.180241,5120
26,0.715924,0.199927,0.515997,0.169577,5120
1050,0.715939,0.201325,0.514614,0.183900,5120
538,0.715936,0.200396,0.515540,0.176660,5120
346,0.715936,0.200300,0.515636,0.191460,5120
794,0.716329,0.202631,0.513698,0.175067,5120
1242,0.715934,0.199951,0.515983,0.203991,5120
858,0.715936,0.200276,0.515660,0.183873,5120
521,0.690082,0.200161,0.489921,0.155471,5120
720,0.763233,0.199836,0.563397,0.220998,5120
80,0.763253,0.200262,0.562991,0.215676,5120
1232,0.763259,0.200271,0.562988,0.219968,5120
656,0.763257,0.201399,0.561858,0.219932,5120
528,0.763392,0.202742,0.560650,0.222990,5120
464,0.763243,0.200256,0.562987,0.224783,5120
912,0.763257,0.200286,0.562971,0.215173,5120
1040,0.763245,0.200268,0.562977,0.221140,5120
1168,0.763263,0.200466,0.562797,0.215763,5120
336,0.763245,0.200381,0.562864,0.216355,5120
272,0.763258,0.201124,0.562134,0.223958,5120
144,0.763544,0.202744,0.560800,0.220972,5120
400,0.763237,0.199765,0.563472,0.208706,5120
784,0.763260,0.200533,0.562727,0.226299,5120
16,0.763241,0.200954,0.562287,0.225224,5120
976,0.763244,0.200290,0.562954,0.222517,5120
592,0.763255,0.200253,0.563002,0.220051,5120
1104,0.763246,0.200210,0.563036,0.232621,5120
848,0.763265,0.200685,0.562580,0.219839,5120
208,0.763246,0.200297,0.562949,0.221011,5120
1062,0.719936,0.204760,0.515176,0.196870,5120
230,0.719529,0.200271,0.519258,0.192853,5120
663,0.689815,0.200640,0.489175,0.152124,5120
215,0.689798,0.200256,0.489542,0.151988,5120
471,0.690169,0.202527,0.487642,0.144390,5120
23,0.689770,0.199901,0.489869,0.139421,5120
919,0.689794,0.200131,0.489663,0.142848,5120
983,0.689808,0.200288,0.489520,0.153558,5120
855,0.689820,0.201603,0.488217,0.146409,5120
87,0.689796,0.200251,0.489545,0.154213,5120
1155,0.693506,0.204069,0.489437,0.142979,5120
227,0.693338,0.200292,0.493046,0.160224,5120
867,0.693354,0.200215,0.493139,0.178514,5120
1101,0.692073,0.200197,0.491876,0.191355,5120
525,0.692049,0.200225,0.491824,0.179380,5120
269,0.692361,0.202270,0.490091,0.180138,5120
141,0.692064,0.201144,0.490920,0.183724,5120
653,0.692061,0.200569,0.491492,0.172480,5120
205,0.692063,0.200245,0.491818,0.362016,5120
1165,0.692178,0.201816,0.490362,0.172457,5120
397,0.692071,0.200825,0.491246,0.171035,5120
1037,0.692041,0.200177,0.491864,0.179739,5120
589,0.692078,0.200295,0.491783,0.208003,5120
1229,0.692064,0.201029,0.491035,0.215824,5120
845,0.692076,0.200277,0.491799,0.246876,5120
655,0.687116,0.200626,0.486490,0.165432,5120
522,0.711627,0.201365,0.510262,0.165690,5120
650,0.711634,0.201511,0.510123,0.170496,5120
330,0.711642,0.201459,0.510183,0.160330,5120
1098,0.711642,0.201445,0.510197,0.161068,5120
778,0.711625,0.201323,0.510302,0.163977,5120
586,0.711663,0.201345,0.510318,0.160462,5120
202,0.711654,0.201295,0.510359,0.164739,5120
673,0.689615,0.201738,0.487877,0.194888,5120
678,0.719564,0.200442,0.519122,0.210370,5120
422,0.719544,0.200324,0.519220,0.226199,5120
614,0.719551,0.200121,0.519430,0.185316,5120
13,0.692029,0.200040,0.491989,0.174786,5120
781,0.692043,0.200507,0.491536,0.178584,5120
333,0.692073,0.200209,0.491864,0.166434,5120
717,0.692060,0.200491,0.491569,0.209867,5120
909,0.692048,0.200320,0.491728,0.170095,5120
973,0.692051,0.200306,0.491745,0.234546,5120
461,0.692059,0.200278,0.491781,0.244492,5120
77,0.692080,0.201327,0.490753,0.183727,5120
310,0.722966,0.200433,0.522533,0.195031,5120
1226,0.711645,0.201363,0.510282,0.167314,5120
266,0.711633,0.201461,0.510172,0.158531,5120
714,0.711669,0.201496,0.510173,0.165740,5120
842,0.711640,0.201463,0.510177,0.163749,5120
458,0.711645,0.201420,0.510225,0.164408,5120
74,0.711650,0.201266,0.510384,0.160172,5120
174,0.717440,0.200240,0.517200,0.156914,5120
46,0.717444,0.200276,0.517168,0.157165,5120
814,0.717806,0.202615,0.515191,0.160992,5120
1006,0.717451,0.200246,0.517205,0.164937,5120
1262,0.717438,0.199961,0.517477,0.157705,5120
1134,0.717434,0.200277,0.517157,0.170535,5120
878,0.717454,0.200279,0.517175,0.161509,5120
908,0.739219,0.200297,0.538922,0.215991,5120
780,0.739216,0.200284,0.538932,0.194887,5120
716,0.739205,0.200298,0.538907,0.181313,5120
588,0.739226,0.200320,0.538906,0.176094,5120
652,0.739222,0.200294,0.538928,0.219139,5120
1100,0.739225,0.200310,0.538915,0.176041,5120
769,0.689624,0.201180,0.488444,0.166854,5120
639,0.684411,0.199987,0.484424,0.163116,5120
959,0.684426,0.199865,0.484561,0.165024,5120
1215,0.684444,0.200380,0.484064,0.156271,5120
255,0.684456,0.200594,0.483862,0.159290,5120
319,0.684430,0.199889,0.484541,0.141276,5120
511,0.684447,0.200306,0.484141,0.156737,5120
1279,0.684420,0.199626,0.484794,0.150218,5120
1151,0.684411,0.200462,0.483949,0.142043,5120
831,0.684434,0.200261,0.484173,0.158418,5120
767,0.684454,0.200289,0.484165,0.149330,5120
127,0.684468,0.200256,0.484212,0.154444,5120
1023,0.684444,0.200497,0.483947,0.161503,5120
383,0.684409,0.200213,0.484196,0.144265,5120
575,0.684440,0.200270,0.484170,0.154611,5120
191,0.684454,0.200387,0.484067,0.157600,5120
895,0.684414,0.200310,0.484104,0.174990,5120
986,0.715938,0.200311,0.515627,0.189718,5120
154,0.715926,0.200309,0.515617,0.176453,5120
922,0.715942,0.200262,0.515680,0.180237,5120
730,0.715941,0.200266,0.515675,0.187619,5120
666,0.715921,0.200339,0.515582,0.176797,5120
218,0.715937,0.200383,0.515554,0.186828,5120
474,0.715930,0.200286,0.515644,0.185211,5120
90,0.715935,0.200310,0.515625,0.179547,5120
1176,0.757099,0.200753,0.556346,0.218793,5120
1081,0.682595,0.200318,0.482277,0.139102,5120
555,0.699095,0.200227,0.498868,0.178692,5120
939,0.699082,0.200291,0.498791,0.163666,5120
1195,0.699081,0.200509,0.498572,0.164074,5120
491,0.699084,0.200335,0.498749,0.154896,5120
811,0.699085,0.200359,0.498726,0.177224,5120
171,0.699091,0.200213,0.498878,0.162634,5120
43,0.699239,0.201227,0.498012,0.167639,5120
683,0.699088,0.200298,0.498790,0.155142,5120
747,0.699084,0.200308,0.498776,0.152286,5120
107,0.699103,0.200564,0.498539,0.166633,5120
875,0.699081,0.200414,0.498667,0.154317,5120
807,0.681233,0.200197,0.481036,0.149338,5120
133,0.680032,0.200372,0.479660,0.141795,5120
773,0.680007,0.200244,0.479763,0.144152,5120
965,0.679992,0.200235,0.479757,0.142540,5120
1157,0.680003,0.200235,0.479768,0.140655,5120
1181,0.691417,0.200560,0.490857,0.175725,5120
669,0.692389,0.203696,0.488693,0.168950,5120
93,0.691448,0.200312,0.491136,0.169280,5120
733,0.691443,0.200347,0.491096,0.169259,5120
605,0.691463,0.200508,0.490955,0.179204,5120
989,0.691419,0.200225,0.491194,0.168803,5120
1035,0.699085,0.200288,0.498797,0.178554,5120
203,0.699084,0.200304,0.498780,0.172130,5120
459,0.699080,0.200323,0.498757,0.175772,5120
235,0.699084,0.200274,0.498810,0.161757,5120
1259,0.699063,0.199871,0.499192,0.159586,5120
363,0.699083,0.200308,0.498775,0.158896,5120
803,0.693331,0.200248,0.493083,0.144916,5120
547,0.693322,0.200257,0.493065,0.145399,5120
1123,0.693354,0.200396,0.492958,0.191146,5120
995,0.693351,0.200216,0.493135,0.218374,5120
434,0.708690,0.200179,0.508511,0.168566,5120
1074,0.708675,0.200392,0.508283,0.176400,5120
626,0.708782,0.200274,0.508508,0.165798,5120
1266,0.708751,0.199861,0.508890,0.168736,5120
946,0.708680,0.200527,0.508153,0.178003,5120
882,0.708792,0.200626,0.508166,0.173704,5120
681,0.690086,0.200284,0.489802,0.143790,5120
1214,0.719742,0.200263,0.519479,0.167987,5120
822,0.722975,0.200479,0.522496,0.190604,5120
289,0.689480,0.200239,0.489241,0.178176,5120
151,0.689794,0.200247,0.489547,0.146670,5120
1175,0.689808,0.200274,0.489534,0.154462,5120
343,0.689807,0.200272,0.489535,0.145393,5120
727,0.689795,0.200202,0.489593,0.146762,5120
599,0.689800,0.199801,0.489999,0.141183,5120
1239,0.689784,0.200719,0.489065,0.146134,5120
535,0.689780,0.200423,0.489357,0.153097,5120
777,0.690074,0.200191,0.489883,0.153712,5120
1270,0.722976,0.199904,0.523072,0.236570,5120
591,0.687135,0.200239,0.486896,0.171526,5120
446,0.719761,0.200558,0.519203,0.170301,5120
1221,0.679987,0.200267,0.479720,0.139455,5120
197,0.680004,0.200255,0.479749,0.142067,5120
1182,0.719741,0.200535,0.519206,0.173102,5120
999,0.681249,0.199900,0.481349,0.153373,5120
1097,0.690069,0.200308,0.489761,0.155580,5120
164,0.730282,0.200942,0.529340,0.174363,5120
790,0.722979,0.200259,0.522720,0.198227,5120
850,0.708761,0.200264,0.508497,0.181024,5120
274,0.708758,0.200268,0.508490,0.166604,5120
402,0.708756,0.200219,0.508537,0.173266,5120
1042,0.708758,0.200292,0.508466,0.174139,5120
1170,0.708757,0.200413,0.508344,0.175495,5120
914,0.708710,0.200189,0.508521,0.162277,5120
786,0.708758,0.200309,0.508449,0.166898,5120
18,0.708862,0.201587,0.507275,0.166310,5120
210,0.708773,0.200198,0.508575,0.169831,5120
82,0.708785,0.200350,0.508435,0.176536,5120
466,0.708770,0.200232,0.508538,0.168256,5120
594,0.708775,0.200495,0.508280,0.190216,5120
1106,0.708764,0.200280,0.508484,0.178755,5120
338,0.708772,0.200443,0.508329,0.194021,5120
722,0.708769,0.200273,0.508496,0.166017,5120
981,0.669908,0.200281,0.469627,0.152161,5120
1237,0.669909,0.200266,0.469643,0.146330,5120
371,0.671100,0.200326,0.470774,0.143392,5120
428,0.739224,0.200469,0.538755,0.174491,5120
556,0.739216,0.201558,0.537658,0.172128,5120
300,0.739207,0.200308,0.538899,0.179993,5120
876,0.739226,0.201160,0.538066,0.178573,5120
492,0.739219,0.200311,0.538908,0.179825,5120
1141,0.667674,0.200198,0.467476,0.138583,5120
1077,0.667722,0.200400,0.467322,0.137967,5120
821,0.667732,0.200259,0.467473,0.135497,5120
565,0.667734,0.200331,0.467403,0.133728,5120
757,0.667728,0.200039,0.467689,0.110904,5120
501,0.667723,0.200034,0.467689,0.116609,5120
437,0.667723,0.200227,0.467496,0.127679,5120
373,0.667734,0.200068,0.467666,0.110596,5120
629,0.667730,0.200131,0.467599,0.142082,5120
117,0.667751,0.200099,0.467652,0.128337,5120
885,0.667672,0.200147,0.467525,0.133428,5120
759,0.689793,0.199990,0.489803,0.158514,5120
375,0.689810,0.200295,0.489515,0.152018,5120
503,0.689802,0.200554,0.489248,0.153844,5120
823,0.689786,0.200257,0.489529,0.144642,5120
55,0.689782,0.200192,0.489590,0.145910,5120
439,0.689785,0.200140,0.489645,0.146809,5120
311,0.689777,0.200353,0.489424,0.152644,5120
1079,0.689787,0.199918,0.489869,0.137705,5120
631,0.689826,0.200318,0.489508,0.152196,5120
1015,0.689820,0.200328,0.489492,0.158833,5120
1143,0.689825,0.200245,0.489580,0.157723,5120
183,0.689798,0.200283,0.489515,0.150586,5120
1271,0.689793,0.199995,0.489798,0.144134,5120
1207,0.689815,0.200458,0.489357,0.142155,5120
247,0.689791,0.200359,0.489432,0.152225,5120
119,0.689796,0.199943,0.489853,0.166075,5120
1200,0.763231,0.200894,0.562337,0.212495,5120
1233,0.681489,0.200316,0.481173,0.174762,5120
273,0.681477,0.200333,0.481144,0.147874,5120
279,0.689761,0.199933,0.489828,0.136445,5120
404,0.726527,0.200282,0.526245,0.195835,5120
340,0.726534,0.200368,0.526166,0.222195,5120
660,0.726538,0.200282,0.526256,0.191255,5120
444,0.731380,0.201221,0.530159,0.184835,5120
764,0.731376,0.200283,0.531093,0.175448,5120
252,0.731375,0.200235,0.531140,0.165868,5120
892,0.727193,0.200293,0.526900,0.173192,5120
188,0.731383,0.200175,0.531208,0.181699,5120
316,0.731354,0.200189,0.531165,0.211510,5120
60,0.731360,0.200949,0.530411,0.208598,5120
124,0.727215,0.200403,0.526812,0.167847,5120
1099,0.699081,0.200322,0.498759,0.166424,5120
715,0.699086,0.200535,0.498551,0.164126,5120
924,0.731316,0.200301,0.531015,0.177011,5120
1180,0.731323,0.200241,0.531082,0.172368,5120
1116,0.731334,0.200234,0.531100,0.175064,5120
604,0.731326,0.200143,0.531183,0.175601,5120
1244,0.731353,0.199860,0.531493,0.171505,5120
860,0.731329,0.200200,0.531129,0.174514,5120
57,0.682582,0.201447,0.481135,0.142594,5120
259,0.693355,0.200533,0.492822,0.137901,5120
1138,0.708785,0.200229,0.508556,0.164741,5120
245,0.667743,0.199895,0.467848,0.102424,5120
1206,0.722977,0.200272,0.522705,0.190347,5120
1227,0.699072,0.200488,0.498584,0.176688,5120
587,0.699090,0.200383,0.498707,0.165950,5120
435,0.671094,0.200565,0.470529,0.142087,5120
1158,0.719548,0.200237,0.519311,0.172322,5120
390,0.719547,0.200262,0.519285,0.169990,5120
70,0.719538,0.200191,0.519347,0.166478,5120
469,0.669913,0.200264,0.469649,0.145997,5120
1093,0.679978,0.200289,0.479689,0.141119,5120
193,0.689500,0.200202,0.489298,0.155972,5120
7,0.689837,0.200779,0.489058,0.153960,5120
132,0.730645,0.203166,0.527479,0.185912,5120
68,0.730287,0.200761,0.529526,0.180259,5120
580,0.730307,0.200284,0.530023,0.187436,5120
283,0.693629,0.200276,0.493353,0.161137,5120
270,0.717445,0.200322,0.517123,0.161600,5120
20,0.726519,0.200001,0.526518,0.188526,5120
1236,0.726543,0.200452,0.526091,0.193177,5120
1108,0.726539,0.200263,0.526276,0.208409,5120
1044,0.726945,0.202693,0.524252,0.192891,5120
276,0.726531,0.200257,0.526274,0.188986,5120
468,0.726537,0.200280,0.526257,0.192546,5120
980,0.726539,0.200292,0.526247,0.204653,5120
532,0.726542,0.200280,0.526262,0.187274,5120
916,0.726530,0.201001,0.525529,0.190564,5120
84,0.726535,0.200290,0.526245,0.196753,5120
148,0.726522,0.200227,0.526295,0.197564,5120
1172,0.726529,0.200321,0.526208,0.199233,5120
562,0.708803,0.202369,0.506434,0.170582,5120
598,0.722979,0.200298,0.522681,0.206209,5120
951,0.689803,0.200221,0.489582,0.143893,5120
190,0.719742,0.200281,0.519461,0.180420,5120
173,0.692052,0.200569,0.491483,0.175994,5120
1110,0.722984,0.200244,0.522740,0.187915,5120
801,0.689486,0.200265,0.489221,0.202546,5120
1072,0.763237,0.200930,0.562307,0.221833,5120
887,0.689829,0.200354,0.489475,0.156672,5120
1161,0.690062,0.200323,0.489739,0.154071,5120
804,0.730309,0.200227,0.530082,0.178551,5120
732,0.731373,0.200400,0.530973,0.178341,5120
825,0.682595,0.200245,0.482350,0.143957,5120
115,0.671101,0.200328,0.470773,0.139383,5120
152,0.757098,0.200478,0.556620,0.215711,5120
944,0.763252,0.200403,0.562849,0.216108,5120
393,0.690056,0.200154,0.489902,0.153106,5120
1031,0.689789,0.200452,0.489337,0.162890,5120
530,0.709049,0.201999,0.507050,0.163162,5120
207,0.687046,0.200231,0.486815,0.194913,5120
295,0.681243,0.200234,0.481009,0.146890,5120
260,0.730287,0.200905,0.529382,0.177225,5120
1013,0.667726,0.204949,0.462777,0.129420,5120
62,0.719856,0.201281,0.518575,0.206609,5120
484,0.730283,0.200214,0.530069,0.171055,5120
181,0.667876,0.201927,0.465949,0.140850,5120
545,0.689811,0.202111,0.487700,0.167375,5120
539,0.693635,0.200239,0.493396,0.168647,5120
835,0.693350,0.200494,0.492856,0.139303,5120
524,0.739548,0.202720,0.536828,0.188046,5120
566,0.722974,0.201048,0.521926,0.191235,5120
536,0.757099,0.201524,0.555575,0.216261,5120
1246,0.719736,0.199879,0.519857,0.164334,5120
679,0.681707,0.202497,0.479210,0.153221,5120
318,0.719747,0.200279,0.519468,0.185088,5120
975,0.687037,0.200253,0.486784,0.177965,5120
563,0.671099,0.200309,0.470790,0.140001,5120
745,0.690080,0.200232,0.489848,0.149082,5120
596,0.726548,0.200399,0.526149,0.217363,5120
740,0.730298,0.200151,0.530147,0.167051,5120
964,0.730289,0.200134,0.530155,0.181966,5120
865,0.689470,0.200251,0.489219,0.159520,5120
560,0.763227,0.200003,0.563224,0.218736,5120
903,0.690160,0.202050,0.488110,0.155726,5120
1228,0.739204,0.200338,0.538866,0.182000,5120
974,0.717448,0.200068,0.517380,0.148055,5120
78,0.717448,0.199991,0.517457,0.151354,5120
846,0.717449,0.261954,0.455495,0.141420,5120
718,0.717450,0.200052,0.517398,0.156158,5120
1217,0.689510,0.200486,0.489024,0.158806,5120
941,0.692031,0.200841,0.491190,0.171552,5120
155,0.693988,0.203044,0.490944,0.158501,5120
359,0.681326,0.199995,0.481331,0.159827,5120
1203,0.671107,0.200916,0.470191,0.141481,5120
387,0.693357,0.200250,0.493107,0.138513,5120
249,0.682581,0.200229,0.482352,0.135684,5120
201,0.689985,0.200407,0.489578,0.204200,5120
176,0.763243,0.200249,0.562994,0.221769,5120
76,0.739212,0.200273,0.538939,0.182147,5120
324,0.730291,0.200126,0.530165,0.186212,5120
859,0.693653,0.200414,0.493239,0.154104,5120
947,0.671111,0.200516,0.470595,0.144299,5120
583,0.689863,0.200229,0.489634,0.145779,5120
1054,0.719758,0.200856,0.518902,0.176455,5120
425,0.690488,0.202768,0.487720,0.149430,5120
984,0.756994,0.200374,0.556620,0.229851,5120
126,0.719734,0.200259,0.519475,0.170790,5120
1185,0.689475,0.200289,0.489186,0.179260,5120
153,0.682560,0.200430,0.482130,0.140114,5120
633,0.682586,0.210244,0.472342,0.152506,5120
15,0.687413,0.201641,0.485772,0.168694,5120
883,0.671113,0.200442,0.470671,0.137976,5120
342,0.722982,0.200375,0.522607,0.193475,5120
1001,0.690086,0.200438,0.489648,0.151167,5120
897,0.689483,0.200266,0.489217,0.164799,5120
719,0.687038,0.199923,0.487115,0.179251,5120
86,0.722973,0.200315,0.522658,0.176166,5120
788,0.726537,0.200179,0.526358,0.201249,5120
1008,0.763235,0.200317,0.562918,0.226459,5120
94,0.719738,0.200232,0.519506,0.170130,5120
27,0.693612,0.200013,0.493599,0.160115,5120
1112,0.757102,0.200305,0.556797,0.215435,5120
423,0.681316,0.201035,0.480281,0.144176,5120
1121,0.689471,0.200257,0.489214,0.153054,5120
836,0.730302,0.200244,0.530058,0.188622,5120
1091,0.693350,0.200219,0.493131,0.133068,5120
574,0.719756,0.200257,0.519499,0.193595,5120
734,0.719763,0.200276,0.519487,0.170206,5120
219,0.693558,0.200542,0.493016,0.164207,5120
228,0.730288,0.200220,0.530068,0.182209,5120
182,0.722970,0.200267,0.522703,0.203926,5120
1027,0.693359,0.203067,0.490292,0.135827,5120
263,0.689795,0.200279,0.489516,0.164438,5120
1,0.689761,0.201782,0.487979,0.176413,5120
880,0.763234,0.200234,0.563000,0.203176,5120
534,0.723295,0.202140,0.521155,0.187351,5120
1255,0.681327,0.199882,0.481445,0.149918,5120
493,0.692045,0.200489,0.491556,0.155174,5120
24,0.757085,0.201093,0.555992,0.207991,5120
585,0.690074,0.200457,0.489617,0.157063,5120
929,0.689468,0.200278,0.489190,0.169429,5120
798,0.719755,0.202537,0.517218,0.175483,5120
1219,0.693346,0.200233,0.493113,0.136694,5120
1231,0.687135,0.200255,0.486880,0.177120,5120
624,0.763252,0.200429,0.562823,0.209644,5120
1260,0.739215,0.199934,0.539281,0.174555,5120
105,0.690058,0.200222,0.489836,0.163500,5120
265,0.690072,0.200143,0.489929,0.160932,5120
1252,0.730283,0.199932,0.530351,0.171275,5120
638,0.719750,0.200277,0.519473,0.164634,5120
1069,0.692030,0.200358,0.491672,0.172716,5120
327,0.689861,0.204834,0.485027,0.146956,5120
396,0.739210,0.200896,0.538314,0.217499,5120
240,0.763220,0.199854,0.563366,0.264315,5120
246,0.722977,0.200371,0.522606,0.384351,5120
3,0.693344,0.200929,0.492415,0.143496,5120
1267,0.671073,0.199982,0.471091,0.141417,5120
254,0.719745,0.200329,0.519416,0.169212,5120
662,0.723142,0.201308,0.521834,0.192427,5120
754,0.708761,0.200168,0.508593,0.166272,5120
271,0.687107,0.200319,0.486788,0.164778,5120
103,0.681332,0.200256,0.481076,0.173417,5120
455,0.689860,0.200323,0.489537,0.204486,5120
1124,0.730300,0.200154,0.530146,0.185320,5120
1264,0.763237,0.200221,0.563016,0.310641,5120
961,0.689507,0.200298,0.489209,0.152740,5120
1086,0.719750,0.200971,0.518779,0.188893,5120
222,0.719747,0.200232,0.519515,0.177410,5120
557,0.692040,0.201128,0.490912,0.159751,5120
463,0.687055,0.200396,0.486659,0.192700,5120
871,0.681342,0.200293,0.481049,0.159296,5120
137,0.690048,0.200205,0.489843,0.156254,5120
1145,0.682576,0.207194,0.475382,0.136821,5120
204,0.739196,0.200559,0.538637,0.181102,5120
344,0.757107,0.200252,0.556855,0.229710,5120
643,0.693358,0.200485,0.492873,0.140281,5120
1115,0.693651,0.200322,0.493329,0.160970,5120
399,0.687235,0.200856,0.486379,0.162812,5120
967,0.689849,0.214136,0.475713,0.147867,5120
627,0.671110,0.200302,0.470808,0.137315,5120
1278,0.719735,0.199859,0.519876,0.172137,5120
1220,0.730295,0.200187,0.530108,0.185785,5120
963,0.693355,0.200796,0.492559,0.139169,5120
873,0.690066,0.200272,0.489794,0.147266,5120
304,0.763372,0.202618,0.560754,0.227353,5120
1048,0.757098,0.200206,0.556892,0.222362,5120
854,0.722983,0.200359,0.522624,0.214208,5120
502,0.722979,0.200313,0.522666,0.253865,5120
1017,0.682591,0.200424,0.482167,0.153357,5120
1188,0.730677,0.202759,0.527918,0.182727,5120
301,0.692048,0.200445,0.491603,0.164904,5120
1095,0.689876,0.200231,0.489645,0.153830,5120
417,0.689476,0.200397,0.489079,0.167655,5120
388,0.730280,0.201197,0.529083,0.180488,5120
231,0.681337,0.200257,0.481080,0.153275,5120
214,0.722956,0.200325,0.522631,0.209138,5120
329,0.690068,0.200370,0.489698,0.157540,5120
819,0.671100,0.200370,0.470730,0.132330,5120
323,0.693344,0.201936,0.491408,0.135083,5120
641,0.689504,0.200301,0.489203,0.159864,5120
48,0.763237,0.200210,0.563027,0.223976,5120
758,0.722994,0.200415,0.522579,0.237163,5120
932,0.730290,0.200141,0.530149,0.184250,5120
499,0.671077,0.200312,0.470765,0.142565,5120
1159,0.689854,0.199973,0.489881,0.153539,5120
140,0.739220,0.200834,0.538386,0.220178,5120
451,0.693342,0.200449,0.492893,0.142586,5120
1257,0.690049,0.199875,0.490174,0.147540,5120
470,0.722960,0.200352,0.522608,0.202741,5120
1039,0.687085,0.200451,0.486634,0.172941,5120
185,0.682993,0.204129,0.478864,0.138012,5120
1142,0.722986,0.200246,0.522740,0.218979,5120
833,0.689497,0.200257,0.489240,0.154287,5120
158,0.719734,0.200456,0.519278,0.178263,5120
816,0.763254,0.200416,0.562838,0.216493,5120
1129,0.690070,0.200311,0.489759,0.194282,5120
1033,0.690073,0.200201,0.489872,0.162099,5120
737,0.689487,0.200149,0.489338,0.158039,5120
766,0.719754,0.200296,0.519458,0.165391,5120
365,0.692067,0.200224,0.491843,0.166227,5120
726,0.722984,0.200361,0.522623,0.186656,5120
335,0.687133,0.200268,0.486865,0.159990,5120
579,0.693348,0.200206,0.493142,0.136150,5120
1065,0.690081,0.200236,0.489845,0.146787,5120
612,0.730314,0.200268,0.530046,0.179998,5120
987,0.693649,0.200347,0.493302,0.168116,5120
728,0.757118,0.200306,0.556812,0.225590,5120
621,0.692073,0.200272,0.491801,0.161471,5120
516,0.730298,0.200321,0.529977,0.183395,5120
1014,0.722979,0.200291,0.522688,0.240860,5120
606,0.719752,0.200260,0.519492,0.169650,5120
1209,0.682584,0.200253,0.482331,0.134799,5120
853,0.670006,0.200465,0.469541,0.147710,5120
1153,0.689483,0.200296,0.489187,0.149242,5120
112,0.763234,0.200192,0.563042,0.217826,5120
1092,0.730298,0.200161,0.530137,0.186716,5120
1174,0.722988,0.200474,0.522514,0.198643,5120
761,0.682590,0.223851,0.458739,0.141493,5120
775,0.689791,0.200249,0.489542,0.160169,5120
487,0.681338,0.200274,0.481064,0.140057,5120
553,0.690085,0.200254,0.489831,0.149887,5120
143,0.687112,0.200579,0.486533,0.167032,5120
691,0.671419,0.202019,0.469400,0.131076,5120
195,0.693379,0.202423,0.490956,0.145090,5120
670,0.720159,0.204333,0.515826,0.174596,5120
1249,0.689464,0.199814,0.489650,0.144460,5120
877,0.692060,0.200494,0.491566,0.165375,5120
958,0.719766,0.200313,0.519453,0.186334,5120
792,0.757100,0.200759,0.556341,0.214094,5120
457,0.690097,0.200271,0.489826,0.199188,5120
420,0.730287,0.200256,0.530031,0.177419,5120
982,0.722976,0.200232,0.522744,0.213079,5120
79,0.687124,0.209854,0.477270,0.160796,5120
1057,0.689490,0.200260,0.489230,0.190785,5120
510,0.719761,0.200228,0.519533,0.161863,5120
923,0.693615,0.200262,0.493353,0.162491,5120
630,0.722998,0.200434,0.522564,0.227804,5120
685,0.692342,0.204584,0.487758,0.185267,5120
771,0.693347,0.202256,0.491091,0.140753,5120
496,0.763236,0.200464,0.562772,0.257313,5120
1089,0.689498,0.200347,0.489151,0.165713,5120
53,0.667728,0.200480,0.467248,0.133688,5120
278,0.722975,0.200271,0.522704,0.180518,5120
71,0.689862,0.200289,0.489573,0.145575,5120
481,0.689494,0.200474,0.489020,0.154554,5120
179,0.671097,0.200314,0.470783,0.136706,5120
1133,0.692083,0.201892,0.490191,0.177484,5120
548,0.730302,0.200142,0.530160,0.176492,5120
667,0.693624,0.200252,0.493372,0.160199,5120
452,0.730299,0.200361,0.529938,0.178704,5120
88,0.757104,0.201163,0.555941,0.221044,5120
1078,0.723363,0.202674,0.520689,0.203653,5120
713,0.689991,0.200337,0.489654,0.192375,5120
1103,0.687160,0.200396,0.486764,0.157823,5120
1197,0.692035,0.200196,0.491839,0.165662,5120
449,0.689513,0.200285,0.489228,0.152732,5120
377,0.682580,0.200614,0.481966,0.141747,5120
