Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,0.295216,0.242129,0.053087,0.053082,20480
99,0.297458,0.239871,0.057587,0.057581,20480
70,0.311741,0.240264,0.071477,0.071472,20480
12,0.334247,0.241786,0.092461,0.092454,20480
47,0.299786,0.241488,0.058298,0.058291,20480
56,0.352093,0.240144,0.111949,0.111943,20480
114,0.311617,0.241771,0.069846,0.069839,20480
101,0.292164,0.241309,0.050855,0.050849,20480
37,0.292156,0.241597,0.050559,0.050555,20480
5,0.292251,0.244107,0.048144,0.048137,20480
69,0.292275,0.242345,0.049930,0.049923,20480
120,0.352059,0.243075,0.108984,0.108978,20480
105,0.295224,0.243196,0.052028,0.052022,20480
109,0.290540,0.242906,0.047634,0.047631,20480
45,0.291800,0.241120,0.050680,0.050675,20480
13,0.291855,0.243555,0.048300,0.048289,20480
77,0.290521,0.242887,0.047634,0.047627,20480
15,0.299850,0.242374,0.057476,0.057472,20480
3,0.297470,0.241671,0.055799,0.055793,20480
102,0.311821,0.242324,0.069497,0.069494,20480
82,0.311696,0.240632,0.071064,0.071061,20480
108,0.332712,0.241362,0.091350,0.091343,20480
88,0.351739,0.241542,0.110197,0.110192,20480
79,0.299799,0.244258,0.055541,0.055536,20480
16,0.366042,0.242648,0.123394,0.123389,20480
42,0.314474,0.240670,0.073804,0.073797,20480
74,0.313070,0.242996,0.070074,0.070067,20480
6,0.311741,0.241931,0.069810,0.069804,20480
76,0.332744,0.241548,0.091196,0.091195,20480
35,0.297425,0.239055,0.058370,0.058365,20480
50,0.311589,0.241667,0.069922,0.069917,20480
112,0.366013,0.243743,0.122270,0.122262,20480
106,0.312879,0.240921,0.071958,0.071956,20480
10,0.314414,0.240904,0.073510,0.073504,20480
