Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
452,0.949532,0.801638,0.147894,0.063335,1024
451,0.905894,0.801963,0.103931,0.022615,1024
371,0.916021,0.801304,0.114717,0.024800,1024
41,0.907713,0.803503,0.104210,0.032882,1024
354,0.929093,0.801360,0.127733,0.042611,1024
226,0.929079,0.801194,0.127885,0.036459,1024
98,0.929103,0.801746,0.127357,0.042566,1024
477,0.913984,0.801873,0.112111,0.035823,1024
210,0.925174,0.801108,0.124066,0.046897,1024
402,0.925178,0.801210,0.123968,0.054787,1024
114,0.925167,0.801324,0.123843,0.042001,1024
434,0.925434,0.808872,0.116562,0.046738,1024
178,0.925168,0.801137,0.124031,0.043915,1024
107,0.905859,0.801386,0.104473,0.025677,1024
299,0.905860,0.803579,0.102281,0.023990,1024
481,0.897488,0.800510,0.096978,0.023639,1024
100,0.949531,0.801259,0.148272,0.063544,1024
73,0.903444,0.801248,0.102196,0.031585,1024
406,0.925528,0.804043,0.121485,0.049647,1024
487,0.901327,0.800580,0.100747,0.026247,1024
263,0.901350,0.803604,0.097746,0.025106,1024
151,0.901520,0.801115,0.100405,0.024363,1024
471,0.901554,0.801483,0.100071,0.033234,1024
482,0.929071,0.800788,0.128283,0.051924,1024
34,0.929081,0.801453,0.127628,0.051397,1024
290,0.929085,0.801326,0.127759,0.047292,1024
133,0.899708,0.801879,0.097829,0.025329,1024
389,0.899725,0.801644,0.098081,0.022817,1024
176,0.998472,0.801278,0.197194,0.110549,1024
385,0.902754,0.804744,0.098010,0.028687,1024
393,0.903457,0.802121,0.101336,0.030169,1024
353,0.900231,0.801948,0.098283,0.022226,1024
17,0.911384,0.809011,0.102373,0.032555,1024
81,0.911189,0.802138,0.109051,0.028799,1024
352,1.006229,0.800900,0.205329,0.118356,1024
224,1.006218,0.800337,0.205881,0.121794,1024
416,1.006209,0.801672,0.204537,0.122189,1024
140,0.949680,0.801352,0.148328,0.064123,1024
493,0.913964,0.800629,0.113335,0.034255,1024
249,0.904101,0.801575,0.102526,0.026096,1024
489,0.907453,0.801210,0.106243,0.031924,1024
155,0.907882,0.803630,0.104252,0.024788,1024
408,0.969946,0.806573,0.163373,0.082420,1024
465,0.911161,0.801227,0.109934,0.041980,1024
209,0.911167,0.801332,0.109835,0.031838,1024
337,0.911174,0.801338,0.109836,0.033768,1024
96,1.006201,0.800093,0.206108,0.119788,1024
288,1.006473,0.805600,0.200873,0.120733,1024
160,1.006206,0.800611,0.205595,0.123586,1024
267,0.905886,0.803187,0.102699,0.037649,1024
11,0.905849,0.800479,0.105370,0.033817,1024
75,0.905858,0.801417,0.104441,0.024866,1024
15,0.905665,0.801131,0.104534,0.035488,1024
126,0.929704,0.801351,0.128353,0.042143,1024
77,0.913986,0.802005,0.111981,0.030487,1024
125,0.913955,0.801298,0.112657,0.035879,1024
225,0.897493,0.801104,0.096389,0.023275,1024
76,0.949704,0.801523,0.148181,0.061281,1024
45,0.913977,0.801544,0.112433,0.033472,1024
118,0.925513,0.801180,0.124333,0.041520,1024
283,0.907616,0.802874,0.104742,0.022276,1024
423,0.901607,0.805960,0.095647,0.022459,1024
1,0.902481,0.800892,0.101589,0.036852,1024
301,0.913964,0.803447,0.110517,0.036716,1024
387,0.905870,0.801311,0.104559,0.023714,1024
307,0.916276,0.803975,0.112301,0.025511,1024
295,0.901356,0.801901,0.099455,0.034887,1024
344,0.969692,0.801474,0.168218,0.081989,1024
199,0.901358,0.801491,0.099867,0.021031,1024
86,0.925513,0.801345,0.124168,0.051228,1024
193,0.901506,0.801251,0.100255,0.027444,1024
417,0.897458,0.802268,0.095190,0.024115,1024
484,0.949516,0.800804,0.148712,0.067659,1024
399,0.905925,0.806208,0.099717,0.028553,1024
57,0.904551,0.801397,0.103154,0.029926,1024
195,0.905868,0.801248,0.104620,0.024297,1024
440,0.969708,0.803092,0.166616,0.086771,1024
215,0.901546,0.801231,0.100315,0.024399,1024
23,0.901807,0.804371,0.097436,0.039518,1024
87,0.901568,0.801893,0.099675,0.027647,1024
343,0.901541,0.801311,0.100230,0.024723,1024
401,0.911136,0.804128,0.107008,0.043775,1024
145,0.911140,0.801355,0.109785,0.036129,1024
289,0.897471,0.801397,0.096074,0.026350,1024
318,0.929682,0.803149,0.126533,0.042545,1024
53,0.909975,0.803782,0.106193,0.035866,1024
245,0.909769,0.801319,0.108450,0.032495,1024
309,0.909748,0.802041,0.107707,0.029481,1024
117,0.909792,0.801884,0.107908,0.039811,1024
501,0.909737,0.800369,0.109368,0.034244,1024
181,0.909743,0.801103,0.108640,0.040145,1024
314,0.929672,0.802796,0.126876,0.043246,1024
373,0.909788,0.801822,0.107966,0.030753,1024
115,0.916058,0.802207,0.113851,0.033571,1024
368,0.998473,0.801378,0.197095,0.118854,1024
139,0.906175,0.804462,0.101713,0.023294,1024
331,0.905879,0.801454,0.104425,0.026354,1024
497,0.911148,0.801048,0.110100,0.040822,1024
113,0.911157,0.801283,0.109874,0.033250,1024
62,0.929681,0.801684,0.127997,0.046670,1024
479,0.911063,0.800513,0.110550,0.023923,1024
351,0.911110,0.801524,0.109586,0.021615,1024
31,0.911044,0.799912,0.111132,0.027207,1024
157,0.913962,0.803656,0.110306,0.035431,1024
349,0.913967,0.801357,0.112610,0.035138,1024
459,0.905865,0.801328,0.104537,0.033906,1024
162,0.929305,0.804428,0.124877,0.042776,1024
418,0.929076,0.802009,0.127067,0.046970,1024
82,0.925187,0.801563,0.123624,0.044666,1024
437,0.909748,0.805906,0.103842,0.031217,1024
103,0.901335,0.801290,0.100045,0.023480,1024
365,0.913968,0.801267,0.112701,0.032883,1024
470,0.925531,0.801652,0.123879,0.045186,1024
463,0.905686,0.801202,0.104484,0.022745,1024
480,1.006198,0.799640,0.206558,0.123228,1024
306,0.925170,0.803589,0.121581,0.044391,1024
381,0.913991,0.802362,0.111629,0.035480,1024
273,0.911138,0.801178,0.109960,0.036136,1024
186,0.929646,0.801167,0.128479,0.055601,1024
122,0.929665,0.801485,0.128180,0.051096,1024
442,0.929924,0.807840,0.122084,0.051663,1024
58,0.929649,0.801629,0.128020,0.056056,1024
333,0.913965,0.801168,0.112797,0.034787,1024
397,0.913958,0.802716,0.111242,0.041226,1024
490,0.929073,0.800655,0.128418,0.057979,1024
106,0.929063,0.801017,0.128046,0.057371,1024
261,0.899719,0.802314,0.097405,0.023621,1024
5,0.899917,0.802298,0.097619,0.026739,1024
108,0.949671,0.801284,0.148387,0.059577,1024
428,0.949667,0.801209,0.148458,0.071304,1024
364,0.949681,0.801333,0.148348,0.068834,1024
49,0.911156,0.801669,0.109487,0.039266,1024
137,0.903676,0.805179,0.098497,0.032347,1024
56,0.969922,0.805348,0.164574,0.089352,1024
274,0.925459,0.806524,0.118935,0.047070,1024
250,0.929659,0.801174,0.128485,0.039131,1024
407,0.901527,0.803151,0.098376,0.028111,1024
63,0.911460,0.805051,0.106409,0.022369,1024
127,0.911098,0.801201,0.109897,0.022647,1024
506,0.929632,0.800480,0.129152,0.044082,1024
378,0.929705,0.802236,0.127469,0.034875,1024
