Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
195,2.158193,2.077699,0.080494,0.080488,5792
57,2.163879,2.075396,0.088483,0.088474,5792
90,2.176658,2.078771,0.097887,0.097881,5792
228,2.192267,2.083083,0.109184,0.109182,5792
222,2.172860,2.078849,0.094011,0.094007,5792
167,2.155947,2.085029,0.070918,0.070912,5792
91,2.165746,2.081448,0.084298,0.084293,5792
150,2.161607,2.070250,0.091357,0.091354,5792
65,2.160717,2.077479,0.083238,0.083226,5792
169,2.159027,2.104747,0.054280,0.054273,5792
143,2.157447,2.096827,0.060620,0.060615,5792
33,2.162411,2.082378,0.080033,0.080029,5792
48,2.199951,2.095129,0.104822,0.104817,5792
179,2.159170,2.077807,0.081363,0.081359,5792
7,2.162472,2.081563,0.080909,0.080902,5792
254,2.175320,2.081681,0.093639,0.093632,5792
124,2.191359,2.094385,0.096974,0.096965,5792
205,2.156167,2.079383,0.076784,0.076779,5792
13,2.160520,2.083702,0.076818,0.076810,5792
151,2.154306,2.087876,0.066430,0.066422,5792
30,2.174807,2.092249,0.082558,0.082554,5792
243,2.163320,2.073387,0.089933,0.089927,5792
9,2.166428,2.124846,0.041582,0.041572,5792
131,2.158580,2.074617,0.083963,0.083959,5792
97,2.158764,2.097288,0.061476,0.061470,5792
118,2.163978,2.075660,0.088318,0.088312,5792
233,2.162330,2.074129,0.088201,0.088194,5792
4,2.194389,2.107461,0.086928,0.086921,5792
249,2.166082,2.064552,0.101530,0.101521,5792
253,2.156506,2.091587,0.064919,0.064911,5792
61,2.157957,2.096996,0.060961,0.060958,5792
210,2.177513,2.093547,0.083966,0.083961,5792
93,2.155935,2.085436,0.070499,0.070497,5792
11,2.171657,2.076728,0.094929,0.094923,5792
75,2.167923,2.087053,0.080870,0.080865,5792
215,2.158248,2.092167,0.066081,0.066074,5792
87,2.156486,2.079681,0.076805,0.076797,5792
111,2.157993,2.078766,0.079227,0.079221,5792
175,2.157075,2.091133,0.065942,0.065936,5792
239,2.158701,2.084558,0.074143,0.074137,5792
47,2.160441,2.083997,0.076444,0.076436,5792
184,2.200743,2.096210,0.104533,0.104530,5792
120,2.198023,2.069374,0.128649,0.128637,5792
248,2.204377,2.066012,0.138365,0.138356,5792
201,2.160276,2.079711,0.080565,0.080555,5792
199,2.156877,2.074630,0.082247,0.082241,5792
214,2.164185,2.073452,0.090733,0.090728,5792
126,2.172186,2.077608,0.094578,0.094570,5792
35,2.161483,2.094687,0.066796,0.066786,5792
238,2.176847,2.083514,0.093333,0.093326,5792
174,2.174327,2.097884,0.076443,0.076437,5792
154,2.175280,2.098306,0.076974,0.076971,5792
26,2.180278,2.081253,0.099025,0.099017,5792
56,2.202224,2.076514,0.125710,0.125705,5792
86,2.161055,2.079028,0.082027,0.082021,5792
206,2.174124,2.068484,0.105640,0.105629,5792
142,2.172788,2.077531,0.095257,0.095252,5792
62,2.176201,2.100955,0.075246,0.075242,5792
36,2.192417,2.088800,0.103617,0.103612,5792
176,2.196061,2.096112,0.099949,0.099944,5792
173,2.154255,2.080401,0.073854,0.073849,5792
225,2.161507,2.075644,0.085863,0.085854,5792
219,2.166383,2.079580,0.086803,0.086798,5792
231,2.159535,2.069565,0.089970,0.089959,5792
24,2.205554,2.093242,0.112312,0.112307,5792
63,2.160878,2.094556,0.066322,0.066319,5792
255,2.158851,2.075291,0.083560,0.083557,5792
163,2.157052,2.078345,0.078707,0.078699,5792
78,2.178454,2.090224,0.088230,0.088226,5792
58,2.183077,2.077904,0.105173,0.105164,5792
42,2.189490,2.081802,0.107688,0.107685,5792
110,2.175789,2.073639,0.102150,0.102144,5792
208,2.197836,2.091524,0.106312,0.106304,5792
144,2.197409,2.095725,0.101684,0.101677,5792
203,2.167579,2.089594,0.077985,0.077976,5792
127,2.155966,2.091318,0.064648,0.064644,5792
81,2.165879,2.081513,0.084366,0.084359,5792
17,2.168162,2.081966,0.086196,0.086190,5792
67,2.159424,2.084509,0.074915,0.074909,5792
79,2.160116,2.080247,0.079869,0.079866,5792
211,2.161234,2.075438,0.085796,0.085788,5792
19,2.163710,2.072054,0.091656,0.091649,5792
147,2.160076,2.084055,0.076021,0.076013,5792
83,2.160578,2.077449,0.083129,0.083125,5792
29,2.157216,2.082116,0.075100,0.075094,5792
244,2.184638,2.076793,0.107845,0.107838,5792
164,2.189428,2.071282,0.118146,0.118138,5792
27,2.169677,2.085516,0.084161,0.084158,5792
189,2.152600,2.086208,0.066392,0.066384,5792
10,2.192657,2.095061,0.097596,0.097592,5792
138,2.185463,2.113761,0.071702,0.071696,5792
74,2.187427,2.083215,0.104212,0.104208,5792
202,2.186543,2.093466,0.093077,0.093073,5792
94,2.174094,2.084998,0.089096,0.089090,5792
197,2.166089,2.079239,0.086850,0.086844,5792
218,2.177697,2.076116,0.101581,0.101577,5792
108,2.190788,2.084269,0.106519,0.106516,5792
88,2.200818,2.087036,0.113782,0.113776,5792
77,2.158139,2.072359,0.085780,0.085773,5792
141,2.154957,2.092106,0.062851,0.062848,5792
125,2.153447,2.079070,0.074377,0.074371,5792
16,2.199443,2.092321,0.107122,0.107118,5792
80,2.198506,2.092420,0.106086,0.106081,5792
23,2.161080,2.079141,0.081939,0.081930,5792
180,2.180199,2.067763,0.112436,0.112430,5792
209,2.167237,2.078287,0.088950,0.088943,5792
145,2.166065,2.094581,0.071484,0.071477,5792
