Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,0.887241,0.802033,0.085208,0.085207,5120
308,0.946858,0.802833,0.144025,0.144020,5120
485,0.922753,0.802787,0.119966,0.119961,5120
578,0.937475,0.803330,0.134145,0.134143,5120
492,0.953057,0.802821,0.150236,0.150231,5120
625,0.915162,0.802460,0.112702,0.112702,5120
508,0.954822,0.803344,0.151478,0.151475,5120
514,0.937059,0.808715,0.128344,0.128334,5120
526,0.933042,0.802375,0.130667,0.130663,5120
98,0.940095,0.803006,0.137089,0.137085,5120
9,0.921513,0.801840,0.119673,0.119668,5120
293,0.923356,0.802904,0.120452,0.120450,5120
255,0.887436,0.802020,0.085416,0.085407,5120
476,0.954802,0.802903,0.151899,0.151893,5120
503,0.892562,0.802642,0.089920,0.089917,5120
364,0.956812,0.803320,0.153492,0.153489,5120
464,0.986504,0.802680,0.183824,0.183821,5120
558,0.933158,0.802913,0.130245,0.130237,5120
20,0.950262,0.801681,0.148581,0.148580,5120
567,0.894455,0.802727,0.091728,0.091722,5120
133,0.925845,0.818409,0.107436,0.107431,5120
273,0.914155,0.811426,0.102729,0.102724,5120
276,0.947734,0.804018,0.143716,0.143711,5120
521,0.919996,0.802403,0.117593,0.117589,5120
63,0.885975,0.801936,0.084039,0.084036,5120
122,0.931305,0.804371,0.126934,0.126931,5120
407,0.891906,0.802587,0.089319,0.089315,5120
557,0.910453,0.802887,0.107566,0.107564,5120
315,0.920984,0.803513,0.117471,0.117463,5120
155,0.919705,0.802759,0.116946,0.116942,5120
594,0.938729,0.802616,0.136113,0.136107,5120
50,0.937570,0.803327,0.134243,0.134238,5120
154,0.931969,0.802372,0.129597,0.129589,5120
44,0.955319,0.802746,0.152573,0.152566,5120
201,0.922520,0.802773,0.119747,0.119740,5120
596,0.951229,0.810148,0.141081,0.141078,5120
145,0.915757,0.803198,0.112559,0.112556,5120
460,0.953858,0.804433,0.149425,0.149420,5120
590,0.934343,0.804126,0.130217,0.130216,5120
572,0.954363,0.804062,0.150301,0.150299,5120
634,0.931094,0.801955,0.129139,0.129131,5120
607,0.884761,0.801953,0.082808,0.082803,5120
393,0.922119,0.802691,0.119428,0.119424,5120
87,0.893046,0.804173,0.088873,0.088869,5120
46,0.934944,0.803088,0.131856,0.131855,5120
172,0.956736,0.803624,0.153112,0.153111,5120
415,0.885204,0.804736,0.080468,0.080466,5120
23,0.894082,0.801695,0.092387,0.092382,5120
268,0.957253,0.811864,0.145389,0.145385,5120
404,0.947259,0.803003,0.144256,0.144248,5120
453,0.922800,0.803153,0.119647,0.119640,5120
316,0.957029,0.802836,0.154193,0.154187,5120
429,0.910813,0.803044,0.107769,0.107765,5120
269,0.913892,0.802935,0.110957,0.110954,5120
329,0.922526,0.803015,0.119511,0.119503,5120
167,0.896181,0.802599,0.093582,0.093571,5120
455,0.894257,0.802746,0.091511,0.091508,5120
593,0.915927,0.802636,0.113291,0.113282,5120
543,0.885031,0.801756,0.083275,0.083269,5120
398,0.934493,0.810246,0.124247,0.124238,5120
130,0.940314,0.802421,0.137893,0.137888,5120
26,0.931196,0.808425,0.122771,0.122765,5120
12,0.955480,0.810658,0.144822,0.144815,5120
183,0.892180,0.803156,0.089024,0.089019,5120
37,0.924534,0.802692,0.121842,0.121840,5120
300,0.957058,0.804238,0.152820,0.152814,5120
340,0.946969,0.805448,0.141521,0.141517,5120
250,0.931065,0.803007,0.128058,0.128051,5120
610,0.938749,0.802094,0.136655,0.136648,5120
17,0.913566,0.802465,0.111101,0.111097,5120
78,0.935943,0.810474,0.125469,0.125466,5120
31,0.885560,0.801916,0.083644,0.083641,5120
142,0.936136,0.802933,0.133203,0.133197,5120
274,0.935549,0.803118,0.132431,0.132426,5120
306,0.935282,0.802838,0.132444,0.132435,5120
242,0.935418,0.802684,0.132734,0.132731,5120
210,0.937974,0.802740,0.135234,0.135226,5120
119,0.893048,0.802861,0.090187,0.090182,5120
538,0.931561,0.802717,0.128844,0.128838,5120
218,0.931613,0.811157,0.120456,0.120450,5120
442,0.931035,0.803210,0.127825,0.127821,5120
602,0.931348,0.804118,0.127230,0.127222,5120
570,0.931504,0.803793,0.127711,0.127707,5120
186,0.931001,0.802919,0.128082,0.128079,5120
